time,generation,mean age hall_of_fame,mean compl,mean custom_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1413.3517971038818,21.0,6.571428571428571,9.714285714285714,10.857142857142858,2.142857142857143,0.018569855233336565,0.0008798156080491972,0.25285895262027225,-0.7065183089114382,1.0009225262228807,1.0024874980027008,6.589679354095535,0.0008798156080491972,-0.8334749230211067,0.0
1481.7866699695587,22.0,7.0,8.571428571428571,9.714285714285714,1.8571428571428572,0.017567838641551956,0.0008542872448212234,0.3536621728314008,-0.715033851420943,1.0009225262228807,0.8785496600206425,6.589679354095535,0.0008542872448212234,-0.8334749230211067,0.0
1553.589015007019,23.0,8.0,8.571428571428571,9.714285714285714,1.8571428571428572,0.017567838641551956,0.0008542872448212234,0.3536621728314008,-0.715033851420943,1.0009225262228807,0.8785496600206425,6.589679354095535,0.0008542872448212234,-0.8334749230211067,0.0
1632.3891360759735,24.0,7.875,8.875,10.25,1.875,0.017567838641551956,0.0008542872448212234,0.34993614579903654,-0.715033851420943,1.0009225262228807,0.8785496600206425,6.589679354095535,0.0008542872448212234,-0.8334749230211067,1.0
1710.4948990345001,25.0,9.428571428571429,8.142857142857142,9.0,1.8571428571428572,0.017567838641551956,0.0008542872448212234,0.23908657623397456,-0.715033851420943,1.0009225262228807,0.8785496600206425,6.589679354095535,0.0008542872448212234,-0.8334749230211067,0.0
1796.2214889526367,26.0,9.125,10.25,11.125,2.375,0.016302256696154423,0.0007620962310366399,0.23908657623397456,-0.7457861754092162,1.0009225262228807,0.8785496600206425,6.589679354095535,0.0007620962310366399,-0.8511485453943103,0.0
1872.815006017685,27.0,10.125,10.25,11.125,2.375,0.016302256696154423,0.0007620962310366399,0.23908657623397456,-0.7457861754092162,1.0009225262228807,0.8785496600206425,6.589679354095535,0.0007620962310366399,-0.8511485453943103,0.0
1960.5020520687103,28.0,11.125,10.25,11.125,2.375,0.016302256696154423,0.0007620962310366399,0.23908657623397456,-0.7457861754092162,1.0009225262228807,0.8785496600206425,6.589679354095535,0.0007620962310366399,-0.8511485453943103,0.0
2049.6617391109467,29.0,10.777777777777779,10.333333333333334,11.333333333333334,2.4444444444444446,0.016302256696154423,0.0007620962310366399,0.23908657623397456,-0.7457861754092162,1.0009225262228807,0.8785496600206425,6.589679354095535,0.0007620962310366399,-0.8511485453943103,0.0
2135.7903909683228,30.0,11.777777777777779,10.333333333333334,11.333333333333334,2.4444444444444446,0.016302256696154423,0.0007620962310366399,0.23908657623397456,-0.7457861754092162,1.0009225262228807,0.8785496600206425,6.589679354095535,0.0007620962310366399,-0.8511485453943103,0.0
2225.469887971878,31.0,12.777777777777779,10.333333333333334,11.333333333333334,2.4444444444444446,0.016302256696154423,0.0007620962310366399,0.23908657623397456,-0.7457861754092162,1.0009225262228807,0.8785496600206425,6.589679354095535,0.0007620962310366399,-0.8511485453943103,0.0
2312.8533589839935,32.0,12.4,10.4,11.4,2.5,0.016302256696154423,0.0007620962310366399,0.23908657623397456,-0.7457861754092162,1.0009225262228807,0.8785496600206425,6.589679354095535,0.0007620962310366399,-0.8511485453943103,0.0
2411.1063511371613,33.0,11.181818181818182,11.727272727272727,12.636363636363637,2.909090909090909,0.016302256696154423,0.0007431735087600949,0.2149718252804981,-0.7520982622634529,1.0009225262228807,0.9065268661251441,6.589679354095535,0.0007431735087600949,-0.8511485453943103,1.0
2506.8282120227814,34.0,12.090909090909092,11.727272727272727,12.636363636363637,2.909090909090909,0.016302256696154423,0.0007431735087600949,0.2149718252804981,-0.7520982622634529,1.0009225262228807,0.9065268661251441,6.589679354095535,0.0007431735087600949,-0.8511485453943103,1.0
2603.571988105774,35.0,12.0,12.5,13.416666666666666,3.0833333333333335,0.016302256696154423,0.0007431735087600949,0.2149718252804981,-0.7520982622634529,1.0009225262228807,0.9065268661251441,6.589679354095535,0.0007431735087600949,-0.8511485453943103,1.0
2694.630234003067,36.0,10.916666666666666,12.5,13.416666666666666,3.0833333333333335,0.016302256696154423,0.0007431735087600949,0.2149718252804981,-0.7520982622634529,1.0009225262228807,0.9065268661251441,6.589679354095535,0.0007431735087600949,-0.8511485453943103,1.0
2794.35134601593,37.0,11.25,12.666666666666666,13.416666666666666,3.0,0.016302256696154423,0.0007431735087600949,0.2149718252804981,-0.7520982622634529,1.0009225262228807,0.9065268661251441,6.589679354095535,0.0007431735087600949,-0.8511485453943103,1.0
2893.5867421627045,38.0,12.25,12.666666666666666,13.416666666666666,3.0,0.016302256696154423,0.0007431735087600949,0.2149718252804981,-0.7520982622634529,1.0009225262228807,0.9065268661251441,6.589679354095535,0.0007431735087600949,-0.8511485453943103,1.0
3000.8816220760345,39.0,13.25,12.666666666666666,13.416666666666666,3.0,0.016302256696154423,0.0007431735087600949,0.2149718252804981,-0.7520982622634529,1.0009225262228807,0.9065268661251441,6.589679354095535,0.0007431735087600949,-0.8511485453943103,1.0
3104.2480771541595,40.0,14.25,12.666666666666666,13.416666666666666,3.0,0.016302256696154423,0.0007431735087600949,0.2149718252804981,-0.7520982622634529,1.0009225262228807,0.9065268661251441,6.589679354095535,0.0007431735087600949,-0.8511485453943103,1.0
3203.7976031303406,41.0,15.25,12.666666666666666,13.416666666666666,3.0,0.016302256696154423,0.0007431735087600949,0.2149718252804981,-0.7520982622634529,1.0009225262228807,0.9065268661251441,6.589679354095535,0.0007431735087600949,-0.8511485453943103,1.0
3314.5755729675293,42.0,15.416666666666666,12.75,13.416666666666666,3.0,0.016302256696154423,0.0007431735087600949,0.2149718252804981,-0.7520982622634529,1.0009225262228807,0.9065268661251441,6.589679354095535,0.0007431735087600949,-0.8511485453943103,1.0
3421.1470029354095,43.0,15.833333333333334,12.75,13.416666666666666,3.0,0.016302256696154423,0.0007431735087600949,0.2149718252804981,-0.7520982622634529,1.0009225262228807,0.9065268661251441,6.589679354095535,0.0007431735087600949,-0.8511485453943103,1.0
3524.0724670886993,44.0,16.75,12.416666666666666,13.166666666666666,2.9166666666666665,0.016302256696154423,0.0007431735087600949,0.2149718252804981,-0.7520982622634529,1.0009225262228807,0.9065268661251441,6.589679354095535,0.0007431735087600949,-0.8511485453943103,1.0
3627.8814001083374,45.0,17.75,12.416666666666666,13.166666666666666,2.9166666666666665,0.016302256696154423,0.0007431735087600949,0.2149718252804981,-0.7520982622634529,1.0009225262228807,0.9065268661251441,6.589679354095535,0.0007431735087600949,-0.8511485453943103,1.0
3740.1649539470673,46.0,17.307692307692307,13.76923076923077,14.692307692307692,3.230769230769231,0.016302256696154423,0.0007314930928208777,0.2149718252804981,-0.7559945198327634,1.0009225262228807,0.9065268661251441,6.589679354095535,0.0007314930928208777,-0.8511485453943103,2.0
3854.2064270973206,47.0,17.0,13.5,14.428571428571429,3.142857142857143,0.016302256696154423,0.0007314930928208777,0.2149718252804981,-0.7559945198327634,1.0009225262228807,0.9065268661251441,6.589679354095535,0.0007314930928208777,-0.8511485453943103,2.0
3971.1172630786896,48.0,18.0,13.5,14.428571428571429,3.142857142857143,0.016302256696154423,0.0007314930928208777,0.2149718252804981,-0.7559945198327634,1.0009225262228807,0.9065268661251441,6.589679354095535,0.0007314930928208777,-0.8511485453943103,2.0
4082.757483959198,49.0,19.09090909090909,10.090909090909092,10.727272727272727,2.272727272727273,0.016803233849517363,0.0007082312286635157,0.218819511858981,-0.7637540221288324,1.0009225262228807,1.0024874980027008,6.589679354095535,0.0007082312286635157,-0.8663931629559452,1.0
4202.717396020889,50.0,19.818181818181817,10.090909090909092,10.727272727272727,2.272727272727273,0.016803233849517363,0.0007082312286635157,0.218819511858981,-0.7637540221288324,1.0009225262228807,1.0024874980027008,6.589679354095535,0.0007082312286635157,-0.8663931629559452,1.0
4322.75154209137,51.0,20.818181818181817,10.090909090909092,10.727272727272727,2.272727272727273,0.016803233849517363,0.0007082312286635157,0.218819511858981,-0.7637540221288324,1.0009225262228807,1.0024874980027008,6.589679354095535,0.0007082312286635157,-0.8663931629559452,1.0
4448.240586042404,52.0,21.636363636363637,10.0,10.636363636363637,2.1818181818181817,0.016803233849517363,0.0007082312286635157,0.218819511858981,-0.7637540221288324,1.0009225262228807,1.0024874980027008,6.589679354095535,0.0007082312286635157,-0.8663931629559452,1.0
4570.210572004318,53.0,22.636363636363637,10.0,10.636363636363637,2.1818181818181817,0.016803233849517363,0.0007082312286635157,0.218819511858981,-0.7637540221288324,1.0009225262228807,1.0024874980027008,6.589679354095535,0.0007082312286635157,-0.8663931629559452,1.0
4689.545807123184,54.0,23.636363636363637,10.0,10.636363636363637,2.1818181818181817,0.016803233849517363,0.0007082312286635157,0.218819511858981,-0.7637540221288324,1.0009225262228807,1.0024874980027008,6.589679354095535,0.0007082312286635157,-0.8663931629559452,1.0
4810.511723995209,55.0,24.636363636363637,10.0,10.636363636363637,2.1818181818181817,0.016803233849517363,0.0007082312286635157,0.218819511858981,-0.7637540221288324,1.0009225262228807,1.0024874980027008,6.589679354095535,0.0007082312286635157,-0.8663931629559452,1.0
4941.0960919857025,56.0,25.636363636363637,10.0,10.636363636363637,2.1818181818181817,0.016803233849517363,0.0007082312286635157,0.218819511858981,-0.7637540221288324,1.0009225262228807,1.0024874980027008,6.589679354095535,0.0007082312286635157,-0.8663931629559452,1.0
5069.195327997208,57.0,20.928571428571427,13.285714285714286,14.357142857142858,2.857142857142857,0.013172229500666448,0.0005458002124628491,0.218819511858981,-0.817936431356039,1.0009225262228807,0.6741148751677289,6.589679354095535,0.0005458002124628491,-0.8738809061520358,5.0
5205.532048940659,58.0,20.4,14.4,15.533333333333333,3.1333333333333333,0.013172229500666448,0.0005458002124628491,0.218819511858981,-0.817936431356039,1.0009225262228807,0.6741148751677289,6.589679354095535,0.0005458002124628491,-0.8738809061520358,5.0
5337.216235160828,59.0,20.0,14.25,15.375,3.0625,0.013172229500666448,0.0005458002124628491,0.218819511858981,-0.817936431356039,1.0009225262228807,0.6741148751677289,6.589679354095535,0.0005458002124628491,-0.8738809061520358,5.0
5478.602885007858,60.0,18.555555555555557,15.277777777777779,16.666666666666668,3.111111111111111,0.013172229500666448,0.0005458002124628491,0.218819511858981,-0.817936431356039,1.0009225262228807,0.6741148751677289,6.589679354095535,0.0005458002124628491,-0.8738809061520358,5.0
5613.420015096664,61.0,21.75,13.375,14.6875,2.6875,0.013172229500666448,0.0005458002124628491,0.218819511858981,-0.817936431356039,0.9883070584686089,0.6741148751677289,6.589679354095535,0.0005458002124628491,-0.8738809061520358,5.0
5757.036898136139,62.0,21.642857142857142,12.357142857142858,13.714285714285714,2.357142857142857,0.013172229500666448,0.0005458002124628491,0.22756441503847488,-0.817936431356039,0.9883070584686089,0.6741148751677289,6.589679354095535,0.0005458002124628491,-0.8738809061520358,5.0
5889.659852981567,63.0,21.133333333333333,13.133333333333333,14.6,2.466666666666667,0.013172229500666448,0.0005458002124628491,0.22756441503847488,-0.817936431356039,0.9883070584686089,0.6741148751677289,6.589679354095535,0.0005458002124628491,-0.8738809061520358,5.0
6028.908064126968,64.0,22.066666666666666,13.133333333333333,14.6,2.466666666666667,0.013172229500666448,0.0005458002124628491,0.22756441503847488,-0.817936431356039,0.9883070584686089,0.6741148751677289,6.589679354095535,0.0005458002124628491,-0.8738809061520358,5.0
6166.930869102478,65.0,23.066666666666666,13.133333333333333,14.6,2.466666666666667,0.013172229500666448,0.0005458002124628491,0.22756441503847488,-0.817936431356039,0.9883070584686089,0.6741148751677289,6.589679354095535,0.0005458002124628491,-0.8738809061520358,5.0
6313.068123102188,66.0,24.066666666666666,13.133333333333333,14.6,2.466666666666667,0.013172229500666448,0.0005458002124628491,0.22756441503847488,-0.817936431356039,0.9883070584686089,0.6741148751677289,6.589679354095535,0.0005458002124628491,-0.8738809061520358,5.0
6463.602538108826,67.0,25.066666666666666,13.133333333333333,14.6,2.466666666666667,0.013172229500666448,0.0005458002124628491,0.22756441503847488,-0.817936431356039,0.9883070584686089,0.6741148751677289,6.589679354095535,0.0005458002124628491,-0.8738809061520358,5.0
6616.135048151016,68.0,26.066666666666666,13.133333333333333,14.6,2.466666666666667,0.013172229500666448,0.0005458002124628491,0.22756441503847488,-0.817936431356039,0.9883070584686089,0.6741148751677289,6.589679354095535,0.0005458002124628491,-0.8738809061520358,5.0
6766.388697147369,69.0,27.066666666666666,13.133333333333333,14.6,2.466666666666667,0.013172229500666448,0.0005458002124628491,0.22756441503847488,-0.817936431356039,0.9883070584686089,0.6741148751677289,6.589679354095535,0.0005458002124628491,-0.8738809061520358,5.0
6918.165498971939,70.0,26.3125,13.5,15.0,2.625,0.013172229500666448,0.0005458002124628491,0.22756441503847488,-0.817936431356039,0.9883070584686089,0.6741148751677289,6.589679354095535,0.0005458002124628491,-0.8738809061520358,5.0
7059.973138093948,71.0,27.3125,13.5,15.0,2.625,0.013172229500666448,0.0005458002124628491,0.22756441503847488,-0.817936431356039,0.9883070584686089,0.6741148751677289,6.589679354095535,0.0005458002124628491,-0.8738809061520358,5.0
7190.077582120895,72.0,25.055555555555557,14.38888888888889,15.833333333333334,2.8333333333333335,0.013172229500666448,0.0005458002124628491,0.22756441503847488,-0.817936431356039,0.9883070584686089,0.6741148751677289,6.589679354095535,0.0005458002124628491,-0.8738809061520358,5.0
7331.6960871219635,73.0,26.055555555555557,14.38888888888889,15.833333333333334,2.8333333333333335,0.013172229500666448,0.0005458002124628491,0.22756441503847488,-0.817936431356039,0.9883070584686089,0.6741148751677289,6.589679354095535,0.0005458002124628491,-0.8738809061520358,5.0
7462.727723121643,74.0,26.38888888888889,14.333333333333334,15.833333333333334,2.8333333333333335,0.013172229500666448,0.0005458002124628491,0.22756441503847488,-0.817936431356039,0.9883070584686089,0.6741148751677289,6.589679354095535,0.0005458002124628491,-0.8738809061520358,5.0
7589.211137056351,75.0,27.38888888888889,14.333333333333334,15.833333333333334,2.8333333333333335,0.013172229500666448,0.0005458002124628491,0.22756441503847488,-0.817936431356039,0.9883070584686089,0.6741148751677289,6.589679354095535,0.0005458002124628491,-0.8738809061520358,5.0
7725.919329166412,76.0,28.38888888888889,14.333333333333334,15.833333333333334,2.8333333333333335,0.013172229500666448,0.0005458002124628491,0.22756441503847488,-0.817936431356039,0.9883070584686089,0.6741148751677289,6.589679354095535,0.0005458002124628491,-0.8738809061520358,5.0
7858.983940124512,77.0,27.842105263157894,14.736842105263158,16.263157894736842,3.0,0.013172229500666448,0.0005458002124628491,0.22756441503847488,-0.817936431356039,0.9883070584686089,0.6741148751677289,6.589679354095535,0.0005458002124628491,-0.8738809061520358,5.0
7998.66938996315,78.0,26.736842105263158,14.578947368421053,16.105263157894736,2.9473684210526314,0.013324303011567618,0.0005453610361007024,0.23137863180007595,-0.818082928213187,0.9883070584686089,0.6895069369672159,6.589679354095535,0.0005453610361007024,-0.8714902521889414,5.0
8126.388908147812,79.0,27.736842105263158,14.578947368421053,16.105263157894736,2.9473684210526314,0.013324303011567618,0.0005453610361007024,0.23137863180007595,-0.818082928213187,0.9883070584686089,0.6895069369672159,6.589679354095535,0.0005453610361007024,-0.8714902521889414,5.0
8256.741436958313,80.0,29.61111111111111,14.11111111111111,15.666666666666666,2.9444444444444446,0.013324303011567618,0.0005386065538140958,0.19796608237663846,-0.8203360331430898,0.9883070584686089,0.6895069369672159,6.589679354095535,0.0005386065538140958,-0.8714902521889414,3.0
8386.823246002197,81.0,30.61111111111111,14.11111111111111,15.666666666666666,2.9444444444444446,0.013324303011567618,0.0005386065538140958,0.19796608237663846,-0.8203360331430898,0.9883070584686089,0.6895069369672159,6.589679354095535,0.0005386065538140958,-0.8714902521889414,3.0
8525.69692993164,82.0,28.833333333333332,14.11111111111111,15.666666666666666,2.9444444444444446,0.013324303011567618,0.0005386065538140958,0.19796608237663846,-0.8203360331430898,0.9883070584686089,0.6895069369672159,6.589679354095535,0.0005386065538140958,-0.8714902521889414,3.0
8663.033257961273,83.0,28.263157894736842,14.052631578947368,15.631578947368421,2.8947368421052633,0.013324303011567618,0.0005386065538140958,0.19796608237663846,-0.8203360331430898,0.9883070584686089,0.6895069369672159,6.589679354095535,0.0005386065538140958,-0.8714902521889414,3.0
8803.473293066025,84.0,27.8,14.05,15.65,2.9,0.013324303011567618,0.0005386065538140958,0.19796608237663846,-0.8203360331430898,0.9883070584686089,0.6895069369672159,6.589679354095535,0.0005386065538140958,-0.8714902521889414,3.0
8943.268731117249,85.0,27.19047619047619,14.333333333333334,15.952380952380953,2.9047619047619047,0.013324303011567618,0.0005386065538140958,0.19796608237663846,-0.8203360331430898,0.9883070584686089,0.6895069369672159,6.589679354095535,0.0005386065538140958,-0.8714902521889414,4.0
9078.624017953873,86.0,27.80952380952381,14.380952380952381,15.952380952380953,2.9523809523809526,0.013324303011567618,0.0004904117415141935,0.20892562719158567,-0.8364124642566876,0.9883070584686089,0.6895069369672159,6.589679354095535,0.0004904117415141935,-0.8798796448617674,4.0
9212.736416101456,87.0,28.80952380952381,14.380952380952381,15.952380952380953,2.9523809523809526,0.013324303011567618,0.0004904117415141935,0.20892562719158567,-0.8364124642566876,0.9883070584686089,0.6895069369672159,6.589679354095535,0.0004904117415141935,-0.8798796448617674,4.0
9361.123240947723,88.0,28.363636363636363,14.636363636363637,16.227272727272727,2.909090909090909,0.013295194240558077,0.00048760203178861624,0.20516841353084356,-0.8373497042353677,0.9883070584686089,0.6895069369672159,6.589679354095535,0.00048760203178861624,-0.8794222816449505,4.0
9502.797871112823,89.0,29.363636363636363,14.636363636363637,16.227272727272727,2.909090909090909,0.013295194240558077,0.00048760203178861624,0.20516841353084356,-0.8373497042353677,0.9883070584686089,0.6895069369672159,6.589679354095535,0.00048760203178861624,-0.8794222816449505,4.0
9641.20660495758,90.0,31.31578947368421,14.0,15.526315789473685,2.8947368421052633,0.013295194240558077,0.00048760203178861624,0.20516841353084356,-0.8373497042353677,0.9883070584686089,0.6895069369672159,6.589679354095535,0.00048760203178861624,-0.8794222816449505,2.0
9781.238687992096,91.0,32.31578947368421,14.0,15.526315789473685,2.8947368421052633,0.013295194240558077,0.00048760203178861624,0.20516841353084356,-0.8373497042353677,0.9883070584686089,0.6895069369672159,6.589679354095535,0.00048760203178861624,-0.8794222816449505,2.0
9922.857522010803,92.0,34.22222222222222,13.722222222222221,15.11111111111111,2.7777777777777777,0.013295194240558077,0.00048760203178861624,0.20516841353084356,-0.8373497042353677,0.9883070584686089,0.6895069369672159,6.589679354095535,0.00048760203178861624,-0.8794222816449505,2.0
10065.075734138489,93.0,35.22222222222222,13.722222222222221,15.11111111111111,2.7777777777777777,0.013295194240558077,0.00048760203178861624,0.20516841353084356,-0.8373497042353677,0.9883070584686089,0.6895069369672159,6.589679354095535,0.00048760203178861624,-0.8794222816449505,2.0
10215.09989309311,94.0,33.73684210526316,14.578947368421053,16.0,3.0,0.013295194240558077,0.00048760203178861624,0.20516841353084356,-0.8373497042353677,0.9883070584686089,0.6895069369672159,6.589679354095535,0.00048760203178861624,-0.8794222816449505,2.0
10357.385384082794,95.0,34.73684210526316,14.578947368421053,16.0,3.0,0.013295194240558077,0.00048760203178861624,0.20516841353084356,-0.8373497042353677,0.9883070584686089,0.6895069369672159,6.589679354095535,0.00048760203178861624,-0.8794222816449505,2.0
10506.449218034744,96.0,33.95,15.0,16.4,3.1,0.013295194240558077,0.00048760203178861624,0.20516841353084356,-0.8373497042353677,0.9135302980176944,0.6822206117585874,6.589679354095535,0.00048760203178861624,-0.8794222816449505,2.0
10643.029153108597,97.0,34.95,15.0,16.4,3.1,0.013295194240558077,0.00048760203178861624,0.20516841353084356,-0.8373497042353677,0.9135302980176944,0.6822206117585874,6.589679354095535,0.00048760203178861624,-0.8794222816449505,2.0
10779.681615114212,98.0,35.95,15.0,16.4,3.1,0.013295194240558077,0.00048760203178861624,0.20516841353084356,-0.8373497042353677,0.9135302980176944,0.6822206117585874,6.589679354095535,0.00048760203178861624,-0.8794222816449505,2.0
10923.29944896698,99.0,36.95,15.0,16.4,3.1,0.013295194240558077,0.00048760203178861624,0.20516841353084356,-0.8373497042353677,0.9135302980176944,0.6822206117585874,6.589679354095535,0.00048760203178861624,-0.8794222816449505,2.0
11064.32357597351,100.0,36.142857142857146,15.523809523809524,17.0,3.1904761904761907,0.013295194240558077,0.00048760203178861624,0.20516841353084356,-0.8373497042353677,0.9135302980176944,0.6822206117585874,6.589679354095535,0.00048760203178861624,-0.8794222816449505,2.0
11222.610064983368,101.0,34.34782608695652,16.217391304347824,17.82608695652174,3.3043478260869565,0.013295194240558077,0.00048760203178861624,0.20516841353084356,-0.8373497042353677,0.9135302980176944,0.6822206117585874,6.589679354095535,0.00048760203178861624,-0.8794222816449505,3.0
11372.952232122421,102.0,33.73913043478261,16.17391304347826,17.73913043478261,3.3043478260869565,0.013295194240558077,0.00048760203178861624,0.20516841353084356,-0.8373497042353677,0.9135302980176944,0.6754976245672293,6.589679354095535,0.00048760203178861624,-0.8794222816449505,3.0
11530.775660991669,103.0,34.73913043478261,16.17391304347826,17.73913043478261,3.3043478260869565,0.013295194240558077,0.00048760203178861624,0.20516841353084356,-0.8373497042353677,0.9135302980176944,0.6754976245672293,6.589679354095535,0.00048760203178861624,-0.8794222816449505,3.0
11689.958245038986,104.0,34.083333333333336,16.583333333333332,18.041666666666668,3.4166666666666665,0.013295194240558077,0.00048760203178861624,0.20516841353084356,-0.8373497042353677,0.9135302980176944,0.6754976245672293,6.589679354095535,0.00048760203178861624,-0.8794222816449505,3.0
11850.903519153595,105.0,33.64,16.72,18.16,3.44,0.013295194240558077,0.00048760203178861624,0.20516841353084356,-0.8373497042353677,0.9135302980176944,0.6754976245672293,6.589679354095535,0.00048760203178861624,-0.8794222816449505,3.0
11996.893658161163,106.0,34.6,16.72,18.16,3.44,0.013295194240558077,0.00048760203178861624,0.20516841353084356,-0.8373497042353677,0.9135302980176944,0.6754976245672293,6.589679354095535,0.00048760203178861624,-0.8794222816449505,3.0
12151.498928070068,107.0,36.583333333333336,16.458333333333332,17.916666666666668,3.375,0.013295194240558077,0.00048760203178861624,0.20516841353084356,-0.8373497042353677,0.9677100624933159,0.6754976245672293,6.589679354095535,0.00048760203178861624,-0.8794222816449505,3.0
12302.029987096786,108.0,37.541666666666664,16.458333333333332,17.916666666666668,3.375,0.013295194240558077,0.00048760203178861624,0.20516841353084356,-0.8373497042353677,0.9677100624933159,0.6754976245672293,6.589679354095535,0.00048760203178861624,-0.8794222816449505,3.0
12458.361209154129,109.0,38.47826086956522,16.347826086956523,17.782608695652176,3.3043478260869565,0.013295194240558077,0.00048760203178861624,0.20516841353084356,-0.8373497042353677,0.9677100624933159,0.6754976245672293,6.589679354095535,0.00048760203178861624,-0.8794222816449505,3.0
