time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
4559.09885597229,36521.47263781409,4.0,0.0,121.0,-0.5005493210245066,true,0.6264424147152692,27.466087237532992,0.0,(v2/exp(v2)),20.701315396378185,0.09040105255174571,26.74238441648835,5.0,0.09040105255174571,0.2947079895215988,(v2/exp(v2))
301.5185830593109,808.8969906244615,4.0,0.0,195.0,-0.10694362688866822,true,0.46824828909381816,1.2292887788923244,1.0,(-0.00234196675508355*v2),-0.0040232812983301836,0.0041489348476402305,1.2127631103904408,4.0,0.0041489348476402305,0.042231226815432815,(-0.00234*v2)
12231.779870986938,257.32370206662443,4.0,0.0,3.0,-0.06144115101331022,true,0.47175940444065767,1.143752465466472,1.0,(-0.00355373582163324/v1),-0.0010122809870393157,0.004161477755404234,1.0843601490992625,4.0,0.004161477755404234,0.041653184744343034,(-0.00355/v1)
2658.430783033371,36521.47263781409,4.0,0.0,150.0,-0.5005493210245066,true,0.6264424147152692,27.466087237532992,0.0,(v2/exp(v2)),20.701315396378185,0.09040105255174571,26.74238441648835,5.0,0.09040105255174571,0.2947079895215988,(v2/exp(v2))
5790.103353977203,696.1313877390684,4.0,0.0,103.0,-0.10694375311658645,true,0.4731263276705381,1.3123079726752496,1.0,(-0.00627469926891779/v2),-0.02332803775323744,0.004068517127750772,1.280702566613958,4.0,0.004068517127750772,0.041802825584127894,(-0.00627/v2)
10307.560759067535,808.8968689420623,4.0,0.0,31.0,-0.10694381279440185,true,0.4682482901429111,1.2292887444429943,1.0,(v2/-426.991607832896),-0.004023281275442825,0.004148934847735573,1.2127630718225935,4.0,0.004148934847735573,0.042231226631054115,(v2/-427.0)
3415.43834900856,56648.97280393164,4.0,1.0,138.0,-0.6636922577866333,true,1.014492581960862,34.73164893331102,0.0,(sin(v2)/v1),43.36949643330545,0.18482977208981347,34.347343821039075,5.0,0.18482977208981347,0.40545896500326317,(sin(v2)/v1)
11722.595543146133,808.8969598523823,4.0,0.0,11.0,-0.10694344156018772,true,0.4682482893591217,1.2292887701804849,1.0,(-0.00234196666610039*v2),-0.004023281292542369,0.004148934847664341,1.2127631006370758,4.0,0.004148934847664341,0.042231226768805565,(-0.00234*v2)
12338.174030065536,150245.56641621588,4.0,0.0,2.0,-0.11484173498979253,true,1.1234939302759628,83.33081168757083,0.0,sin((v2+v2)),125.28605939715116,0.5260691568042032,77.44302450571762,5.0,0.5260691568042032,0.6595932502738608,sin((v2+v2))
818.8840820789337,119866.80812360522,4.0,2.0,183.0,-0.523688080906566,true,1.3218883604806386,45.019792748372396,0.0,cos((v1*v2)),121.34615015723735,0.5096566981241178,49.71467691370776,5.0,0.5096566981241178,0.6398067813032888,cos((v1*v2))
5364.622219085693,36521.47263781409,4.0,0.0,110.0,-0.5005493210245066,true,0.6264424147152692,27.466087237532992,0.0,(v2/exp(v2)),20.701315396378185,0.09040105255174571,26.74238441648835,5.0,0.09040105255174571,0.2947079895215988,(v2/exp(v2))
12393.479684114456,697.0487299539196,4.0,0.0,1.0,-0.10694359631267074,true,0.47312355037468323,1.3127201153182417,1.0,(-0.00628297978484097/v2),-0.023330859770972157,0.004068505372086709,1.2811387303976352,4.0,0.004068505372086709,0.04180421841245165,(-0.00628/v2)
12469.476730108261,12.447014045497221,4.0,0.0,0.0,-0.10694353305863345,true,0.475329561194846,1.0005185319511751,1.0,(v2/30210.4256074038),0.00011239673987928356,0.004166162819347959,0.9994806297291806,4.0,0.004166162819347959,0.04112211522303603,(v2/30200.0)
3871.23099899292,1896.367062438859,5.0,0.0,131.0,-0.8408554359218078,true,0.4777511583826361,1.1124937130749166,1.0,(0.0158104280075699*sin(v2)),-0.039508332120330114,0.004001114962736095,1.2615586646439758,6.0,0.004001114962736095,0.03698943146733065,(0.0158*sin(v2))
8879.123843193054,2832.867117223914,5.0,0.0,52.0,-0.1069434192476867,true,0.4368713938868063,1.584727791183073,1.0,(-0.00194546027206563*exp(v2)),-0.04967798206266305,0.00395875130679738,1.8296308850907579,6.0,0.00395875130679738,0.043698467024784825,(-0.00195*exp(v2))
1009.3113369941711,914.4945206216771,5.0,0.0,178.0,-0.840855572893529,true,1.1828533538631245,1.5096731665033163,1.0,(-0.0046378485321111/sin(v2)),-0.05672378346573692,0.003929400649877534,1.3402250773468884,6.0,0.003929400649877534,0.041225057117459815,(-0.00464/sin(v2))
9798.463044166565,77218.97364436548,5.0,2.0,38.0,-0.11583325271502902,true,3.32028604082701,25.664268209540253,0.0,((v2/v1)/v1),85.45414576939804,0.3601415689447103,35.23174462958425,5.0,0.3601415689447103,0.4537764570691563,((v2/v1)/v1)
1789.3957931995392,2.7852243319033376,5.0,0.0,164.0,-0.1244342069347937,true,0.4752172947096594,1.0014868857119912,2.0,(-5.06561248029617e-6*2.67989120633601),1.3470335957777024e-11,0.004165694608910703,1.0003728094594868,5.0,0.004165694608910703,0.04114053056927728,(-5.07e-6*2.68)
7470.542788982391,1896.3670381333698,5.0,0.0,75.0,-0.8408552387243664,true,0.47775115835031684,1.112493711632339,1.0,(0.0158104278048228*sin(v2)),-0.03950833212469007,0.004001114962717932,1.2615586546053803,6.0,0.004001114962717932,0.03698943146057143,(0.0158*sin(v2))
6655.014183044434,914.4945206971282,5.0,0.0,89.0,-0.8408552110163846,true,1.1828533539990944,1.5096731665453214,1.0,(-0.00463784853249334/sin(v2)),-0.056723783464673216,0.0039294006498819655,1.340225077381726,6.0,0.0039294006498819655,0.041225057117512794,(-0.00464/sin(v2))
11887.805512189865,4749.358042954105,5.0,0.0,8.0,-0.8408552680659009,true,1.2482077616420935,10.68015660279492,1.0,(0.784052461529325-sin(v2)),16.90753746752035,0.0745973322863111,11.45010674049308,6.0,0.0745973322863111,0.2210322346754667,(0.784-sin(v2))
10388.079433202744,914.2890056970762,5.0,0.0,30.0,-0.8408554296396161,true,1.182482997189082,1.509558752446186,1.0,(-0.00463680740398863/sin(v2)),-0.05672667702418377,0.0039293885961967125,1.3401301930342215,6.0,0.0039293885961967125,0.0412249129058092,(-0.00464/sin(v2))
7558.71413397789,913.5387063410284,5.0,0.0,74.0,-0.8408550918925031,true,1.1811308891872812,1.5091410465615427,1.0,(-0.00463300642573185/sin(v2)),-0.05673718132606964,0.003929344838482977,1.3397838273504377,6.0,0.003929344838482977,0.041224386652221646,(-0.00463/sin(v2))
733.456561088562,4749.880842686396,5.0,0.0,185.0,-0.8408553144837732,true,0.7107404443475436,8.95056059913478,1.0,(-0.783909090498318+sin(v2)),6.858603611924507,0.03273654269931913,9.845587287868486,6.0,0.03273654269931913,0.14668012375754635,(-0.784+sin(v2))
6323.080597162247,1896.3671066171328,5.0,0.0,95.0,-0.8408552337734971,true,0.4777511584413804,1.112493715696983,1.0,(0.0158104283760882*sin(v2)),-0.03950833211240523,0.0040011149627691076,1.2615586828903822,6.0,0.0040011149627691076,0.03698943147961639,(0.0158*sin(v2))
7566.079514980316,12.02785237730011,5.0,0.0,74.0,-0.25607166046165364,true,0.475302558005644,1.0010051643616285,2.0,(0.000507028316242417/7.07270779382837),1.754876699511243e-6,0.004165701919134996,0.9990081379903418,5.0,0.004165701919134996,0.04111365513176735,(0.000507/7.07)
330.3363389968872,2709.019207942042,6.0,0.0,194.0,-0.8408549816774257,true,0.3454987126624933,1.8292387379041137,1.0,log((sin(v2)^0.0706488113925283)),-0.3177665954543589,0.0028419760152962894,2.3258815514652653,9.0,0.0028419760152962894,0.03848790642289318,log((sin(v2)^0.0706))
11582.339375972748,612.7339946128078,6.0,0.0,13.0,-0.056209585529409786,true,0.4705333669456486,1.2986712941297207,1.0,(-0.0143375386243811/(v1*v2)),-0.03354653586683676,0.004025949985248361,1.313916049578844,6.0,0.004025949985248361,0.04165841452216953,(-0.0143/(v1*v2))
11721.603669166565,8821.710205164647,6.0,0.0,11.0,-0.8408553224269275,true,5.100512188185548,14.972966797278263,1.0,log((1.35893057514997*sin(v2))),31.537033725418404,0.13553934597809542,14.955261213221378,8.0,0.13553934597809542,0.25592234075742387,log((1.36*sin(v2)))
7765.3907589912415,23416.18193466383,7.0,0.0,70.0,-0.8498524795635285,true,0.9908697801777893,38.0271108527317,1.0,sin((v2+(v2-1.5073008028178))),98.26217439544558,0.4134959047422918,36.27033324942492,8.0,0.4134959047422918,0.5729361330816497,sin((v2+(v2-1.51)))
9531.84545302391,22292.28694029493,7.0,0.0,42.0,-0.8506078806192985,true,0.9908694462097373,38.13448733122392,1.0,sin((v2+(4.78327253194382+v2))),98.26114513532782,0.41349161715896815,36.30839015028513,8.0,0.41349161715896815,0.5729421589182886,sin((v2+(4.78+v2)))
11464.054655075073,1770.6785520024232,7.0,1.0,14.0,-0.8960676340974243,true,0.339628845226872,3.489787854437969,1.0,((sin(v2)-0.788588447517756)/v1),0.29094055386259177,0.005377664105577157,4.13344165652614,8.0,0.005377664105577157,0.05863984176607858,((sin(v2)-0.789)/v1)
7151.756530046463,1962.8129465048723,7.0,0.0,80.0,-0.8408553138850797,true,0.41882937447561563,1.5745346972522973,1.0,(-0.0594213479194637*cos((v2+v2))),-0.3944171547417148,0.0025226731937072625,1.7023746390417838,8.0,0.0025226731937072625,0.030254929835694354,(-0.0594*cos((v2+v2)))
2574.3897411823273,2603.407745068464,7.0,0.0,151.0,-0.6412813178725744,true,0.5067710161607847,1.745462854924716,1.0,(-0.0366722205779234*cos((v2*v2))),-0.16343444287974473,0.0034848766312492838,2.196811493143545,8.0,0.0034848766312492838,0.035861102719842386,(-0.0367*cos((v2*v2)))
7114.594532012939,1962.8129464517883,7.0,0.0,81.0,-0.8408551785489434,true,0.41882937447714175,1.5745346971826337,1.0,(-0.0594213479178558*cos((v2+v2))),-0.39441715474170946,0.002522673193707284,1.702374638992695,8.0,0.002522673193707284,0.03025492983536631,(-0.0594*cos((v2+v2)))
3134.565626144409,2710.743826927771,7.0,0.0,142.0,-0.10694345341973743,true,0.38546661286581374,1.7934131781987985,2.0,(-0.0160890637318587/(3.16073986159189-v2)),-0.10798656029952658,0.003715855576786101,1.8803290122537595,7.0,0.003715855576786101,0.04312448870155555,(-0.0161/(3.16-v2))
7296.589215040207,22360.729478033903,7.0,0.0,78.0,-0.8505653853426925,true,0.9908688787388001,38.13243862976924,1.0,sin(((-1.64123019768134-v2)-v2)),98.261134921602,0.41349157461170555,36.30597392006384,8.0,0.41349157461170555,0.5729411455784279,sin(((-1.64-v2)-v2))
12428.46942615509,1661.6152669870366,7.0,0.0,0.0,-0.6636921694979887,true,0.4797956408918834,1.115071107375801,1.0,(0.0293146459580242*(sin(v2)/v1)),-0.039001032341403175,0.004003228218690243,1.1805819508891042,8.0,0.004003228218690243,0.03649877010818532,(0.0293*(sin(v2)/v1))
2297.0343000888824,2710.4768398733563,7.0,0.0,156.0,-0.10694338146467275,true,0.3854696875051444,1.7933277296524155,2.0,(0.0160872272599586/(-3.16072554155777+v2)),-0.10798574178567522,0.003715858986464839,1.8802243131480922,7.0,0.003715858986464839,0.043124011273510295,(0.0161/(-3.16+v2))
2965.038594007492,1899.0520515186115,7.0,1.0,145.0,-0.8601562183227679,true,0.4777991549407906,1.113132918057391,1.0,(sin(v2)/(61.0436798612696+v1)),-0.039600051203141584,0.0040007328890472975,1.2614847612983393,8.0,0.0040007328890472975,0.03697090496449956,(sin(v2)/(61.0+v1))
1405.7827031612396,5183.567459567228,7.0,0.0,171.0,-0.22602790157223387,true,0.4048127012420584,1.62658397136169,1.0,(v2*(0.0239242654454585*cos(v2))),-0.15732933803858662,0.0035103086335725882,2.4388385140220685,8.0,0.0035103086335725882,0.0415870297628172,(v2*(0.0239*cos(v2)))
12254.975201129913,2020.3986686289109,7.0,0.0,3.0,-0.10694299899395554,true,0.343169423753789,1.0680365690402622,2.0,(-6.78507566011206e-6*(v2^9.34340455997266)),-0.2561328948996191,0.0030987231894209276,1.5653596375664536,8.0,0.0030987231894209276,0.03836274847128062,(-6.79e-6*(v2^9.34))
2904.217318058014,66597.98250296507,7.0,0.0,146.0,-0.8433158824428629,true,1.5102969836234486,32.33485894175345,1.0,(cos(v2)*(v2-1.55716988796639)),64.72005420532778,0.2737696754967654,40.50378725860356,8.0,0.2737696754967654,0.3955562365393464,(cos(v2)*(v2-1.56))
12406.039691209793,1536.5590999081548,7.0,0.0,1.0,-0.10694382332706152,true,0.45431893021146313,1.2915778627792949,2.0,(-0.0148840216464516*(-1.57651043244872+v2)),-0.025001382971385322,0.004061546482596781,1.4368020343866184,7.0,0.004061546482596781,0.0410267738364941,(-0.0149*(-1.58+v2))
3246.5046951770782,22403.843173980265,7.0,0.0,141.0,-0.8505335406503263,true,0.9908688440457165,38.12405339709478,1.0,cos((v2+(-3.07144206324631+v2))),98.26113333467873,0.41349156800106784,36.30446763524993,8.0,0.41349156800106784,0.5729406278002462,cos((v2+(-3.07+v2)))
11783.93023109436,1962.8129463259345,7.0,0.0,10.0,-0.8408554613860724,true,0.41882937448076,1.574534697017473,1.0,(-0.0594213479140438*cos((v2+v2))),-0.3944171547416966,0.002522673193707338,1.7023746388763128,8.0,0.002522673193707338,0.03025492983458858,(-0.0594*cos((v2+v2)))
9138.182210206985,579.2814481321543,7.0,0.0,49.0,-0.5330383166609094,true,1.3033565200364121,1.2647050451860373,1.0,(-0.00622106626148068/(v1*sin(v2))),-0.04874769556657921,0.003962626596238806,1.192283900979691,8.0,0.003962626596238806,0.04090659935448525,(-0.00622/(v1*sin(v2)))
9531.84545302391,22292.28694029493,7.0,0.0,42.0,-0.8506078806192985,true,0.9908694462097373,38.13448733122392,1.0,sin((v2+(4.78327253194382+v2))),98.26114513532782,0.41349161715896815,36.30839015028513,8.0,0.41349161715896815,0.5729421589182886,sin((v2+(4.78+v2)))
12337.475110054016,66597.98310409393,7.0,0.0,2.0,-0.8433159359557871,true,1.5102969898555128,32.33485905312658,1.0,(cos(v2)*(-1.5571698817305+v2)),64.72005420412238,0.2737696754917441,40.50378728573984,8.0,0.2737696754917441,0.39555623654174576,(cos(v2)*(-1.56+v2))
11987.088448047638,1661.6153007142514,7.0,0.0,7.0,-0.6636922396370101,true,0.47979564098459426,1.1150711097129036,1.0,(0.0293146465534067*(sin(v2)/v1)),-0.03900103232978991,0.004003228218738621,1.1805819635699517,8.0,0.004003228218738621,0.03649877009447239,(0.0293*(sin(v2)/v1))
10958.108820199966,3.483012844766522,7.0,0.0,22.0,-0.35618472849863003,true,0.47523851890284086,1.0009996070010956,2.0,(1.28112038243161e-5/(v2-1.30659561904695)),-0.0009135325441482767,0.004161889111260419,1.0000082420676546,7.0,0.004161889111260419,0.0411142338519026,(1.28e-5/(v2-1.31))
11376.813358068466,25.8227865115314,7.0,0.0,16.0,-0.6599548370305893,true,0.4752332823558412,0.9999410611621735,2.0,(5.23017550434971e-6/(-0.813425051023028+v2)),-9.508271751146324e-5,0.004165298523290857,1.001044752427033,7.0,0.004165298523290857,0.041128915961265305,(5.23e-6/(-0.813+v2))
8879.179850101471,2082.9406432091505,8.0,0.0,52.0,-0.8465220321239408,true,0.41432014746915685,1.7238102315491284,2.0,(-0.0623886488704352*cos((2.18053857520322*v2))),-0.44919995400857937,0.0022944647821433214,2.1353266567490765,9.0,0.0022944647821433214,0.029928314673433504,(-0.0624*cos((2.18*v2)))
335.74310207366943,28795.06945578011,8.0,0.0,194.0,-0.8503971954624663,true,0.9908699713801643,38.95717344498952,2.0,cos((-1.94268031967742*(-1.69789257496252-v2))),98.1183627602465,0.41289682938885236,36.917304850727724,9.0,0.41289682938885236,0.5723090540058039,cos((-1.94*(-1.7-v2)))
10505.24225306511,1002.7818722488782,8.0,0.0,28.0,-0.8408554101729759,true,0.3434713022325533,1.3646886675316772,2.0,(0.211073852891898*(sin(v2)-0.783641151642973)),-0.531115321428769,0.001953230377698694,1.7415298247610604,9.0,0.001953230377698694,0.027048853143609917,(0.211*(sin(v2)-0.784))
4983.10889005661,3708.2569371540226,8.0,1.0,115.0,-0.2617645241046033,true,0.3234523521633169,1.9882098308919867,1.0,((0.026225991155544*v2)*(v1-v2)),-0.25314499355759024,0.0031111698739332066,1.9603400986391175,8.0,0.0031111698739332066,0.03701716412239322,((0.0262*v2)*(v1-v2))
5637.645099163055,28577.495004845983,8.0,0.0,105.0,-0.850505588334971,true,0.9908692762670311,38.98317874651602,2.0,cos((-1.94325476810157*(v2-1.53586376240397))),98.1183909015869,0.4128969466170824,36.91424864106097,9.0,0.4128969466170824,0.5723107511068216,cos((-1.94*(v2-1.54)))
10864.419327020645,491.78256317449984,8.0,2.0,23.0,-0.9054909173787337,true,0.2983013587225091,0.6879923630012943,1.0,((-0.805888885187502+sin(v2))/exp(v1)),-0.6734922190544699,0.0013601317028338704,1.0123656727920802,10.0,0.0013601317028338704,0.0210537003200315,((-0.806+sin(v2))/exp(v1))
10228.84071302414,2082.9488031452524,8.0,0.0,32.0,-0.8465219809438259,true,0.4143201708885771,1.723811517350885,2.0,(-0.0623886454412264*cos((2.18053907389838*v2))),-0.4491999544512377,0.0022944647802993416,2.1353286061634993,9.0,0.0022944647802993416,0.02992831854288183,(-0.0624*cos((2.18*v2)))
7712.51140999794,1002.7818657326817,8.0,0.0,71.0,-0.8408553890684901,true,0.3434713029984449,1.364688652999834,2.0,(0.211073852076128*(-0.783641150427+sin(v2))),-0.5311153214126958,0.00195323037776565,1.7415298140601765,9.0,0.00195323037776565,0.027048853116760377,(0.211*(-0.784+sin(v2)))
7068.944442033768,868.6660996400244,8.0,0.0,82.0,-0.8422561210606689,true,0.7619238823832082,1.4751421939056562,2.0,(-0.00432297246031369/sin((v2^1.01257660669595))),-0.06339213026918211,0.00390162235354845,1.3160370182452885,10.0,0.00390162235354845,0.04105543279870126,(-0.00432/sin((v2^1.01)))
5076.085990190506,1002.7818658184312,8.0,0.0,114.0,-0.8408555948022428,true,0.34347130298628153,1.364688653210494,2.0,(0.211073852099605*(sin(v2)-0.783641150415192)),-0.5311153214127924,0.001953230377765248,1.7415298142241584,9.0,0.001953230377765248,0.027048853117972175,(0.211*(sin(v2)-0.784))
1938.7880091667175,1002.7818656370872,8.0,0.0,162.0,-0.8408553988750381,true,0.34347130301099665,1.3646886527743838,2.0,(0.211073852056116*(-0.783641150426716+sin(v2))),-0.5311153214125326,0.00195323037776633,1.741529813888569,9.0,0.00195323037776633,0.0270488531158246,(0.211*(-0.784+sin(v2)))
12052.471580028534,5141.862726298555,8.0,0.0,6.0,-0.8463180510215907,true,0.7278713751540598,8.843806178286242,2.0,(-0.783784695304576-sin((-0.0172615501169638-v2))),6.835499341437906,0.03264029736431158,9.985686262653545,9.0,0.03264029736431158,0.14629929537462574,(-0.784-sin((-0.0173-v2)))
5430.080195188522,872.835887598128,8.0,0.0,109.0,-0.850201526707524,true,0.7673334037688075,1.4683072291784494,2.0,(0.00426454352966868/sin((-3.09721819088804+v2))),-0.058608190680220607,0.003921550784903273,1.3077818325566848,9.0,0.003921550784903273,0.04115194745029012,(0.00426/sin((-3.1+v2)))
12333.12625002861,2082.939177558706,8.0,0.0,2.0,-0.8465218797270041,true,0.414320143279301,1.7238100005009958,2.0,(-0.0623886494706555*cos((v2/-0.458602316159823))),-0.4491999539288325,0.0022944647824755227,2.1353263061699717,9.0,0.0022944647824755227,0.029928313975274592,(-0.0624*cos((v2/-0.459)))
5962.881344079971,10928.309676748486,9.0,0.0,100.0,-0.842459856079692,true,1.8642502096663158,21.291681721657184,2.0,((v2-2.25201727467385)*(0.880379548496023-v2)),50.458534313409054,0.21436053896892704,22.557422152071425,9.0,0.21436053896892704,0.3703998072439495,((v2-2.25)*(0.88-v2))
12149.673186063766,8662.528293515568,9.0,1.0,4.0,-0.8974851460418489,true,0.9766832873241138,11.583241833019198,1.0,((-0.333803603623177-cos((v2+v2)))/v1),16.178092962284158,0.0715586892433901,14.511287752846297,10.0,0.0715586892433901,0.227667272106549,((-0.334-cos((v2+v2)))/v1)
10771.938897132874,2522.513892598583,9.0,0.0,24.0,-0.09975697785098478,true,0.3085512528547137,1.1003985599894222,2.0,(-3.54539297341093e-5*((v2^8.50148657776323)/v1)),-0.35316145131505994,0.002694531855056182,1.618902750898803,10.0,0.002694531855056182,0.03673378716018256,(-3.55e-5*((v2^8.5)/v1))
