time,generation,mean age hall_of_fame,mean compl,mean custom_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1481.8913960456848,31.0,12.0,11.727272727272727,12.545454545454545,2.727272727272727,0.014437689706407231,0.0005988653473111813,0.22910733747390327,-0.8562387780327836,0.9441406657923886,0.6665184056811333,11.90604915765987,0.0005988653473111813,-0.9234311266736062,0.0
1546.9167029857635,32.0,12.090909090909092,11.727272727272727,12.545454545454545,2.727272727272727,0.014437689706407231,0.0005988653473111813,0.22910733747390327,-0.8562387780327836,0.9441404745706167,0.6665187667837856,11.90604915765987,0.0005988653473111813,-0.9234311266736062,0.0
1607.6138989925385,33.0,8.615384615384615,14.0,15.0,3.1538461538461537,0.014206062543134479,0.0005394314647988454,0.22910733747390327,-0.8705062383468458,0.9441404745706167,0.6665187667837856,11.90604915765987,0.0005394314647988454,-0.9263096159050601,3.0
1662.1300721168518,34.0,9.384615384615385,14.0,15.0,3.1538461538461537,0.014206062543134479,0.0005394314145329264,0.22910733747390327,-0.8705062504134815,0.9441404745706167,0.6665187667837856,11.90604915765987,0.0005394314145329264,-0.9263096159050601,3.0
1718.1249990463257,35.0,10.384615384615385,14.0,15.0,3.1538461538461537,0.014206062543134479,0.0005394314145329264,0.22910733747390327,-0.8705062504134815,0.9441404745706167,0.6665187667837856,11.90604915765987,0.0005394314145329264,-0.9263096159050601,3.0
1774.7966690063477,36.0,11.23076923076923,14.0,15.0,3.1538461538461537,0.014206062543134479,0.0005394314145329264,0.22910733747390327,-0.8705062504134815,0.9441404745706167,0.6665187667837856,11.90604915765987,0.0005394314145329264,-0.9263096159050601,3.0
1834.4307980537415,37.0,9.571428571428571,15.142857142857142,16.071428571428573,3.4285714285714284,0.01399748231485573,0.0005394314145329264,0.22910733747390327,-0.8705062504134815,0.9441404745706167,0.6665187667837856,11.90604915765987,0.0005394314145329264,-0.9263329195520683,3.0
1894.8664381504059,38.0,10.428571428571429,15.142857142857142,16.071428571428573,3.4285714285714284,0.013997487055212861,0.0005394314145329264,0.22910733747390327,-0.8705062504134815,0.9441404745706167,0.6665187667837856,11.90604915765987,0.0005394314145329264,-0.926332933856784,3.0
1952.7634410858154,39.0,10.4,15.4,16.466666666666665,3.466666666666667,0.013997487055212861,0.0005394314145329264,0.22910733747390327,-0.8705062504134815,0.9441404745706167,0.6665187667837856,11.90604915765987,0.0005394314145329264,-0.926332933856784,3.0
2011.9327960014343,40.0,9.470588235294118,15.352941176470589,16.352941176470587,3.411764705882353,0.013372835604138298,0.0005143006234160059,0.22636344738352435,-0.876539047696197,0.9990146550700288,0.6527996604995823,11.90604915765987,0.0005143006234160059,-0.9275834366150404,3.0
2071.6578199863434,41.0,10.294117647058824,15.352941176470589,16.352941176470587,3.411764705882353,0.013372835604138298,0.0005143006234160059,0.22636344738352435,-0.876539047696197,0.9990146550700288,0.6527996604995823,11.90604915765987,0.0005143006234160059,-0.9275834366150404,3.0
2130.133383989334,42.0,11.117647058823529,15.352941176470589,16.352941176470587,3.411764705882353,0.013372835604138298,0.0005143006234160059,0.22636344738352435,-0.876539047696197,0.9990146550700288,0.6527996604995823,11.90604915765987,0.0005143006234160059,-0.9275834366150404,3.0
2191.7251579761505,43.0,12.625,14.5,15.5625,3.25,0.013372835604138298,0.0005143006234160059,0.22910733747390327,-0.876539047696197,0.9990146550700288,0.6527996604995823,11.90604915765987,0.0005143006234160059,-0.9275834366150404,3.0
2256.4615030288696,44.0,12.647058823529411,14.941176470588236,16.11764705882353,3.3529411764705883,0.013372835604138298,0.0005143006234160059,0.22910733747390327,-0.876539047696197,0.9990146550700288,0.6527996604995823,11.90604915765987,0.0005143006234160059,-0.9275834366150404,3.0
2317.7971720695496,45.0,12.411764705882353,14.823529411764707,16.0,3.3529411764705883,0.013372835604138298,0.0005143006234160059,0.23290371775807744,-0.876539047696197,0.9990146550700288,0.6527996604995823,11.90604915765987,0.0005143006234160059,-0.9275834366150404,3.0
2379.4774870872498,46.0,13.411764705882353,14.823529411764707,16.0,3.3529411764705883,0.013372835604138298,0.0005143006234160059,0.23290371775807744,-0.876539047696197,0.9990146550700288,0.6527996604995823,11.90604915765987,0.0005143006234160059,-0.9275834366150404,3.0
2442.9531149864197,47.0,14.411764705882353,14.823529411764707,16.0,3.3529411764705883,0.013372835604138298,0.0005143006234160059,0.23290371775807744,-0.876539047696197,0.9990146550700288,0.6527996604995823,11.90604915765987,0.0005143006234160059,-0.9275834366150404,3.0
2504.343917131424,48.0,15.176470588235293,14.823529411764707,16.0,3.3529411764705883,0.013372835604138298,0.0005143006234160059,0.23290392563041276,-0.876539047696197,0.9990146550700288,0.6527996604995823,11.90604915765987,0.0005143006234160059,-0.9275834366150404,3.0
2562.788833141327,49.0,16.176470588235293,14.823529411764707,16.0,3.3529411764705883,0.013372835604138298,0.0005143006234160059,0.23290392563041276,-0.876539047696197,0.9990146550700288,0.6527996604995823,11.90604915765987,0.0005143006234160059,-0.9275834366150404,3.0
2623.0651800632477,50.0,17.176470588235293,14.823529411764707,16.0,3.3529411764705883,0.013372835604138298,0.0005143006234160059,0.23290392563041276,-0.876539047696197,0.9990146550700288,0.6527996604995823,11.90604915765987,0.0005143006234160059,-0.9275834366150404,3.0
2685.208806037903,51.0,17.166666666666668,14.61111111111111,15.833333333333334,3.2777777777777777,0.013372835604138298,0.0005143006234160059,0.23290392563041276,-0.876539047696197,0.9990146550700288,0.6527996604995823,11.90604915765987,0.0005143006234160059,-0.9275834366150404,3.0
2741.3484930992126,52.0,18.166666666666668,14.61111111111111,15.833333333333334,3.2777777777777777,0.013372835604138298,0.0005143006234160059,0.23290392563041276,-0.876539047696197,0.9990146550700288,0.6527996604995823,11.90604915765987,0.0005143006234160059,-0.9275834366150404,3.0
2805.926182985306,53.0,17.705882352941178,13.764705882352942,15.058823529411764,3.176470588235294,0.013372835604138298,0.0005143006234160059,0.23290392563041276,-0.876539047696197,0.9990146550700288,0.6527996604995823,11.90604915765987,0.0005143006234160059,-0.9275834366150404,3.0
2866.9326450824738,54.0,17.666666666666668,14.222222222222221,15.5,3.2222222222222223,0.013372835604138298,0.0005143006234160059,0.2247418449737611,-0.876539047696197,0.9990146550700288,0.6527996604995823,11.90604915765987,0.0005143006234160059,-0.9334188748079538,3.0
2935.687339067459,55.0,18.666666666666668,14.222222222222221,15.5,3.2222222222222223,0.013372835604138298,0.0005143006234160059,0.2247418449737611,-0.876539047696197,0.9990146550700288,0.6527996604995823,11.90604915765987,0.0005143006234160059,-0.9334188748079538,3.0
3000.6291370391846,56.0,18.63157894736842,14.210526315789474,15.526315789473685,3.210526315789474,0.013372835604138298,0.0005143006234160059,0.22064870680311166,-0.876539047696197,0.9990146550700288,0.6527996604995823,11.90604915765987,0.0005143006234160059,-0.9334188748079538,3.0
3059.0207571983337,57.0,19.63157894736842,14.210526315789474,15.526315789473685,3.210526315789474,0.013372835604138298,0.0005143006234160059,0.22064870680311166,-0.876539047696197,0.9990146550700288,0.6527996604995823,11.90604915765987,0.0005143006234160059,-0.9334188748079538,3.0
3120.24689412117,58.0,17.77777777777778,14.277777777777779,15.61111111111111,3.2222222222222223,0.013372835604138298,0.0005143006234160059,0.22064870680311166,-0.876539047696197,0.9990146550700288,0.6527996604995823,11.90604915765987,0.0005143006234160059,-0.9334188748079538,3.0
3182.472041130066,59.0,16.61111111111111,14.277777777777779,15.5,3.1666666666666665,0.013372835604138298,0.0005143006234160059,0.22064870680311166,-0.876539047696197,0.9990146550700288,0.6527996604995823,11.90604915765987,0.0005143006234160059,-0.9334188748079538,3.0
3246.5132219791412,60.0,16.68421052631579,15.105263157894736,16.31578947368421,3.3157894736842106,0.013372835604138298,0.0005092802053582766,0.22064870680311166,-0.877744229191513,0.9990146550700288,0.6527996604995823,11.90604915765987,0.0005092802053582766,-0.9334188748079538,3.0
3308.8059391975403,61.0,17.68421052631579,15.105263157894736,16.31578947368421,3.3157894736842106,0.013372835604138298,0.0005092802053582766,0.22064870680311166,-0.877744229191513,0.9990146550700288,0.6527996604995823,11.90604915765987,0.0005092802053582766,-0.9334188748079538,3.0
3378.3307020664215,62.0,17.736842105263158,15.0,16.210526315789473,3.3157894736842106,0.013372835604138298,0.0005092802053582766,0.22064870680311166,-0.877744229191513,0.9990146550700288,0.6527996604995823,11.90604915765987,0.0005092802053582766,-0.9334188748079538,3.0
3445.7815220355988,63.0,17.75,15.35,16.6,3.4,0.013372835604138298,0.0005092802053582766,0.22064870680311166,-0.877744229191513,0.9990146550700288,0.6527996604995823,11.90604915765987,0.0005092802053582766,-0.9334188748079538,3.0
3509.612142086029,64.0,18.75,15.35,16.6,3.4,0.013372835604138298,0.0005092802053582766,0.22064870680311166,-0.877744229191513,0.9990146550700288,0.6527996604995823,11.90604915765987,0.0005092802053582766,-0.9334188748079538,3.0
3578.2121891975403,65.0,17.954545454545453,15.727272727272727,17.0,3.5,0.013372835604138298,0.0005092802053582766,0.22064870680311166,-0.877744229191513,0.9990146550700288,0.6527996604995823,11.90604915765987,0.0005092802053582766,-0.9334188748079538,3.0
3649.4067091941833,66.0,18.130434782608695,15.695652173913043,16.956521739130434,3.4782608695652173,0.013372835604138298,0.0005092802053582766,0.22064870680311166,-0.877744229191513,0.9990146550700288,0.6527996604995823,11.90604915765987,0.0005092802053582766,-0.9334188748079538,3.0
3721.087107181549,67.0,18.636363636363637,15.545454545454545,16.727272727272727,3.4545454545454546,0.013372835604138298,0.0005092802053582766,0.22064870680311166,-0.877744229191513,0.9990146550700288,0.6527996604995823,11.90604915765987,0.0005092802053582766,-0.9334188748079538,2.0
3788.6938631534576,68.0,19.636363636363637,15.545454545454545,16.727272727272727,3.4545454545454546,0.013372835604138298,0.0005092802053582766,0.22064870680311166,-0.877744229191513,0.9990146550700288,0.6527996604995823,11.90604915765987,0.0005092802053582766,-0.9334188748079538,2.0
3856.346338033676,69.0,19.318181818181817,15.5,16.727272727272727,3.4545454545454546,0.013372835604138298,0.0005092802053582766,0.22064870680311166,-0.877744229191513,0.9990146550700288,0.6527996604995823,11.90604915765987,0.0005092802053582766,-0.9334188748079538,2.0
3923.352880001068,70.0,19.434782608695652,16.043478260869566,17.347826086956523,3.5217391304347827,0.013372835604138298,0.0004937205080042603,0.22064870680311166,-0.8814794279554701,0.9990146550700288,0.6527996604995823,11.90604915765987,0.0004937205080042603,-0.9334188748079538,4.0
3993.93914604187,71.0,19.956521739130434,16.0,17.347826086956523,3.5217391304347827,0.013372835604138298,0.0004937205080042603,0.22064870680311166,-0.8814794279554701,0.9990146550700288,0.6527996604995823,11.90604915765987,0.0004937205080042603,-0.9334188748079538,4.0
4061.7188861370087,72.0,20.391304347826086,15.91304347826087,17.26086956521739,3.4782608695652173,0.013372835604138298,0.0004937205080042603,0.22064870680311166,-0.8814794279554701,0.9990146550700288,0.6527996604995823,11.90604915765987,0.0004937205080042603,-0.9334188748079538,4.0
4128.876717090607,73.0,21.391304347826086,15.91304347826087,17.26086956521739,3.4782608695652173,0.013372835604138298,0.0004937205080042603,0.22064870680311166,-0.8814794279554701,0.9990146550700288,0.6527996604995823,11.90604915765987,0.0004937205080042603,-0.9334188748079538,4.0
4196.185862064362,74.0,20.666666666666668,15.333333333333334,16.761904761904763,3.380952380952381,0.013372835604138298,0.0004937205080042603,0.22064870680311166,-0.8814794279554701,0.9990146550700288,0.6527996604995823,11.90604915765987,0.0004937205080042603,-0.9307830336917681,4.0
4268.382877111435,75.0,20.681818181818183,15.5,17.0,3.409090909090909,0.013372835604138298,0.0004937205080042603,0.22064870680311166,-0.8814794279554701,0.9990146550700288,0.6527996604995823,11.90604915765987,0.0004937205080042603,-0.9307830336917681,4.0
4338.184301137924,76.0,21.59090909090909,15.5,17.0,3.409090909090909,0.013372835604138298,0.0004937205080042603,0.22064870680311166,-0.8814794279554701,0.9990146550700288,0.6527996604995823,11.90604915765987,0.0004937205080042603,-0.9307830336917681,4.0
4406.131050109863,77.0,22.59090909090909,15.5,17.0,3.409090909090909,0.013372835604138298,0.0004937205080042603,0.22064870680311166,-0.8814794279554701,0.9990146550700288,0.6527996604995823,11.90604915765987,0.0004937205080042603,-0.9307830336917681,4.0
4474.410323143005,78.0,23.59090909090909,15.5,17.0,3.409090909090909,0.013372835604138298,0.0004937205080042603,0.22064870680311166,-0.8814794279554701,0.9990146550700288,0.6527996604995823,11.90604915765987,0.0004937205080042603,-0.9307830336917681,4.0
4540.804116010666,79.0,24.454545454545453,15.5,17.0,3.409090909090909,0.013372835604138298,0.0004937205080042603,0.22064870680311166,-0.8814794279554701,0.9990146550700288,0.6527996604995823,11.90604915765987,0.0004937205080042603,-0.9307830336917681,4.0
4607.271742105484,80.0,25.428571428571427,15.523809523809524,17.047619047619047,3.4285714285714284,0.013372835604138298,0.0004937205080042603,0.22064870680311166,-0.8814794279554701,0.9990146550700288,0.6527996604995823,11.90604915765987,0.0004937205080042603,-0.9307830336917681,4.0
4678.080512046814,81.0,24.75,15.0,16.35,3.45,0.013372835604138298,0.0004781221398892029,0.22064870680311166,-0.8852239098677787,0.9990146550700288,0.6527996604995823,11.90604915765987,0.0004781221398892029,-0.9307830336917681,3.0
4751.426167011261,82.0,23.40909090909091,15.590909090909092,17.136363636363637,3.5454545454545454,0.013359402158408086,0.00046489499466918733,0.22064870680311166,-0.8883991654882699,0.9990146550700288,0.6527996604995823,11.90604915765987,0.00046489499466918733,-0.9346140260835537,4.0
4826.466065168381,83.0,24.40909090909091,15.590909090909092,17.136363636363637,3.5454545454545454,0.013359402158408086,0.00046489499466918733,0.22064870680311166,-0.8883991654882699,0.9990146550700288,0.6527996604995823,11.90604915765987,0.00046489499466918733,-0.9346140260835537,4.0
4896.204710006714,84.0,24.136363636363637,15.681818181818182,17.136363636363637,3.5454545454545454,0.013359402158408086,0.00046489499466918733,0.2366230311646545,-0.8883991654882699,0.9990146550700288,0.6527996604995823,11.90604915765987,0.00046489499466918733,-0.9346140260835537,4.0
4969.969040155411,85.0,20.391304347826086,15.956521739130435,17.26086956521739,3.652173913043478,0.013359402158408086,0.00046489499466918733,0.2366230311646545,-0.8883991654882699,0.992795177540431,0.7058775229377241,11.90604915765987,0.00046489499466918733,-0.9346140260835537,4.0
5038.588209152222,86.0,21.347826086956523,15.956521739130435,17.26086956521739,3.652173913043478,0.013359402158408086,0.00046489499466918733,0.2366230311646545,-0.8883991654882699,0.992795177540431,0.7058775229377241,11.90604915765987,0.00046489499466918733,-0.9346140260835537,4.0
5108.395107984543,87.0,22.08695652173913,15.956521739130435,17.26086956521739,3.652173913043478,0.013359402158408086,0.00046489499466918733,0.2366230311646545,-0.8883991654882699,0.992795177540431,0.7058775229377241,11.90604915765987,0.00046489499466918733,-0.9346140260835537,4.0
5174.992592096329,88.0,24.94736842105263,15.368421052631579,16.63157894736842,3.526315789473684,0.013359402158408086,0.00046489499466918733,0.24814703256282516,-0.8883991654882699,0.990524498497899,0.7058775229377241,11.90604915765987,0.00046489499466918733,-0.9346140260835537,4.0
5240.551487207413,89.0,25.894736842105264,15.368421052631579,16.63157894736842,3.526315789473684,0.013359402158408086,0.00046489499466918733,0.24814703256282516,-0.8883991654882699,0.9905218773410951,0.7058775229377241,11.90604915765987,0.00046489499466918733,-0.9346140260835537,4.0
5302.492422103882,90.0,26.842105263157894,15.368421052631579,16.63157894736842,3.526315789473684,0.013359402158408086,0.00046489499466918733,0.24814703256282516,-0.8883991654882699,0.9905202790336927,0.7058775229377241,11.90604915765987,0.00046489499466918733,-0.9346140260835537,4.0
5367.620292186737,91.0,25.19047619047619,16.428571428571427,17.761904761904763,3.8095238095238093,0.013359402158408086,0.00046489499466918733,0.24515070460508778,-0.8883991654882699,0.9589169201394342,0.6556341694911226,11.90604915765987,0.00046489499466918733,-0.9346140260835537,4.0
5435.3099529743195,92.0,24.727272727272727,16.545454545454547,17.90909090909091,3.8181818181818183,0.013359402158408086,0.00046489499466918733,0.24515070460508778,-0.8883991654882699,0.9589169201394342,0.6556341694911226,11.90604915765987,0.00046489499466918733,-0.9346140260835537,4.0
5497.288933038712,93.0,25.40909090909091,16.545454545454547,17.90909090909091,3.8181818181818183,0.013359402158408086,0.00046489499466918733,0.24515070460508778,-0.8883991654882699,0.9589169201394342,0.6556341694911226,11.90604915765987,0.00046489499466918733,-0.9346140260835537,4.0
5566.7629470825195,94.0,25.181818181818183,16.454545454545453,17.727272727272727,3.8636363636363638,0.013359402158408086,0.00046489499466918733,0.24814703256282516,-0.8883991654882699,0.9905184267268198,0.6642638756123254,11.90604915765987,0.00046489499466918733,-0.9346140260835537,4.0
5630.9057149887085,95.0,24.91304347826087,17.0,18.391304347826086,3.9565217391304346,0.013359402158408086,0.0004612001713573298,0.24814703256282516,-0.889286130006505,0.9905178975771421,0.6642638756123254,11.90604915765987,0.0004612001713573298,-0.9346140260835537,4.0
5697.243437051773,96.0,25.82608695652174,17.0,18.391304347826086,3.9565217391304346,0.013359402158408086,0.0004612001713573298,0.24814703256282516,-0.889286130006505,0.9905178975771421,0.6642638756123254,11.90604915765987,0.0004612001713573298,-0.9346140260835537,4.0
5760.495840072632,97.0,27.727272727272727,15.681818181818182,17.0,3.590909090909091,0.013359402158408086,0.0004587122001273084,0.24531101393321195,-0.889883382437044,0.9990146550700288,0.6642638756123254,11.90604915765987,0.0004587122001273084,-0.9346140260835537,4.0
5825.058358192444,98.0,26.38095238095238,15.523809523809524,16.666666666666668,3.5714285714285716,0.013359402158408086,0.0004587122001273084,0.24531101393321195,-0.889883382437044,0.9990146550700288,0.660817485894512,11.90604915765987,0.0004587122001273084,-0.9346140260835537,4.0
5891.158974170685,99.0,29.894736842105264,14.368421052631579,15.578947368421053,3.210526315789474,0.013359402158408086,0.0004587122001273084,0.24531101393321195,-0.889883382437044,0.9990146550700288,0.6650966128469807,11.90604915765987,0.0004587122001273084,-0.9346140260835537,4.0
5954.210197210312,100.0,30.894736842105264,14.368421052631579,15.578947368421053,3.210526315789474,0.013359402158408086,0.0004587122001273084,0.24531101393321195,-0.889883382437044,0.9990146550700288,0.6650966128469807,11.90604915765987,0.0004587122001273084,-0.9346140260835537,4.0
6013.960472106934,101.0,31.736842105263158,14.368421052631579,15.578947368421053,3.210526315789474,0.013359402158408086,0.0004587122001273084,0.24531101393321195,-0.889883382437044,0.9990146550700288,0.6650966128469807,11.90604915765987,0.0004587122001273084,-0.9346140260835537,4.0
6077.128375053406,102.0,31.789473684210527,14.31578947368421,15.578947368421053,3.210526315789474,0.013359402158408086,0.0004587122001273084,0.23641905911713518,-0.889883382437044,0.9990146550700288,0.6650966128469807,11.90604915765987,0.0004587122001273084,-0.9346140260835537,4.0
6145.109097003937,103.0,32.31578947368421,14.31578947368421,15.578947368421053,3.210526315789474,0.013359402158408086,0.0004587122001273084,0.23641905911713518,-0.889883382437044,0.9990146550700288,0.6650966128469807,11.90604915765987,0.0004587122001273084,-0.9346140260835537,4.0
6207.0923640728,104.0,33.1578947368421,14.31578947368421,15.578947368421053,3.210526315789474,0.013359402158408086,0.0004587122001273084,0.23641905911713518,-0.889883382437044,0.9990146550700288,0.6650966128469807,11.90604915765987,0.0004587122001273084,-0.9346140260835537,4.0
6270.394592046738,105.0,34.1578947368421,14.31578947368421,15.578947368421053,3.210526315789474,0.013359402158408086,0.0004587122001273084,0.23641905911713518,-0.889883382437044,0.9990146550700288,0.6650966128469807,11.90604915765987,0.0004587122001273084,-0.9346140260835537,4.0
6332.26483798027,106.0,35.1578947368421,14.31578947368421,15.578947368421053,3.210526315789474,0.013359402158408086,0.0004587122001273084,0.23641905911713518,-0.889883382437044,0.9990146550700288,0.6650966128469807,11.90604915765987,0.0004587122001273084,-0.9346140260835537,4.0
6392.855274200439,107.0,36.1578947368421,14.31578947368421,15.578947368421053,3.210526315789474,0.013359402158408086,0.0004587122001273084,0.23641905911713518,-0.889883382437044,0.9990146550700288,0.6650966128469807,11.90604915765987,0.0004587122001273084,-0.9346140260835537,4.0
6452.52144408226,108.0,35.3,14.65,15.9,3.3,0.013359402158408086,0.0004587122001273084,0.23641905911713518,-0.889883382437044,0.9990146550700288,0.6650966128469807,11.90604915765987,0.0004587122001273084,-0.9346140260835537,4.0
6512.412979125977,109.0,36.3,14.65,15.9,3.3,0.013359402158408086,0.0004587122001273084,0.23641905911713518,-0.889883382437044,0.9990146550700288,0.6650966128469807,11.90604915765987,0.0004587122001273084,-0.9346140260835537,4.0
