time,generation,mean age hall_of_fame,mean compl,mean custom_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
919.298043012619,15.0,4.888888888888889,9.88888888888889,11.0,2.111111111111111,0.03466373298769447,0.003003310633030752,0.26214216707432714,-0.6637850980062217,1.0013625347744262,1.0072089295140847,26.029059065996034,0.003003310633030752,-0.9272557244723612,2.0
972.6834499835968,16.0,5.888888888888889,9.88888888888889,11.0,2.111111111111111,0.03466373298769447,0.003003310633030752,0.26214216707432714,-0.6637850980062217,1.0013625347744262,1.0072089295140847,26.029059065996034,0.003003310633030752,-0.9272557244723612,2.0
1027.4213531017303,17.0,6.444444444444445,9.88888888888889,11.0,2.111111111111111,0.03466373298769447,0.003003310633030752,0.26214216707432714,-0.6637850980062217,1.0013625347744262,1.0072089295140847,26.029059065996034,0.003003310633030752,-0.9272557244723612,2.0
1085.5632140636444,18.0,7.444444444444445,9.88888888888889,11.0,2.111111111111111,0.03466373298769447,0.003003310633030752,0.26214216707432714,-0.6637850980062217,1.0013625347744262,1.0072089295140847,26.029059065996034,0.003003310633030752,-0.9272557244723612,2.0
1145.493859052658,19.0,7.777777777777778,9.666666666666666,10.666666666666666,2.111111111111111,0.03466373298769447,0.003003310633030752,0.26214216707432714,-0.6637850980062217,1.0013625347744262,1.0072089295140847,26.029059065996034,0.003003310633030752,-0.9272557244723612,2.0
1207.6740670204163,20.0,8.222222222222221,9.666666666666666,10.666666666666666,2.111111111111111,0.03443691501617657,0.0029468471666122095,0.2648949451837481,-0.6701060754700086,1.0013625347744262,1.0072089295140847,26.029059065996034,0.0029468471666122095,-0.9275066127490875,2.0
1273.572926044464,21.0,8.1,9.8,10.9,2.1,0.03443691501617657,0.0029468471666122095,0.26486499439717687,-0.6701060754700086,1.0013625347744262,1.0072089295140847,26.029059065996034,0.0029468471666122095,-0.9275066127490875,2.0
1343.5866100788116,22.0,9.0,9.8,10.9,2.1,0.03443691501617657,0.0029468471666122095,0.26486476262778264,-0.6701060754700086,1.0013625347744262,1.0072089295140847,26.029059065996034,0.0029468471666122095,-0.9275066127490875,2.0
1409.2749700546265,23.0,8.454545454545455,11.181818181818182,12.363636363636363,2.4545454545454546,0.02391670978514142,0.0011217335443066544,0.2648646311202873,-0.8744240673893908,1.0013625347744262,1.0072089295140847,26.029059065996034,0.0011217335443066544,-0.949999417688102,2.0
1477.0167560577393,24.0,9.454545454545455,11.181818181818182,12.363636363636363,2.4545454545454546,0.02391670978514142,0.0011217335443066544,0.2648646311202873,-0.8744240673893908,1.0013625347744262,1.0072089295140847,26.029059065996034,0.0011217335443066544,-0.949999417688102,2.0
1547.7962050437927,25.0,10.090909090909092,11.181818181818182,12.363636363636363,2.4545454545454546,0.02238896103122995,0.0008916469583658391,0.22891528501255082,-0.9001818222121443,1.0013625347744262,1.0072089295140847,26.029059065996034,0.0008916469583658391,-0.9567237270702997,2.0
1616.792897939682,26.0,9.384615384615385,12.0,13.153846153846153,2.6153846153846154,0.02238896103122995,0.0008916469583658391,0.22891528501255082,-0.9001818222121443,1.0013625347744262,1.0072089295140847,26.029059065996034,0.0008916469583658391,-0.9567237270702997,2.0
1692.2034349441528,27.0,10.166666666666666,12.0,13.0,2.6666666666666665,0.02238896103122995,0.0008916469583658391,0.22891528501255082,-0.9001818222121443,1.0013625347744262,1.0072089295140847,26.029059065996034,0.0008916469583658391,-0.9567237270702997,2.0
1763.3862240314484,28.0,11.727272727272727,10.636363636363637,11.727272727272727,2.272727272727273,0.015103788483951169,0.0005999867904964749,0.20021876416445722,-0.9328326221917423,0.8260046153753768,0.679148965928527,26.029059065996034,0.0005999867904964749,-0.953302771287798,2.0
1835.7779231071472,29.0,11.666666666666666,11.166666666666666,12.416666666666666,2.4166666666666665,0.015103788483951169,0.0005999867904964749,0.20021876416445722,-0.9328326221917423,0.8260046153753768,0.679148965928527,26.029059065996034,0.0005999867904964749,-0.953302771287798,2.0
1913.8851330280304,30.0,11.615384615384615,11.076923076923077,12.307692307692308,2.3846153846153846,0.015103788483951169,0.0005999867904964749,0.20021876416445722,-0.9328326221917423,0.8260046153753768,0.679148965928527,26.029059065996034,0.0005999867904964749,-0.953302771287798,2.0
1994.0850999355316,31.0,11.714285714285714,12.142857142857142,13.571428571428571,2.5714285714285716,0.015020260663293176,0.0005898667590994538,0.18469631965420735,-0.9339655404210132,0.8260046153753768,0.6677792848458783,26.029059065996034,0.0005898667590994538,-0.9554579040598262,2.0
2069.5301320552826,32.0,11.533333333333333,12.466666666666667,14.066666666666666,2.6,0.015020260663293176,0.0005898667590994538,0.18469631965420735,-0.9339655404210132,0.8260046153753768,0.6677792848458783,26.029059065996034,0.0005898667590994538,-0.9554579040598262,3.0
2144.56201505661,33.0,11.714285714285714,12.714285714285714,14.214285714285714,2.5714285714285716,0.014889677223587033,0.0005317145247645466,0.16481566166578904,-0.9404755722347719,0.8260046153753768,0.6677792848458783,26.029059065996034,0.0005317145247645466,-0.9604480676655321,2.0
2223.6236369609833,34.0,12.642857142857142,12.714285714285714,14.214285714285714,2.5714285714285716,0.014889677223587033,0.0005317145247645466,0.16481566166578904,-0.9404755722347719,0.8260046153753768,0.6677792848458783,26.029059065996034,0.0005317145247645466,-0.9604480676655321,2.0
2299.265242099762,35.0,13.642857142857142,12.714285714285714,14.214285714285714,2.5714285714285716,0.014889677223587033,0.0005317145247645466,0.16481566166578904,-0.9404755722347719,0.8260046153753768,0.6677792848458783,26.029059065996034,0.0005317145247645466,-0.9604480676655321,2.0
2383.8619179725647,36.0,12.8125,13.75,15.1875,2.75,0.014889677223587033,0.0005317145247645466,0.16481566166578904,-0.9404755722347719,0.8260046153753768,0.6677792848458783,26.029059065996034,0.0005317145247645466,-0.9604480676655321,2.0
2467.4585189819336,37.0,13.0,13.705882352941176,15.117647058823529,2.764705882352941,0.014889677223587033,0.0005317145247645466,0.16481566166578904,-0.9404755722347719,0.8260046153753768,0.6677792848458783,26.029059065996034,0.0005317145247645466,-0.9604480676655321,2.0
2551.3817880153656,38.0,12.222222222222221,13.722222222222221,15.222222222222221,2.7777777777777777,0.014889677223587033,0.0005317145247645466,0.16481566166578904,-0.9404755722347719,0.8260046153753768,0.6677792848458783,26.029059065996034,0.0005317145247645466,-0.9604480676655321,2.0
2634.6801249980927,39.0,13.222222222222221,13.722222222222221,15.222222222222221,2.7777777777777777,0.014889677223587033,0.0005317145247645466,0.16481566166578904,-0.9404755722347719,0.8260046153753768,0.6677792848458783,26.029059065996034,0.0005317145247645466,-0.9604480676655321,2.0
2720.543338060379,40.0,14.11111111111111,13.555555555555555,15.0,2.7777777777777777,0.014889677223587033,0.0005317145247645466,0.16481566166578904,-0.9404755722347719,0.8260046153753768,0.6677792848458783,26.029059065996034,0.0005317145247645466,-0.9604480676655321,2.0
2808.9652740955353,41.0,15.11111111111111,13.555555555555555,15.0,2.7777777777777777,0.014889677223587033,0.0005317145247645466,0.16481566166578904,-0.9404755722347719,0.8260046153753768,0.6677792848458783,26.029059065996034,0.0005317145247645466,-0.9604480676655321,2.0
2897.340917110443,42.0,15.263157894736842,13.68421052631579,15.210526315789474,2.789473684210526,0.014889677223587033,0.0005317145247645466,0.16481566166578904,-0.9404755722347719,0.8260046153753768,0.6677792848458783,26.029059065996034,0.0005317145247645466,-0.9604480676655321,2.0
2985.5385279655457,43.0,17.176470588235293,13.117647058823529,14.529411764705882,2.7058823529411766,0.014889677223587033,0.0005317145247645466,0.16481566166578904,-0.9404755722347719,0.8260046153753768,0.6677792848458783,26.029059065996034,0.0005317145247645466,-0.9604480676655321,2.0
3078.8148260116577,44.0,16.22222222222222,13.055555555555555,14.5,2.6666666666666665,0.014889677223587033,0.0005317145247645466,0.16481566166578904,-0.9404755722347719,0.8260046153753768,0.6677792848458783,26.029059065996034,0.0005317145247645466,-0.9604480676655321,2.0
3172.763484954834,45.0,16.31578947368421,13.105263157894736,14.578947368421053,2.6842105263157894,0.014889677223587033,0.0005317145247645466,0.16481566166578904,-0.9404755722347719,0.8260046153753768,0.6677792848458783,26.029059065996034,0.0005317145247645466,-0.9604480676655321,2.0
3270.842726945877,46.0,17.666666666666668,12.8,14.466666666666667,2.533333333333333,0.014889677223587033,0.0005317145247645466,0.16481566166578904,-0.9404755722347719,0.8260046153753768,0.6677792848458783,26.029059065996034,0.0005317145247645466,-0.9604480676655321,2.0
3364.815335035324,47.0,18.666666666666668,12.8,14.466666666666667,2.533333333333333,0.014889677223587033,0.0005317145247645466,0.16481566166578904,-0.9404755722347719,0.8260046153753768,0.6677792848458783,26.029059065996034,0.0005317145247645466,-0.9604480676655321,2.0
3456.3751380443573,48.0,17.2,12.8,14.466666666666667,2.533333333333333,0.014889677223587033,0.0005317145247645466,0.16481566166578904,-0.9404755722347719,0.8260046153753768,0.6677792848458783,26.029059065996034,0.0005317145247645466,-0.9604480676655321,2.0
3547.907273054123,49.0,18.2,12.8,14.466666666666667,2.533333333333333,0.014889677223587033,0.0005317145247645466,0.16481566166578904,-0.9404755722347719,0.8260046153753768,0.6677792848458783,26.029059065996034,0.0005317145247645466,-0.9604480676655321,2.0
3635.462026119232,50.0,16.235294117647058,13.294117647058824,14.941176470588236,2.588235294117647,0.014889677223587033,0.0005317145247645466,0.16481566166578904,-0.9404755722347719,0.8260046153753768,0.6677792848458783,26.029059065996034,0.0005317145247645466,-0.9604480676655321,2.0
3734.6860320568085,51.0,17.235294117647058,13.294117647058824,14.941176470588236,2.588235294117647,0.014889677223587033,0.0005317145247645466,0.16481566166578904,-0.9404755722347719,0.8260046153753768,0.6677792848458783,26.029059065996034,0.0005317145247645466,-0.9604480676655321,2.0
3833.340492963791,52.0,17.294117647058822,13.294117647058824,14.941176470588236,2.588235294117647,0.014889677223587033,0.0005317145247645466,0.16481566166578904,-0.9404755722347719,0.8260046153753768,0.6677792848458783,26.029059065996034,0.0005317145247645466,-0.9604480676655321,2.0
3924.104851961136,53.0,18.11764705882353,13.294117647058824,14.941176470588236,2.588235294117647,0.014889677223587033,0.0005317145247645466,0.16481566166578904,-0.9404755722347719,0.8260046153753768,0.6677792848458783,26.029059065996034,0.0005317145247645466,-0.9604480676655321,2.0
4014.36429810524,54.0,18.88235294117647,13.294117647058824,14.941176470588236,2.588235294117647,0.014889677223587033,0.0005317145247645466,0.16481566166578904,-0.9404755722347719,0.8260046153753768,0.6677792848458783,26.029059065996034,0.0005317145247645466,-0.9604480676655321,2.0
4112.982074975967,55.0,19.58823529411765,13.294117647058824,14.941176470588236,2.7058823529411766,0.014889677223587033,0.0005317145247645466,0.16481566166578904,-0.9404755722347719,0.8260046153753768,0.6677792848458783,26.029059065996034,0.0005317145247645466,-0.9604480676655321,2.0
4214.106630086899,56.0,20.58823529411765,13.294117647058824,14.941176470588236,2.7058823529411766,0.014889677223587033,0.0005317145247645466,0.16481566166578904,-0.9404755722347719,0.8260046153753768,0.6677792848458783,26.029059065996034,0.0005317145247645466,-0.9604480676655321,2.0
4317.390376091003,57.0,21.58823529411765,13.294117647058824,14.941176470588236,2.7058823529411766,0.014889677223587033,0.0005317145247645466,0.16481566166578904,-0.9404755722347719,0.8260046153753768,0.6677792848458783,26.029059065996034,0.0005317145247645466,-0.9604480676655321,2.0
4420.818205118179,58.0,22.41176470588235,13.235294117647058,14.941176470588236,2.7058823529411766,0.014889677223587033,0.0005317145247645466,0.16481566166578904,-0.9404755722347719,0.8260046153753768,0.6677792848458783,26.029059065996034,0.0005317145247645466,-0.9604480676655321,2.0
4532.972265005112,59.0,23.41176470588235,13.235294117647058,14.941176470588236,2.7058823529411766,0.014889677223587033,0.0005317145247645466,0.16481566166578904,-0.9404755722347719,0.8260046153753768,0.6677792848458783,26.029059065996034,0.0005317145247645466,-0.9604480676655321,2.0
4638.586220026016,60.0,24.41176470588235,13.235294117647058,14.941176470588236,2.7058823529411766,0.014889677223587033,0.0005317145247645466,0.16481566166578904,-0.9404755722347719,0.8260046153753768,0.6677792848458783,26.029059065996034,0.0005317145247645466,-0.9604480676655321,2.0
4744.901801109314,61.0,23.666666666666668,13.277777777777779,14.944444444444445,2.7222222222222223,0.014889677223587033,0.0005317145247645466,0.16481566166578904,-0.9404755722347719,0.8260046153753768,0.6677792848458783,26.029059065996034,0.0005317145247645466,-0.9604480676655321,2.0
4847.581262111664,62.0,23.36842105263158,13.68421052631579,15.31578947368421,2.8421052631578947,0.014889677223587033,0.0005317145247645466,0.15657357682456272,-0.9404755722347719,0.8260046153753768,0.6677792848458783,26.029059065996034,0.0005317145247645466,-0.9605486902346966,2.0
4960.394977092743,63.0,24.36842105263158,13.68421052631579,15.31578947368421,2.8421052631578947,0.014889677223587033,0.0005317145247645466,0.15657357682456272,-0.9404755722347719,0.8260046153753768,0.6677792848458783,26.029059065996034,0.0005317145247645466,-0.9605486902346966,2.0
5064.987369060516,64.0,24.63157894736842,13.68421052631579,15.31578947368421,2.8421052631578947,0.014889677223587033,0.0005317145247645466,0.15657357682456272,-0.9404755722347719,0.8260046153753768,0.6677792848458783,26.029059065996034,0.0005317145247645466,-0.9605486902346966,2.0
5176.18248796463,65.0,25.57894736842105,13.736842105263158,15.31578947368421,2.8947368421052633,0.014889677223587033,0.0005317145247645466,0.15657357682456272,-0.9404755722347719,0.8260046153753768,0.6677792848458783,26.029059065996034,0.0005317145247645466,-0.9619962609379427,2.0
5280.451649904251,66.0,26.526315789473685,13.736842105263158,15.31578947368421,2.8947368421052633,0.014889677223587033,0.0005317145247645466,0.15657357682456272,-0.9404755722347719,0.8260046153753768,0.6677792848458783,26.029059065996034,0.0005317145247645466,-0.9619963406925676,2.0
5381.87805390358,67.0,27.05263157894737,13.736842105263158,15.31578947368421,2.8947368421052633,0.014889677223587033,0.0005317145247645466,0.15657357682456272,-0.9404755722347719,0.8260046153753768,0.6677792848458783,26.029059065996034,0.0005317145247645466,-0.9619963406925676,2.0
5491.620631933212,68.0,30.058823529411764,13.176470588235293,14.823529411764707,2.7058823529411766,0.014889677223587033,0.0005317145247645466,0.15657357682456272,-0.9404755722347719,0.8260046153753768,0.6677792848458783,26.029059065996034,0.0005317145247645466,-0.9619963406925676,2.0
5595.4229600429535,69.0,31.058823529411764,13.176470588235293,14.823529411764707,2.7058823529411766,0.014889677223587033,0.0005317145247645466,0.15657357682456272,-0.9404755722347719,0.8260046153753768,0.6677792848458783,26.029059065996034,0.0005317145247645466,-0.9619963406925676,2.0
5695.827941894531,70.0,30.27777777777778,13.38888888888889,15.055555555555555,2.7222222222222223,0.014889677223587033,0.0005317145247645466,0.15657357682456272,-0.9404755722347719,0.8260046153753768,0.6677792848458783,26.029059065996034,0.0005317145247645466,-0.9619963406925676,2.0
5808.6088790893555,71.0,31.27777777777778,13.38888888888889,15.055555555555555,2.7222222222222223,0.014889677223587033,0.0005317145247645466,0.15657357682456272,-0.9404755722347719,0.8260046153753768,0.6677792848458783,26.029059065996034,0.0005317145247645466,-0.9619963406925676,2.0
5916.189218044281,72.0,32.27777777777778,13.38888888888889,15.055555555555555,2.7222222222222223,0.014889677223587033,0.0005317145247645466,0.15657357682456272,-0.9404755722347719,0.8260046153753768,0.6677792848458783,26.029059065996034,0.0005317145247645466,-0.9619963406925676,2.0
6025.510059118271,73.0,30.944444444444443,13.444444444444445,14.944444444444445,2.7222222222222223,0.014889677223587033,0.0005317145247645466,0.15657357682456272,-0.9404755722347719,0.8260046153753768,0.679148965928527,26.029059065996034,0.0005317145247645466,-0.9662633856139804,2.0
6138.431041002274,74.0,31.944444444444443,13.444444444444445,14.944444444444445,2.7222222222222223,0.014889677223587033,0.0005317145247645466,0.15657357682456272,-0.9404755722347719,0.8260046153753768,0.679148965928527,26.029059065996034,0.0005317145247645466,-0.9662633856139804,2.0
6248.910330057144,75.0,31.210526315789473,13.842105263157896,15.263157894736842,2.789473684210526,0.014889677223587033,0.0005317145247645466,0.15657357682456272,-0.9404755722347719,0.8260046153753768,0.679148965928527,26.029059065996034,0.0005317145247645466,-0.9662633856139804,2.0
6363.864643096924,76.0,32.21052631578947,13.842105263157896,15.263157894736842,2.789473684210526,0.014889677223587033,0.0005317145247645466,0.15657357682456272,-0.9404755722347719,0.8260046153753768,0.679148965928527,26.029059065996034,0.0005317145247645466,-0.9662633856139804,2.0
6480.258929014206,77.0,33.21052631578947,13.842105263157896,15.263157894736842,2.789473684210526,0.014889677223587033,0.0005317145247645466,0.15657357682456272,-0.9404755722347719,0.8260046153753768,0.679148965928527,26.029059065996034,0.0005317145247645466,-0.9662633856139804,2.0
6589.317377090454,78.0,31.842105263157894,13.894736842105264,15.105263157894736,2.8421052631578947,0.014364933732841858,0.0004964110034659771,0.15657357682456272,-0.9444277341666383,0.8260046153753768,0.6180382406940954,26.029059065996034,0.0004964110034659771,-0.9662633856139804,2.0
6703.719263076782,79.0,31.2,14.7,16.0,2.95,0.014364933732841858,0.0004841945877556588,0.15657357682456272,-0.9457953386247276,0.8260046153753768,0.6180382406940954,26.029059065996034,0.0004841945877556588,-0.9662633856139804,2.0
6825.833229064941,80.0,29.272727272727273,14.409090909090908,15.727272727272727,2.8636363636363638,0.014364933732841858,0.0004841945877556588,0.15657357682456272,-0.9457953386247276,0.8260046153753768,0.6180382406940954,26.029059065996034,0.0004841945877556588,-0.9662633856139804,2.0
6948.967771053314,81.0,28.956521739130434,14.521739130434783,15.826086956521738,2.869565217391304,0.014364933732841858,0.0004841945877556588,0.15657357682456272,-0.9457953386247276,0.8260046153753768,0.6180382406940954,26.029059065996034,0.0004841945877556588,-0.9662633856139804,2.0
7069.61766409874,82.0,29.956521739130434,14.521739130434783,15.826086956521738,2.869565217391304,0.014364933732841858,0.0004841945877556588,0.15657357682456272,-0.9457953386247276,0.8260046153753768,0.6180382406940954,26.029059065996034,0.0004841945877556588,-0.9662633856139804,2.0
7186.649100065231,83.0,30.956521739130434,14.521739130434783,15.826086956521738,2.869565217391304,0.014364933732841858,0.0004841945877556588,0.15657357682456272,-0.9457953386247276,0.8260046153753768,0.6180382406940954,26.029059065996034,0.0004841945877556588,-0.9662633856139804,2.0
7304.21538901329,84.0,30.625,15.125,16.583333333333332,3.0,0.014253795523574636,0.0004841945877556588,0.15031191745936934,-0.9457953386247276,0.8260046153753768,0.6180382406940954,26.029059065996034,0.0004841945877556588,-0.9662633856139804,2.0
7423.162266969681,85.0,31.625,15.125,16.583333333333332,3.0,0.014253795523574636,0.0004841945877556588,0.15031191745936934,-0.9457953386247276,0.8260046153753768,0.6180382406940954,26.029059065996034,0.0004841945877556588,-0.9662633856139804,2.0
7538.417088031769,86.0,32.625,15.125,16.583333333333332,3.0,0.014253795523574636,0.0004841945877556588,0.15031191745936934,-0.9457953386247276,0.8260046153753768,0.6180382406940954,26.029059065996034,0.0004841945877556588,-0.9662633856139804,2.0
7661.55394411087,87.0,32.75,15.125,16.583333333333332,3.0,0.014253795523574636,0.0004841945877556588,0.15031191745936934,-0.9457953386247276,0.8260046153753768,0.6180382406940954,26.029059065996034,0.0004841945877556588,-0.9662633856139804,2.0
7780.993632078171,88.0,32.4,15.2,16.72,3.04,0.014253795523574636,0.0004841945877556588,0.15031191745936934,-0.9457953386247276,0.8260046153753768,0.6180382406940954,26.029059065996034,0.0004841945877556588,-0.9662633856139804,2.0
7894.410928964615,89.0,33.4,15.2,16.72,3.04,0.014253795523574636,0.0004841945877556588,0.15031191745936934,-0.9457953386247276,0.8260046153753768,0.6180382406940954,26.029059065996034,0.0004841945877556588,-0.9662633856139804,2.0
8011.65417599678,90.0,33.64,15.16,16.64,3.08,0.014253795523574636,0.0004841945877556588,0.15031191745936934,-0.9457953386247276,0.8260046153753768,0.6180382406940954,26.029059065996034,0.0004841945877556588,-0.9656673858977893,2.0
8142.817481040955,91.0,36.26086956521739,13.91304347826087,15.173913043478262,2.869565217391304,0.014367991493730244,0.00047648768503754247,0.15386384673585823,-0.9466581116970663,0.8260046153753768,0.618510606532679,26.029059065996034,0.00047648768503754247,-0.9656480120185331,2.0
8258.90689611435,92.0,35.17391304347826,13.91304347826087,15.173913043478262,2.869565217391304,0.014367991493730244,0.00047648768503754247,0.15386384673585823,-0.9466581116970663,0.8260046153753768,0.618510606532679,26.029059065996034,0.00047648768503754247,-0.9656480120185331,2.0
8381.00808596611,93.0,34.666666666666664,14.0,15.291666666666666,2.875,0.014367991493730244,0.00047648768503754247,0.15386384673585823,-0.9466581116970663,0.8260046153753768,0.618510606532679,26.029059065996034,0.00047648768503754247,-0.9656480120185331,2.0
8499.81802892685,94.0,35.666666666666664,14.0,15.291666666666666,2.875,0.014367991493730244,0.00047648768503754247,0.15386384673585823,-0.9466581116970663,0.8260046153753768,0.618510606532679,26.029059065996034,0.00047648768503754247,-0.9656480120185331,2.0
8619.563637971878,95.0,36.5,14.0,15.291666666666666,2.875,0.013863999977514224,0.00044843619281023666,0.15657357682456272,-0.9497984227945119,0.791221934238135,0.618510606532679,26.029059065996034,0.00044843619281023666,-0.9656480120185331,2.0
8740.935857057571,96.0,36.0,14.48,15.72,2.96,0.013863999977514224,0.00044843619281023666,0.15657357682456272,-0.9497984227945119,0.791221934238135,0.618510606532679,26.029059065996034,0.00044843619281023666,-0.9656480120185331,2.0
8860.337251901627,97.0,36.68,14.48,15.72,2.96,0.013863999977514224,0.00044843619281023666,0.15657357682456272,-0.9497984227945119,0.7912097714636254,0.6491836259233615,26.029059065996034,0.00044843619281023666,-0.9644893805264555,2.0
8985.700784921646,98.0,36.16,14.44,15.72,2.92,0.013863999977514224,0.00044843619281023666,0.15657357682456272,-0.9497984227945119,0.7912097714636254,0.6491845948244135,26.029059065996034,0.00044843619281023666,-0.9644893805264555,2.0
9097.493866920471,99.0,36.84,14.44,15.72,2.96,0.013863999977514224,0.00044843619281023666,0.15657357682456272,-0.9497984227945119,0.7912129950024497,0.6491845948244135,26.029059065996034,0.00044843619281023666,-0.9644893805264555,2.0
9219.608962059021,100.0,36.8,14.4,15.72,2.96,0.013863999977514224,0.00044843619281023666,0.15657357682456272,-0.9497984227945119,0.7912145841518156,0.6491845948244135,26.029059065996034,0.00044843619281023666,-0.9644893805264555,2.0
9343.657706975937,101.0,37.72,14.32,15.68,2.92,0.013863999977514224,0.00044843619281023666,0.14548284449863097,-0.9497984227945119,0.7912154366432188,0.6491845948244135,26.029059065996034,0.00044843619281023666,-0.9644893805264555,2.0
9471.917779922485,102.0,38.72,14.32,15.68,2.92,0.013863999977514224,0.00044843619281023666,0.14548284449863097,-0.9497984227945119,0.7912154366432188,0.6491845948244135,26.029059065996034,0.00044843619281023666,-0.9644893805264555,2.0
9600.408931970596,103.0,38.0,14.384615384615385,15.807692307692308,2.9615384615384617,0.013863999977514224,0.00044843619281023666,0.14548284449863097,-0.9497984227945119,0.7912154366432188,0.6491857297548713,26.029059065996034,0.00044843619281023666,-0.9644893805264555,2.0
9718.22261595726,104.0,39.0,14.384615384615385,15.807692307692308,2.9615384615384617,0.013863999977514224,0.00044843619281023666,0.14548284449863097,-0.9497984227945119,0.7912154366432188,0.6491857297548713,26.029059065996034,0.00044843619281023666,-0.9644893805264555,2.0
9825.906302928925,105.0,39.03846153846154,14.384615384615385,15.807692307692308,2.9615384615384617,0.013863999977514224,0.00044843619281023666,0.14548284449863097,-0.9497984227945119,0.7912154366432188,0.6491857297548713,26.029059065996034,0.00044843619281023666,-0.9644893805264555,2.0
9950.147394895554,106.0,40.03846153846154,14.384615384615385,15.807692307692308,2.9615384615384617,0.013863999977514224,0.00044843619281023666,0.14548284449863097,-0.9497984227945119,0.7912154366432188,0.6491857297548713,26.029059065996034,0.00044843619281023666,-0.9644893805264555,2.0
10075.486495018005,107.0,41.03846153846154,14.384615384615385,15.807692307692308,2.9615384615384617,0.013863999977514224,0.00044843619281023666,0.14548284449863097,-0.9497984227945119,0.7912154366432188,0.6491857297548713,26.029059065996034,0.00044843619281023666,-0.9644893805264555,2.0
10190.45994591713,108.0,40.4,14.2,15.64,2.92,0.013863999977514224,0.00044843619281023666,0.14548284449863097,-0.9497984227945119,0.7912154366432188,0.6491857297548713,26.029059065996034,0.00044843619281023666,-0.9644893805264555,2.0
