time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
21089.154033899307,328.8169995652903,4.0,0.0,1.0,-0.1281731554708351,true,0.43296392322056937,1.1607407400497,1.0,(v2/-474.968910721361),-0.0015880636003950954,0.008918525523265605,1.0849332385290116,4.0,0.008918525523265605,0.06066560068440342,(v2/-475.0)
1413.909115076065,328.95411640913204,4.0,0.0,177.0,-0.12817306611891752,true,0.4329638622712442,1.1608079734847618,1.0,(-0.00210628159010383*v2),-0.0015881229752785497,0.008918524992886916,1.0850187731599423,4.0,0.008918524992886916,0.060666023184342555,(-0.00211*v2)
2570.107481956482,36616.88964153941,4.0,0.0,162.0,-0.8378355598837073,true,1.42354461885355,45.842288894312944,0.0,cos((v2+v2)),61.3248514436235,0.5567299008244442,40.068573491925356,5.0,0.5567299008244442,0.6639106519136125,cos((v2+v2))
1222.15159201622,2336.006872331265,4.0,0.0,180.0,-0.1281729446325135,true,0.42733812432023915,1.4389108790815375,1.0,(-0.0119038516894521/v2),-0.038618545343391264,0.008587742922894579,1.4072829042819248,4.0,0.008587742922894579,0.06130805830919026,(-0.0119/v2)
12904.856970071793,63879.26912575897,4.0,0.0,71.0,-0.5309146547112725,true,0.5857257612626727,28.521200263183268,0.0,(v2/exp(v2)),9.455924944574933,0.09339975824389388,23.69579115074759,5.0,0.09339975824389388,0.2949991673096063,(v2/exp(v2))
4058.475301027298,63879.26912575897,4.0,0.0,146.0,-0.5309146547112725,true,0.5857257612626727,28.521200263183268,0.0,(v2/exp(v2)),9.455924944574933,0.09339975824389388,23.69579115074759,5.0,0.09339975824389388,0.2949991673096063,(v2/exp(v2))
5417.083606004715,328.8170063915622,4.0,0.0,133.0,-0.1281732100891289,true,0.4329639232175351,1.1607407433968726,1.0,(-0.00210540100257229*v2),-0.0015880636033637208,0.008918525523239086,1.0849332427872966,4.0,0.008918525523239086,0.060665600705437306,(-0.00211*v2)
2745.336967945099,2336.0068727360895,4.0,0.0,160.0,-0.12817316223641345,true,0.42733812440864644,1.4389108791576322,1.0,(-0.0119038516915159/v2),-0.03861854534329945,0.0085877429228954,1.4072829043947839,4.0,0.0085877429228954,0.06130805830980452,(-0.0119/v2)
830.2112150192261,36616.88964153941,4.0,0.0,187.0,-0.8378355598837073,true,1.42354461885355,45.842288894312944,0.0,cos((v2+v2)),61.3248514436235,0.5567299008244442,40.068573491925356,5.0,0.5567299008244442,0.6639106519136125,cos((v2+v2))
1738.7237730026245,328.8347096754501,4.0,0.0,173.0,-0.12817321100812235,true,0.4329639153483107,1.1607494239685248,1.0,(-0.00210551470171211*v2),-0.0015880712979661205,0.008918525454505425,1.0849442862434557,4.0,0.008918525454505425,0.06066565525479941,(-0.00211*v2)
8077.785659074783,36616.88964153941,4.0,0.0,110.0,-0.8378355598837073,true,1.42354461885355,45.842288894312944,0.0,cos((v2+v2)),61.3248514436235,0.5567299008244442,40.068573491925356,5.0,0.5567299008244442,0.6639106519136125,cos((v2+v2))
19548.126646995544,11.126041014791868,4.0,0.0,18.0,-0.0021890656679266233,true,0.43311925554354497,1.0002441645284028,1.0,(-8.47176895135235e-6/v3),-3.165074946098745e-5,0.008932428509828295,1.0003378239231997,4.0,0.008932428509828295,0.060068303273707956,(-8.47e-6/v3)
5123.962224006653,2336.006873020876,4.0,0.0,136.0,-0.12817316496978132,true,0.42733812447083935,1.4389108792111633,1.0,(-0.0119038516929678/v2),-0.038618545343234834,0.008587742922895976,1.407282904474178,4.0,0.008587742922895976,0.06130805831023664,(-0.0119/v2)
20812.104912042618,94110.64955125228,4.0,1.0,5.0,-0.1463944283645304,true,1.4149746432878048,25.139295879257,0.0,(cos(v2)/v1),15.485500926381366,0.14726021936991854,25.94159097755512,5.0,0.14726021936991854,0.31815916395381916,(cos(v2)/v1)
20901.94441509247,118999.13680308599,4.0,0.0,4.0,-0.1281731046366738,true,1.9245465272984492,49.749519748754985,1.0,(-1.57185187270155+v2),53.488814490202756,0.48673284547837886,50.30282804842863,4.0,0.48673284547837886,0.5845237888135935,(-1.57+v2)
1614.8249869346619,36616.88964153941,4.0,0.0,175.0,-0.8378355598837073,true,1.42354461885355,45.842288894312944,0.0,cos((v2+v2)),61.3248514436235,0.5567299008244442,40.068573491925356,5.0,0.5567299008244442,0.6639106519136125,cos((v2+v2))
16170.027731895447,328.81698543350933,4.0,0.0,47.0,-0.12817309851602626,true,0.432963923226851,1.160740733120368,1.0,(v2/-474.968931196678),-0.0015880635942495669,0.0089185255233205,1.0849332297134886,4.0,0.0089185255233205,0.06066560064085898,(v2/-475.0)
2365.630970954895,2336.0068245637376,4.0,0.0,165.0,-0.12817304980098118,true,0.4273381138885594,1.438910870102683,1.0,(-0.0119038514459336/v2),-0.03861854535421938,0.008587742922797854,1.4072828909650539,4.0,0.008587742922797854,0.061308058236710004,(-0.0119/v2)
1413.909115076065,328.95411640913204,4.0,0.0,177.0,-0.12817306611891752,true,0.4329638622712442,1.1608079734847618,1.0,(-0.00210628159010383*v2),-0.0015881229752785497,0.008918524992886916,1.0850187731599423,4.0,0.008918524992886916,0.060666023184342555,(-0.00211*v2)
20745.051970005035,63879.26912575897,4.0,0.0,6.0,-0.5309146547112725,true,0.5857257612626727,28.521200263183268,0.0,(v2/exp(v2)),9.455924944574933,0.09339975824389388,23.69579115074759,5.0,0.09339975824389388,0.2949991673096063,(v2/exp(v2))
19792.973556995392,24.6890617411276,4.0,0.0,16.0,-0.1212412473729958,true,0.43298488364487314,1.0109006838735057,1.0,(-0.000116108198512163*v1),2.6200248661734094e-6,0.008932734640759223,1.00182611695633,4.0,0.008932734640759223,0.060107892384341846,(-0.000116*v1)
18365.095990896225,81876.57975698686,4.0,3.0,29.0,-0.5383838332188761,true,1.168467420174124,71.0787256761891,0.0,cos((v1+v2)),72.65418803352577,0.6579315930869349,57.90472019861062,5.0,0.6579315930869349,0.7555461467560338,cos((v1+v2))
9600.755158901215,3085.5030788189274,5.0,0.0,97.0,-0.837835535512179,true,0.4346802013065578,1.3429933593466754,1.0,(0.0227105119429155*sin(v2)),-0.03803798799404068,0.008592928874052748,1.6884511910855688,6.0,0.008592928874052748,0.05758430300216337,(0.0227*sin(v2))
3555.6049959659576,5120.6690675428445,5.0,0.0,151.0,-0.837835544350321,true,1.1502495105257642,12.400465689391469,1.0,(0.786295568578961-sin(v2)),8.99456509865006,0.08927856396397692,10.872798370533724,6.0,0.08927856396397692,0.23859008969466222,(0.786-sin(v2))
7785.589144945145,2795.3483201637873,5.0,0.0,112.0,-0.8378355101652121,true,0.45011154120083324,2.26056852537174,1.0,(-0.012434348079582/sin(v2)),-0.0901613962487604,0.008127325519433745,1.9203914198175698,6.0,0.008127325519433745,0.0620159961222106,(-0.0124/sin(v2))
19737.04817700386,5125.070665992953,5.0,0.0,16.0,-0.8378355581173154,true,0.7249741163364174,10.673368700469018,1.0,(-0.786575026187683+sin(v2)),2.1365391875907083,0.028017798845760635,9.264697456794863,6.0,0.028017798845760635,0.12780990983540388,(-0.787+sin(v2))
20687.13822698593,3085.503342153075,5.0,0.0,6.0,-0.8378355403461561,true,0.4346802014405549,1.34299355924609,1.0,(sin(v2)/44.0324690696369),-0.03803798795116187,0.008592928874435772,1.688451296031257,6.0,0.008592928874435772,0.05758430332298107,(sin(v2)/44.0)
1865.950210094452,2795.34797724234,5.0,0.0,171.0,-0.8378355262466456,true,0.4501114758277885,2.260568370675212,1.0,(-0.0124343465536432/sin(v2)),-0.0901613962345712,0.008127325519560493,1.920391263878285,6.0,0.008127325519560493,0.06201599534070037,(-0.0124/sin(v2))
15971.956645011902,25.501461096834063,5.0,0.0,48.0,-0.1430268135696031,true,0.43296944151253675,1.0070569694838882,2.0,(-0.000870248502364377/6.20726027869748),3.5586841331536334e-6,0.008932743025531405,1.0013294302198517,5.0,0.008932743025531405,0.060096421107077434,(-0.00087/6.21)
9169.059739112854,2795.3483202711345,5.0,0.0,101.0,-0.837835526859391,true,0.45011154122129754,2.260568525420166,1.0,(-0.0124343480800597/sin(v2)),-0.09016139624876496,0.008127325519433706,1.9203914198663847,6.0,0.008127325519433706,0.06201599612245524,(-0.0124/sin(v2))
14400.64170908928,3085.503282322359,5.0,0.0,60.0,-0.8378356128775029,true,0.43468020141011016,1.342993513828034,1.0,(0.0227105134402952*sin(v2)),-0.038037987960904185,0.008592928874348748,1.6884512721871192,6.0,0.008592928874348748,0.05758430325008983,(0.0227*sin(v2))
9443.694472074509,5125.111437754146,5.0,0.0,99.0,-0.8378355583512808,true,0.7249788606677964,10.673079340534528,1.0,(-0.786579770519062+sin(v2)),2.136539341321412,0.02801780021899262,9.264584686373569,6.0,0.02801780021899262,0.12780880798493008,(-0.787+sin(v2))
2968.877861022949,3085.5030788189283,5.0,0.0,158.0,-0.8378355049453934,true,0.4346802013065578,1.3429933593466756,1.0,(0.0227105119429155*sin(v2)),-0.03803798799404068,0.008592928874052748,1.688451191085569,6.0,0.008592928874052748,0.05758430300216337,(0.0227*sin(v2))
14981.385375976562,3.7204046137512,5.0,0.0,56.0,-0.158314730755391,true,0.4330940737196615,1.0007834805225606,2.0,(0.000228073638260423/-14.6517750741248),1.0272827028590115e-5,0.008932803001031093,1.0001048844299338,5.0,0.008932803001031093,0.06007229894873854,(0.000228/-14.7)
20905.738435029984,2795.3483216844,5.0,0.0,4.0,-0.8378353400650805,true,0.45011154149071625,2.260568526057709,1.0,(-0.0124343480863485/sin(v2)),-0.09016139624882336,0.008127325519433183,1.9203914205090498,6.0,0.008127325519433183,0.06201599612567604,(-0.0124/sin(v2))
21075.481298923492,5120.701770548656,5.0,0.0,2.0,-0.8378355460856892,true,1.1502533159511887,12.4000488855847,1.0,(0.786299374004386-sin(v2)),8.994565526177688,0.08927856778295774,10.872711364358771,6.0,0.08927856778295774,0.23858920638798017,(0.786-sin(v2))
12517.20909500122,2184.3373410135346,6.0,0.0,74.0,-0.8378355411288416,true,0.43926664142536936,1.190790139035348,1.0,exp((sin(v2)-5.15932109960241)),-0.018924665986298495,0.008763662660324528,1.3647269589132418,8.0,0.008763662660324528,0.05745904795947298,exp((sin(v2)-5.16))
20570.94493508339,1243.8530914515945,6.0,0.0,7.0,-0.020149138888050786,true,0.47590590372006025,1.0785667827972074,1.0,((-6.77532045681189e-5*v4)/v2),-0.016645709222281035,0.008784019923018725,1.2343823039503425,6.0,0.008784019923018725,0.06071277587291187,((-6.78e-5*v4)/v2)
19609.224666118622,101824.88657692925,6.0,1.0,17.0,-0.14225140211395446,true,1.8585993633264506,27.855186739944944,1.0,((1.57115352447568-v2)/v1),22.031484273904795,0.20573359837446709,28.542251648809867,6.0,0.20573359837446709,0.3636788318684028,((1.57-v2)/v1)
21178.02445292473,99715.52937173903,6.0,2.0,0.0,-0.5485530747979086,true,0.9120581745286104,21.757868604519643,0.0,((sin(v2)/v1)/v1),16.145521081368496,0.15315598882490877,23.094208091791494,7.0,0.15315598882490877,0.3466231370411666,((sin(v2)/v1)/v1)
7463.523158073425,3663.5369827838954,6.0,0.0,115.0,-0.8378362883039792,true,0.43310964,2.1446343031398287,1.0,exp((-3.0054529933519/sin(v2))),-0.14020881720760614,0.00768026635986012,2.2166442106279427,8.0,0.00768026635986012,0.05689212634266468,exp((-3.01/sin(v2)))
5413.493586063385,4304.79378006505,6.0,0.0,133.0,-0.8378353898744322,true,0.32147807062333567,2.029569101838615,1.0,(0.0979330356161664*log(sin(v2))),-0.2942158023833552,0.006304566432829831,2.479616064508865,8.0,0.006304566432829831,0.05715251860538202,(0.0979*log(sin(v2)))
6461.790168046951,41626.274496468446,6.0,0.0,124.0,-0.8409473839073754,true,56.86810070637838,34.95146851348966,0.0,(cos((v2+v2))/v2),219.70990671065292,1.971537863754758,33.60790299651507,7.0,1.971537863754758,0.637803430057211,(cos((v2+v2))/v2)
1750.475259065628,2184.337439346166,6.0,0.0,173.0,-0.8378356192107346,true,0.4392666417024132,1.190790147620245,1.0,(exp(sin(v2))/174.046247583093),-0.018924665967583132,0.008763662660491707,1.3647269940890892,8.0,0.008763662660491707,0.05745904801805878,(exp(sin(v2))/174.0)
6011.575928926468,31365.13197262313,6.0,1.0,128.0,-0.9179913965168177,true,1.3884517564370933,24.80231170865988,0.0,(cos((v2+v2))/v1),30.19917829111759,0.2786932505010429,22.894071321046315,7.0,0.2786932505010429,0.4472346156195385,(cos((v2+v2))/v1)
2311.9650111198425,2476.839200161708,7.0,1.0,165.0,-0.9147811753228323,true,0.32967457083983026,5.1727138201681475,1.0,((sin(v2)-0.78514853619039)/v1),-0.21408953565070088,0.007020311236038144,4.774932315712937,8.0,0.007020311236038144,0.06564712265400638,((sin(v2)-0.785)/v1)
16369.890460968018,7556.700367696236,7.0,0.0,45.0,-0.6418691568618865,true,0.48567071054397065,2.646560053314678,1.0,(-0.061660719180052*cos((v2*v2))),-0.215606551578015,0.0070067601708177695,2.7924530435508026,8.0,0.0070067601708177695,0.056587546290066154,(-0.0617*cos((v2*v2)))
7788.730587005615,52652.42988786582,7.0,0.0,112.0,-0.851231466609172,true,0.9908672851488631,45.16276576347474,1.0,sin(((5565.23642727681-v2)-v2)),42.91990880529919,0.3923238629058057,37.43323611598088,8.0,0.3923238629058057,0.5550713168688399,sin(((5570.0-v2)-v2))
5936.640232086182,3204.976469529238,7.0,0.0,128.0,-0.8378354810506338,true,0.34639015105985166,3.2620218636426426,1.0,(-0.0875569732407149*cos((v2+v2))),-0.4009099872698756,0.0053514980885892025,3.1072312040986874,8.0,0.0053514980885892025,0.054085271210851917,(-0.0876*cos((v2+v2)))
21182.709095954895,32.73508456132413,7.0,0.0,0.0,-0.12124002104588157,true,0.43291986468004445,1.0059792891309103,2.0,((3.22966995639133-v1)/-11356.5154673217),3.237516599918777e-6,0.008932740156634571,1.0014098900947963,7.0,0.008932740156634571,0.06009506030273538,((3.23-v1)/-11400.0)
12168.195286035538,3171.1267219363544,7.0,0.0,77.0,-0.8451680527669772,true,0.43475533445030634,1.3572846142675492,1.0,(sin(v2)/(41.9529870690688+v2)),-0.0385104868892816,0.008588708177861839,1.6976554823045513,8.0,0.008588708177861839,0.05760046350284576,(sin(v2)/(42.0+v2))
4141.902211904526,2476.824285106266,7.0,1.0,145.0,-0.9147812613530969,true,0.3296727694582722,5.172621146906878,1.0,((-0.78514495281068+sin(v2))/v1),-0.21408956274868596,0.007020310993979668,4.7749826734527545,8.0,0.007020310993979668,0.06564765362273728,((-0.785+sin(v2))/v1)
8073.861690998077,52622.592906605525,7.0,0.0,110.0,-0.8512188916118352,true,0.9908668531507691,45.158637607139866,1.0,cos(((v2+v2)-3.04681313925146)),42.91990907905366,0.3923238653511753,37.43521792618793,8.0,0.3923238653511753,0.5550716142683293,cos(((v2+v2)-3.05))
7855.045567035675,83282.97645948379,7.0,0.0,112.0,-0.8499665776554274,true,1.1987367439613679,43.32033946230559,0.0,(v2*cos((log(v2)-v2))),25.31586302103804,0.2350720053150019,35.35475507465363,9.0,0.2350720053150019,0.45104144223336645,(v2*cos((log(v2)-v2)))
16571.21192097664,52613.55229450498,7.0,0.0,44.0,-0.8512133250809688,true,0.990866715932282,45.154108287000064,1.0,cos((v2+(-3.04686738737304+v2))),42.91990931622823,0.3923238674697872,37.43582057520226,8.0,0.3923238674697872,0.5550717107449723,cos((v2+(-3.05+v2)))
11039.287513971329,3204.9764707710233,7.0,0.0,86.0,-0.8378355550103121,true,0.34639015102626225,3.2620218645188013,1.0,(-0.0875569732746288*cos((v2+v2))),-0.4009099872702311,0.005351498088586027,3.1072312053182647,8.0,0.005351498088586027,0.05408527121809171,(-0.0876*cos((v2+v2)))
21213.248219013214,2476.8266448444538,7.0,1.0,0.0,-0.9147812356636595,true,0.32967305445814155,5.172636067096651,1.0,((-0.785145519743734+sin(v2))/v1),-0.2140895585459135,0.007020311031521821,4.77497470626268,8.0,0.007020311031521821,0.06564756961720371,((-0.785+sin(v2))/v1)
21219.493386030197,52712.34185761834,7.0,0.0,0.0,-0.8512567375892098,true,0.9908680558417389,45.169249330225455,1.0,cos(((-40.9360225993153-v2)-v2)),42.919910615415525,0.39232387907505223,37.42926238296844,8.0,0.39232387907505223,0.5550707412891751,cos(((-40.9-v2)-v2))
5374.418674945831,3204.976583295152,7.0,0.0,134.0,-0.8378354912143461,true,0.34639014798256085,3.262021943911786,1.0,(-0.0875569763477244*cos((v2+v2))),-0.4009099873024492,0.005351498088298232,3.107231315830053,8.0,0.005351498088298232,0.054085271874124,(-0.0876*cos((v2+v2)))
6917.775635957718,52632.11508259153,7.0,0.0,120.0,-0.8512231849972232,true,0.9908669944987345,45.16259433422029,1.0,sin((v2+(72764.0930827731+v2))),42.91990890681064,0.39232386381257817,37.434584795994375,8.0,0.39232386381257817,0.5550715175482343,sin((v2+(72800.0+v2)))
3785.851284980774,7556.700367696236,7.0,0.0,149.0,-0.6418691568618865,true,0.48567071054397065,2.646560053314678,1.0,(-0.061660719180052*cos((v2*v2))),-0.215606551578015,0.0070067601708177695,2.7924530435508026,8.0,0.0070067601708177695,0.056587546290066154,(-0.0617*cos((v2*v2)))
21242.824636936188,26.317931375613213,7.0,0.0,0.0,-0.12817315576378735,true,0.4329588689822976,1.007049319998655,2.0,((-21.0656757790622+v2)/139260.616257808),1.3189124047574552e-5,0.008932829051470243,1.0014172176368419,7.0,0.008932829051470243,0.06009706338996525,((-21.1+v2)/139000.0)
11737.529659986496,318.1506641451527,8.0,0.0,80.0,-0.848935214502406,true,0.6675572165415249,1.0786815567818797,2.0,(-0.00147159500624405/sin((3.0868303826406-v2))),-0.012247194347493329,0.00882331058626612,1.0171490336550708,9.0,0.00882331058626612,0.059818168720137135,(-0.00147/sin((3.09-v2)))
15424.477590084076,31402.819668975233,8.0,0.0,52.0,-0.8490812812260556,true,0.9945154439757093,41.83800694527561,1.0,sin((v2*(log(v2)-3.61347179187592))),42.58715475888549,0.38935146709630414,33.15038053902847,10.0,0.38935146709630414,0.5527939000818861,sin((v2*(log(v2)-3.61)))
16369.271750926971,1578.7216912702934,8.0,0.0,45.0,-0.8378356571196068,true,0.27139469694938223,2.719142216181229,2.0,(-0.307738746389298*(0.786895148383169-sin(v2))),-0.5281616995340046,0.004214795288541094,2.653805371909852,9.0,0.004214795288541094,0.04765163597324104,(-0.308*(0.787-sin(v2)))
19613.666492938995,6039.563466514061,8.0,0.0,17.0,-0.8430523834000032,true,0.3416905875589724,3.136228217644708,2.0,(-0.0924822741766149*cos((2.19300627629427*v2))),-0.4598066465552344,0.004825391238378915,2.8157591080779425,9.0,0.004825391238378915,0.05147117717710488,(-0.0925*cos((2.19*v2)))
21169.076550006866,4904.369489459847,8.0,0.0,0.0,-0.3546604303416782,true,0.4511601891701539,1.57445635887685,2.0,(0.0281062610673822*cos((0.942609512144611-v2))),-0.04819651716079343,0.008502185666415195,1.524642127538113,9.0,0.008502185666415195,0.05677280894432562,(0.0281*cos((0.943-v2)))
2679.5836560726166,3791.701554861399,8.0,0.0,161.0,-0.8511157794041389,true,0.4351160197451552,1.5514591443111942,1.0,(sin(v2)/(33.396238573241+exp(v2))),-0.0444870470800649,0.008535321291488016,1.8192305319910749,10.0,0.008535321291488016,0.05785060783483967,(sin(v2)/(33.4+exp(v2)))
4036.3621730804443,1805.2893701122794,8.0,0.0,146.0,-0.837835534132079,true,0.3941020747358747,2.1593451553587135,2.0,(-0.948446931660124+(sin(v2)^0.18272161683699)),-0.471634380385917,0.004719737507483299,2.3845740762865844,10.0,0.004719737507483299,0.04781749522154098,(-0.948+(sin(v2)^0.183))
7224.542210102081,882.2179264111414,8.0,0.0,117.0,-0.8378356173882416,true,0.43310964000000807,1.5991355343886777,2.0,((sin(v2)^11.2024823767103)/12.5243490456385),-0.1837278941573216,0.0072915230121747675,1.614470732992592,10.0,0.0072915230121747675,0.054408503491444576,((sin(v2)^11.2)/12.5)
13467.444067955017,607.2281542284588,8.0,0.0,67.0,-0.8468412987081846,true,0.6935318828068134,1.1495840321919246,2.0,(-0.00276682207036477/sin((v2--0.0323930627908395))),-0.02196655988735363,0.008736490300493317,1.0654459943428762,9.0,0.008736490300493317,0.059640311975668464,(-0.00277/sin((v2--0.0324)))
18637.789211034775,193.34333510081484,8.0,0.0,26.0,-0.8479943011421458,true,0.5163431607511801,1.047720679295615,2.0,(-0.000896809784332222/sin((40.7791920102744-v2))),-0.006201030187379608,0.00887731922479891,1.0073081163713318,9.0,0.00887731922479891,0.05993285941899127,(-0.000897/sin((40.8-v2)))
14503.181803941727,1578.7216947321022,8.0,0.0,59.0,-0.8378355184522002,true,0.2713946967511032,2.719142211393885,2.0,((-0.786895148105486+sin(v2))/3.24950955663974),-0.5281616995354156,0.00421479528852849,2.6538053808406667,9.0,0.00421479528852849,0.04765163601483793,((-0.787+sin(v2))/3.25)
14164.664769887924,1578.7216908785247,8.0,0.0,62.0,-0.8378355814514226,true,0.271394696859694,2.7191422075998593,2.0,(0.307738746449346*(sin(v2)-0.786895148118624)),-0.528161699532793,0.004214795288551916,2.653805374160507,9.0,0.004214795288551916,0.04765163598698474,(0.308*(sin(v2)-0.787))
18886.591511011124,751.0905714632671,8.0,2.0,24.0,-0.9272559152469447,true,0.26214033111497553,1.0153357953783957,1.0,((-0.783742030736426+sin(v2))/exp(v1)),-0.663799006533933,0.0030031863921689767,1.2827940022010238,10.0,0.0030031863921689767,0.03466329312433835,((-0.784+sin(v2))/exp(v1))
14670.907679080963,480.28309484366685,8.0,0.0,58.0,-0.8448430931936964,true,1.082577353947859,1.115834529718545,2.0,(-0.00216779182901192/sin((-53.4276785170506-v2))),-0.01604352652697505,0.008789399047147711,1.0379731172904938,9.0,0.008789399047147711,0.05968873103704118,(-0.00217/sin((-53.4-v2)))
19231.20935201645,320.6306359540116,8.0,0.0,21.0,-0.8489199650906843,true,0.6904248958461081,1.0792911549174018,2.0,(-0.00148299497329886/sin((v2--0.054662089422505))),-0.012261002509837415,0.008823187241939189,1.01738921233464,9.0,0.008823187241939189,0.0598154936373142,(-0.00148/sin((v2--0.0547)))
