max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.1519807606815923e51,4.0,0,0.0,-0.3437705450998808,true,2.2355619944790462e-8,1.0429917472638156e8,1.0,(2.27414849110103e-11*sqrt_abs(v2)),-0.052804880746992744,6.360400978548912e-18,1.2255126239280363e49,6.360400978548912e-18,5.0,1.0002983991219394e-9,(2.27e-11*sqrt_abs(v2))
4.082403279779659e43,4.0,0,0.0,-0.3437705450998808,true,2.4023182603738854e-8,86.05614876420555,1.0,(1.082609263683e-8/pow3(v2)),0.024314317706311428,6.878255236174456e-18,4.342985664194206e41,6.878255236174456e-18,5.0,4.0406762949271693e-10,(1.08e-8/pow3(v2))
2.170562961786589e50,4.0,0,13.0,-0.3437705450998808,true,2.3977426504639764e-8,1.728767558635383e7,1.0,sqrt_abs((-1.12570519698637e-17/v2)),0.022407028345695412,6.865447816806411e-18,2.309111633977993e48,6.865447816806411e-18,8.0,5.240851714425162e-10,sqrt_abs((-1.13e-17/v2))
1.6628240044953864e50,4.0,0,7.0,-0.3437705450998808,true,1.969182822837532e-8,1.8459554858084545e7,1.0,(1.49820190768931e-16*pow2(v2)),-0.13285185718508896,5.822886735793662e-18,1.76896354808409e48,5.822886735793662e-18,5.0,8.384960961977158e-10,(1.5e-16*pow2(v2))
1.1491190742255907e51,4.0,0,11.0,-0.3437705450998808,true,2.2359762411087403e-8,1.040400805220897e8,1.0,sqrt_abs((-5.1460885208526395e-22*v2)),-0.05290047607080994,6.3597590573873766e-18,1.2224682737120842e49,6.3597590573873766e-18,8.0,9.986495766137503e-10,sqrt_abs((-5.15e-22*v2))
1.1519807978263608e51,4.0,0,1.0,-0.3437705450998808,true,2.2355619891021138e-8,1.0429917808943142e8,1.0,(2.27414856442927e-11*sqrt_abs(v2)),-0.05280487949687984,6.360400986943401e-18,1.2255126634437854e49,6.360400986943401e-18,5.0,1.0002984205237008e-9,(2.27e-11*sqrt_abs(v2))
2.8761926923600966e49,4.0,0,55.0,-0.3437705450998808,true,1.887853369925975e-8,1.5859974122630341e6,1.0,(3.30960134239298e-20*pow3(v2)),-0.13771131150223626,5.790255573147498e-18,3.059782821153084e47,5.790255573147498e-18,5.0,7.604737930345014e-10,(3.31e-20*pow3(v2))
6.921485852478882e67,4.0,0,3.0,-0.6044359354116244,true,6.896218933841887e7,2.947421006017692e24,1.0,sqrt_abs((6.56984379953582e14-v1)),1.0210300484281931e32,6.856201417372225e14,7.363289402388805e65,6.856201417372225e14,8.0,2.5419299138548207e7,sqrt_abs((6.57e14-v1))
1.2457320734621014e21,4.0,0,21.0,-0.40725801000674827,true,2.40231826038085e-8,1.0,1.0,exp((-0.174128576262386*v2)),0.061358004886378215,7.127003038395996e-18,1.7759746079731388e19,7.127003038395996e-18,8.0,4.982140330111385e-10,exp((-0.174*v2))
1.587014944004532e47,4.0,0,4.0,-0.3437705450998808,true,2.402318074464697e-8,65512.36304908701,1.0,(5.37490133052181e-8/pow2(v2)),0.02431413114741776,6.878253983434291e-18,1.688315186404844e45,6.878253983434291e-18,5.0,4.045810618755318e-10,(5.37e-8/pow2(v2))
2.573761400094449e51,4.0,0,1.0,-0.34161759924863633,true,2.3596674716489114e-8,618498.8947672097,1.0,(3.0886827699132004e-17*sqrt_abs(v1)),0.009033513924915804,6.775644868628587e-18,2.738046524720792e49,6.775644868628587e-18,5.0,5.706452852857329e-10,(3.09e-17*sqrt_abs(v1))
1.1491299437951464e51,4.0,0,3.0,-0.3437705450998808,true,2.235974667672019e-8,1.040410646419499e8,1.0,sqrt_abs((-5.14618587548354e-22*v2)),-0.052900115676267956,6.359761477431305e-18,1.222479837095052e49,6.359761477431305e-18,8.0,9.986558393512003e-10,sqrt_abs((-5.15e-22*v2))
7.28333366295895e44,5.0,0,451.0,-0.6499367843080591,true,2.4023180128753373e-8,165.71070007014444,2.0,(0.667301213995586/(4.6029169172359e14-v1)),0.024313949249091582,6.878252761989767e-18,7.748235128315708e42,6.878252761989767e-18,4.0,4.0406682255626084e-10,(0.667/(4.6e14-v1))
4.3715732803597856e50,5.0,0,1.0,-0.41906585268937613,true,2.3873951658172278e-8,143.9047285098193,1.0,(1.4555418005449e-28*(v1*v2)),0.03140463428318019,6.9258666053391355e-18,4.650614189517407e48,6.9258666053391355e-18,6.0,4.70526108616683e-10,(1.46e-28*(v1*v2))
2.4591985472368965e50,5.0,0,5.0,-0.5317704006068706,true,2.3597285845061638e-8,3.4760659441683754e7,2.0,(-198593.514440673/(-6.56976010370408e14+v1)),0.005392844446863387,6.751197827844595e-18,2.6161713393138193e48,6.751197827844595e-18,4.0,6.977583211784384e-10,(-199000.0/(-6.57e14+v1))
2.8537270913942457e50,5.0,0,13.0,-0.21498392515262074,true,2.402111668664265e-8,433.7486715904158,1.0,(5.82548471619727e-23*(v1/v2)),0.02418796798146583,6.877406799672607e-18,3.03588241423506e48,6.877406799672607e-18,6.0,4.1456885137161977e-10,(5.83e-23*(v1/v2))
3.774357594629432e63,5.0,0,1.0,-0.5346891594119134,true,5701.918505552725,1.78701948294474e20,1.0,(v2-(1.35354395907401e-12*v1)),6.409480534875791e23,4.303956538349188e6,4.015277407300993e61,4.303956538349188e6,5.0,1416.9249974518925,(v2-(1.35e-12*v1))
2.8537270386365083e50,5.0,0,1.0,-0.21498392515262074,true,2.4021116686680843e-8,433.74866355308234,1.0,((5.82548460849972e-23*v1)/v2),0.024187967980989544,6.8774067996694084e-18,3.0358823581097604e48,6.8774067996694084e-18,7.0,4.1456885117505596e-10,((5.83e-23*v1)/v2)
9.130994787596469e50,5.0,0,2.0,-0.1015202717127888,true,2.3518782851099056e-8,5.8001886007871956e7,1.0,(5.04399752709442e-10*(v2/v2)),0.0014991287675814036,6.725051585625538e-18,9.713833318494374e48,6.725051585625538e-18,6.0,8.213292502888798e-10,(5.04e-10*(v2/v2))
9.128773046279114e50,5.0,0,493.0,-0.344051721520074,true,2.3518905580965532e-8,5.798777306707552e7,1.0,(v1*(5.04277022842968e-10/v1)),0.0014954634509123377,6.725026973079237e-18,9.711469761692992e48,6.725026973079237e-18,7.0,8.212195767911795e-10,(v1*(5.04e-10/v1))
3.6905107760497167e50,5.0,0,2.0,-0.3437705450998808,true,2.0354722971522498e-8,4.5502852577137366e7,1.0,sqrt_abs(pow3((4.42380332180733e-10*v2))),-0.12080088943251777,5.903808802987551e-18,3.926079271272935e48,5.903808802987551e-18,256.0,8.948554463906887e-10,sqrt_abs(pow3((4.42e-10*v2)))
1.402882963502032e47,5.0,0,3.0,-0.3437705450998808,true,2.4023180960354515e-8,57911.234065910125,1.0,((4.75128324126979e-8/v2)/v2),0.024314131575707387,6.878253986310248e-18,1.4924299364520347e45,6.878253986310248e-18,7.0,4.0451845242971844e-10,((4.75e-8/v2)/v2)
2.4592203149952184e50,5.0,0,0.0,-0.5317704006068706,true,2.3597297882815068e-8,3.475996083840697e7,2.0,(-198593.489715771/(-6.56989132275569e14+v1)),0.005396015301816659,6.751219120087911e-18,2.6161944965294082e48,6.751219120087911e-18,4.0,6.977549433732881e-10,(-199000.0/(-6.57e14+v1))
2.0717426367569922e52,5.0,0,0.0,-0.34161759924863633,true,7.468345449527315e-8,1.6436639051524318,1.0,(-2.54909242352121e-39*(v1*v1)),9.961944455797026,7.36092921365936e-17,2.2039833529251144e50,7.36092921365936e-17,6.0,1.869780350172479e-9,(-2.55e-39*(v1*v1))
1.087039155237989e52,5.0,0,0.0,-0.34161759924863633,true,3.9186256943515856e-8,0.9991373721489056,1.0,(v1*(1.33750361918775e-39*v1)),2.7498708242414795,2.5180326181100938e-17,1.1564255905224813e50,2.5180326181100938e-17,7.0,1.1582950362458528e-9,(v1*(1.34e-39*v1))
7.667901960114754e50,5.0,0,0.0,-0.34161759924863633,true,2.4011747519732494e-8,0.9994724938875745,1.0,sqrt_abs(pow3((2.66186107243709e-22*v1))),0.029122549917876883,6.910542443152094e-18,8.157349470997395e48,6.910542443152094e-18,256.0,4.454199327802089e-10,sqrt_abs(pow3((2.66e-22*v1)))
2.4591824111050122e50,5.0,0,1.0,-0.5317704006068706,true,2.3597304991026967e-8,3.475939044956173e7,2.0,(-198590.367445586/(-6.56989583922953e14+v1)),0.00539592683244039,6.75121852601738e-18,2.6161541732008468e48,6.75121852601738e-18,4.0,6.977499104315069e-10,(-199000.0/(-6.57e14+v1))
9.129726704792865e50,5.0,0,32.0,-0.1015202717127888,true,2.3518852900493173e-8,5.7993830894798055e7,1.0,(v2*(5.04329703315325e-10/v2)),0.0014970361990340741,6.725037534059219e-18,9.712484292974723e48,6.725037534059219e-18,7.0,8.212666529579664e-10,(v2*(5.04e-10/v2))
9.128773046279114e50,5.0,0,134.0,-0.344051721520074,true,2.3518905580965532e-8,5.798777306707552e7,1.0,(v1*(5.04277022842968e-10/v1)),0.0014954634509123377,6.725026973079237e-18,9.711469761692992e48,6.725026973079237e-18,7.0,8.212195767911795e-10,(v1*(5.04e-10/v1))
3.404857956835384e39,5.0,0,4.0,-0.21498392515262074,true,2.402318260366498e-8,130.86325993902358,1.0,(5.089708501096191e-9/(v1/v2)),0.024314317728115764,6.878255236320871e-18,3.6221931108376004e37,6.878255236320871e-18,6.0,4.040677598465543e-10,(5.09e-9/(v1/v2))
9.689472074842435e45,5.0,0,1.0,-0.41906585268937613,true,7.169396424796884e-8,1.2874915190685199e8,1.0,(8880.28157113014/(v1*v2)),17.83996886210535,1.2651010752765284e-16,1.0307958711168347e44,1.2651010752765284e-16,6.0,3.1459199659333165e-9,(8880.0/(v1*v2))
6.695069734166474e51,5.0,0,1.0,-0.34161759924863633,true,2.4134799707409402e-8,0.999468707857497,1.0,(v1*(8.23767934854339e-40*v1)),1.056599750682091,1.381003639148586e-17,7.122420506764173e49,1.381003639148586e-17,7.0,8.666206197547703e-10,(v1*(8.239999999999999e-40*v1))
9.130943502472951e50,5.0,0,0.0,-0.1015202717127888,true,2.3518785684109503e-8,5.8001560234611906e7,1.0,((5.04396919698995e-10*v1)/v1),0.0014990441093902795,6.725051017147059e-18,9.713778759801356e48,6.725051017147059e-18,7.0,8.213267186625236e-10,((5.04e-10*v1)/v1)
1.9313444986440494e50,5.0,0,1.0,-0.5317704006068706,true,2.3688711365886984e-8,2.729889215765645e7,2.0,(155965.442841869/(6.56985543277775e14-v1)),0.0041472500000483414,6.7428336798698404e-18,2.0546239055704762e48,6.7428336798698404e-18,4.0,6.306098878430406e-10,(156000.0/(6.57e14-v1))
1.6573255927713814e50,5.0,0,8.0,-0.3437705450998808,true,1.9706150591784988e-8,1.8398515182162363e7,1.0,(v2*(1.49324784705999e-16*v2)),-0.1333618473087702,5.819462159784159e-18,1.7631141678214596e48,5.819462159784159e-18,7.0,8.368459011863034e-10,(v2*(1.49e-16*v2))
2.7347740729420846e51,5.0,0,9.0,-0.3437705450998808,true,3.439699904009763e-8,3.717471961797605e8,1.0,(v2/(v2-5.18308261766303e11)),3.8660088988680066,3.2675176563827636e-17,2.909336989232091e49,3.2675176563827636e-17,7.0,3.307170785545447e-9,(v2/(v2-5.18e11))
9.69613900590896e47,5.0,0,4.0,-0.3842719358451035,true,2.4011651959152946e-8,293277.5159650395,1.0,(v2/(6.56989292971857e14-v1)),0.023058142553564975,6.869820038918521e-18,1.0315052614907539e46,6.869820038918521e-18,7.0,4.0485073058545357e-10,(v2/(6.57e14-v1))
6.691328280049916e47,5.0,0,311.0,-0.5580392298522558,true,2.3994907691444444e-8,3.4765209725031585e8,1.0,(v2/(v1-5.18308345780837e11)),1.758029919675126,1.8520129425712467e-17,7.118441798748226e45,1.8520129425712467e-17,7.0,2.156664826708112e-9,(v2/(v1-5.18e11))
1.2244723824723384e51,5.0,0,3.0,-0.34161759924863633,true,2.4028660500257576e-8,1.038042788784189,1.0,(v1*(-1.50660280750756e-40*v1)),0.05974828478547267,7.116193792131021e-18,1.302631272439337e49,7.116193792131021e-18,7.0,4.906959471764213e-10,(v1*(-1.51e-40*v1))
2.0334100114811085e50,6.0,0,219.0,-0.6044359354116244,true,2.3824293471910136e-8,1.9267971094768237e7,2.0,sqrt_abs((-1.8445026527957e-5/(-6.56972202357636e14+v1))),0.005189106317106118,6.749829729367802e-18,2.163204253103133e48,6.749829729367802e-18,16.0,5.355171039906347e-10,sqrt_abs((-1.84e-5/(-6.57e14+v1)))
4.920927831137955e75,6.0,0,23.0,-0.6593721778708955,true,1.0923658112044404e16,1.3051834874168044e24,1.0,(pow2(v1)/(4.6727228650373e14-v1)),5.595473567314274e47,3.757352084020178e30,5.235034294453657e73,3.757352084020178e30,13.0,5.86291691714386e14,(pow2(v1)/(4.67e14-v1))
3.161212981236074e49,6.0,0,5242.0,-0.5426362749701983,true,7.528664470371375e-9,664769.1228124187,2.0,(-4.202015404944389e-11/log((5.23519569900326e-15*v1))),-0.8903980490335757,7.359754521618352e-19,3.3629957566470375e47,7.359754521618352e-19,9.0,1.6532408291658237e-10,(-4.2e-11/log((5.24e-15*v1)))
3.6528515620977014e50,6.0,0,0.0,-0.34161759924863633,true,2.4017735133959897e-8,0.9991923007487284,1.0,(sqrt_abs(v1)*(2.0688716605084e-33*v1)),0.025055569338275685,6.88323272973356e-18,3.886015615836559e48,6.88323272973356e-18,13.0,4.236872636740681e-10,(sqrt_abs(v1)*(2.07e-33*v1))
1.248707533538138e51,6.0,0,0.0,-0.21498392515262074,true,2.3944216747370526e-8,377488.31073185394,1.0,(4.1932323864887e-16*sqrt_abs((v1/v2))),0.020332329478781386,6.851516245121666e-18,1.3284134418961605e49,6.851516245121666e-18,33.0,4.793679297466655e-10,(4.19e-16*sqrt_abs((v1/v2)))
2.57376150207888e51,6.0,0,2.0,-0.34161759924863633,true,2.359667469958888e-8,618498.9192750602,2.0,(2.4335231922539e-12*sqrt_abs((1.610926278589e-10*v1))),0.00903351462662827,6.775644873340576e-18,2.7380466332149656e49,6.775644873340576e-18,9.0,5.706452928164842e-10,(2.43e-12*sqrt_abs((1.61e-10*v1)))
3.290482082000008e49,6.0,0,1610.0,-0.5426362749701983,true,7.526462393993804e-9,691927.8483776047,2.0,(-4.3737153501510694e-11/log((5.23482156540488e-15*v1))),-0.8903973697729921,7.359800133864368e-19,3.5005162084240115e47,7.359800133864368e-19,9.0,1.6610413496988795e-10,(-4.37e-11/log((5.23e-15*v1)))
4.258787438680917e50,6.0,0,99.0,-0.6044359354116244,true,2.3606637927975407e-8,4.0354208882353716e7,2.0,sqrt_abs((8.09088882117842e-5/(-6.56989250533624e14+v1))),-0.004138641437249402,6.687194043500618e-18,4.530629360731478e48,6.687194043500618e-18,16.0,7.017160796153061e-10,sqrt_abs((8.09e-5/(-6.57e14+v1)))
1.816182351071693e51,6.0,0,3.0,-0.3437705450998808,true,2.13941474896953e-8,1.6443531654254428e8,2.0,(2.04941829144794e-14*sqrt_abs((v2/-3.26734601127122e-7))),0.008074805714655131,6.769207157417097e-18,1.932110738791114e49,6.769207157417097e-18,9.0,1.3829925024236584e-9,(2.05e-14*sqrt_abs((v2/-3.27e-7)))
1.2209003420546182e49,6.0,0,7.0,-0.13455911570277787,true,2.4023169732569623e-8,52.01153720496452,1.0,((1.9514894118632402e-21*v1)/pow2(v2)),0.024313184560413204,6.878247627116793e-18,1.2988311765899519e47,6.878247627116793e-18,13.0,4.049104969512765e-10,((1.95e-21*v1)/pow2(v2))
