time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
277.14837193489075,62482.04428817255,2.0,2.0,194.0,-0.07094363879706435,true,1.046350736019009,38.27438336690319,0.0,cos(v1),23.048191858904698,0.23670113136878915,36.63639531709593,3.0,0.23670113136878915,0.405908755466004,cos(v1)
5136.267515897751,16.447914432422046,2.0,0.0,70.0,-0.047271125382001435,true,0.500467316641975,1.0078455613336108,1.0,-7.33833580249712e-5,2.547914719208677e-6,0.009842807968759554,1.0018404840265056,2.0,0.009842807968759554,0.0594848116039092,-7.34e-5
311.15487408638,111661.3963135199,2.0,0.0,193.0,-0.11688568822276338,true,1.4749268064368373,49.70881817095938,0.0,cos(v2),32.530992892035,0.33003828312874267,48.14841000748951,3.0,0.33003828312874267,0.49482724776820575,cos(v2)
187.00104594230652,209913.33429368446,2.0,0.0,197.0,-0.8058965083695281,true,1.0300736889584192,89.62027195467603,0.0,sin(v2),64.65063990551432,0.6461849951918999,69.4759660548019,3.0,0.6461849951918999,0.7849141598987246,sin(v2)
843.0801000595093,16.507626814420924,2.0,0.0,177.0,-0.10102473343425589,true,0.5004670655004919,1.0078724113710273,1.0,-7.36344995080246e-5,2.539839813797684e-6,0.009842807889280015,1.0018468710507438,2.0,0.009842807889280015,0.05948487186231458,-7.36e-5
164.57230496406555,111661.3963135199,2.0,0.0,198.0,-0.11688568822276338,true,1.4749268064368373,49.70881817095938,0.0,cos(v2),32.530992892035,0.33003828312874267,48.14841000748951,3.0,0.33003828312874267,0.49482724776820575,cos(v2)
227.75068497657776,209913.33429368446,2.0,0.0,196.0,-0.8058965083695281,true,1.0300736889584192,89.62027195467603,0.0,sin(v2),64.65063990551432,0.6461849951918999,69.4759660548019,3.0,0.6461849951918999,0.7849141598987246,sin(v2)
298.8142440319061,29621.586615716064,3.0,0.0,193.0,-0.80589654268294,true,5.407210236803135,19.93918912535313,0.0,log(sin(v2)),23.643512334171813,0.24256074155692697,24.936612857151392,5.0,0.24256074155692697,0.3099161821905064,log(sin(v2))
212.78935289382935,574867.9264002097,3.0,0.0,196.0,-0.8058965258780988,true,2.7091517718627287,249.87808075314865,0.0,exp(sin(v2)),524.9645120004724,5.176954499564411,197.25858662512832,5.0,5.176954499564411,2.2428502632225547,exp(sin(v2))
333.872771024704,1.0,3.0,0.0,192.0,100.0,true,0.5005407,1.0,0.0,(v2-v2),5.45638183169217e-6,0.009842836596169887,1.0,3.0,0.009842836596169887,0.05946720425035453,(v2-v2)
1477.3420360088348,29621.586615716064,3.0,0.0,159.0,-0.80589654268294,true,5.407210236803135,19.93918912535313,0.0,log(sin(v2)),23.643512334171813,0.24256074155692697,24.936612857151392,5.0,0.24256074155692697,0.3099161821905064,log(sin(v2))
1520.9412479400635,29621.586615716064,3.0,0.0,158.0,-0.80589654268294,true,5.407210236803135,19.93918912535313,0.0,log(sin(v2)),23.643512334171813,0.24256074155692697,24.936612857151392,5.0,0.24256074155692697,0.3099161821905064,log(sin(v2))
1952.5313200950623,29621.586615716064,3.0,0.0,147.0,-0.80589654268294,true,5.407210236803135,19.93918912535313,0.0,log(sin(v2)),23.643512334171813,0.24256074155692697,24.936612857151392,5.0,0.24256074155692697,0.3099161821905064,log(sin(v2))
7703.787705898285,1197.7229872159696,4.0,0.0,17.0,-0.11688572109706691,true,0.4999854884118721,1.256791353835081,1.0,(-0.00244779104751385*v2),-0.002304158896726305,0.009820103554423178,1.1829079032192187,4.0,0.009820103554423178,0.060392375127869706,(-0.00245*v2)
4021.7179498672485,403.0909066215585,4.0,0.0,95.0,-0.11688570756723059,true,0.5263203894417918,1.173628869884574,1.0,(-0.0035005129287563/v2),-0.01364466774137274,0.009708481388001065,1.1149562535311393,4.0,0.009708481388001065,0.05951025652734746,(-0.0035/v2)
2044.4367620944977,1197.7230591361706,4.0,0.0,144.0,-0.11688573310806943,true,0.4999854883785609,1.2567913692418815,1.0,(v2/-408.531578305398),-0.0023041589278122165,0.009820103554117207,1.182907918138854,4.0,0.009820103554117207,0.06039237519717331,(v2/-409.0)
3082.4375,404.4618338993754,4.0,0.0,118.0,-0.11688567458547432,true,0.5291347963710845,1.1742179268270607,1.0,(-0.00351238884227414/v2),-0.013651965014265466,0.009708409562528292,1.1154426337489889,4.0,0.009708409562528292,0.05951120880458626,(-0.00351/v2)
279.67720794677734,21361.67913772533,4.0,0.0,194.0,-0.38202881976612313,true,0.6577016684841004,27.134828536335064,0.0,(v4*sin(v2)),9.825147556298132,0.10654957715089333,24.938540798763306,5.0,0.10654957715089333,0.2902487185922485,(v4*sin(v2))
1339.6613409519196,404.46183387171885,4.0,0.0,163.0,-0.11688573136546168,true,0.5291347963143078,1.1742179268151776,1.0,(-0.00351238884203456/v2),-0.013651965014120804,0.009708409562529717,1.1154426337391683,4.0,0.009708409562529717,0.059511208804567034,(-0.00351/v2)
8522.028234004974,1197.7229487915774,4.0,0.0,2.0,-0.11688574422326271,true,0.4999854884296691,1.2567913456037783,1.0,(-0.00244779096905128*v2),-0.0023041588801180346,0.00982010355458665,1.182907895248191,4.0,0.00982010355458665,0.06039237509084327,(-0.00245*v2)
308.7316110134125,12585.178670265117,4.0,0.0,193.0,-0.12430831012986021,true,1.0967870462508296,15.8383092455636,0.0,(v4*cos(v2)),5.043109541018129,0.05948101519386602,17.52564120562526,5.0,0.05948101519386602,0.1879361660240939,(v4*cos(v2))
279.67720794677734,21361.67913772533,4.0,0.0,194.0,-0.38202881976612313,true,0.6577016684841004,27.134828536335064,0.0,(v4*sin(v2)),9.825147556298132,0.10654957715089333,24.938540798763306,5.0,0.10654957715089333,0.2902487185922485,(v4*sin(v2))
2212.2658309936523,1200.581066159301,4.0,0.0,140.0,-0.1168857211098698,true,0.499984164637684,1.2574381394424055,1.0,(-0.00245362724163474*v2),-0.0023053840616525934,0.009820091495390804,1.183500803335361,4.0,0.009820091495390804,0.06039512922430532,(-0.00245*v2)
3094.091131925583,403.08854187711853,4.0,0.0,118.0,-0.11688562480465242,true,0.5263155348056302,1.1736278538065132,1.0,(-0.00350049244371605/v2),-0.013644654926214583,0.009708481514137885,1.114955415180074,4.0,0.009708481514137885,0.05951025488700472,(-0.0035/v2)
2141.3909220695496,4739.0301362123955,5.0,0.0,141.0,-0.805896494481703,true,0.5060245836423924,1.3647418783532417,1.0,(0.0225714708578463*sin(v2)),-0.033209077128347864,0.00951591315403031,1.67857018868852,6.0,0.00951591315403031,0.05772742989107409,(0.0226*sin(v2))
3810.8866040706635,4584.400190963227,5.0,0.0,100.0,-0.11688572986599344,true,0.4974558543619358,1.870581557877316,1.0,(-0.00245881650787524*exp(v2)),-0.035396406642474454,0.009494383744513462,2.0245816090404287,6.0,0.009494383744513462,0.06289500050889944,(-0.00246*exp(v2))
2664.0037479400635,4739.100738052868,5.0,0.0,128.0,-0.8058965288808193,true,0.5060246702041037,1.3647771155982686,1.0,(sin(v2)/44.303054303558),-0.033209058483270715,0.009515913337549756,1.678589801690794,6.0,0.009515913337549756,0.05772750202253977,(sin(v2)/44.3)
4455.516814947128,4739.0060021958325,5.0,0.0,85.0,-0.805896580350647,true,0.5060245540527704,1.364729833111228,1.0,(0.0225713558859623*sin(v2)),-0.033209083498334624,0.009515913091331913,1.678563484323329,6.0,0.009515913091331913,0.057727405234181656,(0.0226*sin(v2))
1668.72607088089,4584.400241917574,5.0,0.0,154.0,-0.11688570722231066,true,0.49745585432765604,1.8705815675514803,1.0,(-0.00245881653519835*exp(v2)),-0.0353964066675887,0.009494383744266267,2.024581622727763,6.0,0.009494383744266267,0.06289500057052037,(-0.00246*exp(v2))
7928.343756914139,1425.8705797503376,5.0,0.0,13.0,-0.8058965804987482,true,1.417767776311809,1.583858005983452,1.0,(-0.00529822818428682/sin(v2)),-0.026423911154378588,0.009582698069585982,1.3548336435496706,6.0,0.009582698069585982,0.05943273364824327,(-0.0053/sin(v2))
1085.3695600032806,4739.100522142679,5.0,0.0,170.0,-0.8058965803655652,true,0.506024669939386,1.3647770078379018,1.0,(0.0225718061689205*sin(v2)),-0.033209058540313086,0.009515913336988301,1.6785897417115216,6.0,0.009515913336988301,0.057727501801951776,(0.0226*sin(v2))
1382.8367540836334,4739.0311064788475,5.0,0.0,162.0,-0.8058964637433335,true,0.5060245848319921,1.3647423626113924,1.0,(sin(v2)/44.3037053949788),-0.033209076872216414,0.009515913156551356,1.678570458225943,6.0,0.009515913156551356,0.057727430882361874,(sin(v2)/44.3)
1382.8367540836334,4739.0311064788475,5.0,0.0,162.0,-0.8058964637433335,true,0.5060245848319921,1.3647423626113924,1.0,(sin(v2)/44.3037053949788),-0.033209076872216414,0.009515913156551356,1.678570458225943,6.0,0.009515913156551356,0.057727430882361874,(sin(v2)/44.3)
8375.104505062103,4739.100657559509,5.0,0.0,5.0,-0.8058965575869759,true,0.5060246701054144,1.3647770754241855,1.0,(0.0225718068140318*sin(v2)),-0.033209058504536815,0.00951591333734044,1.6785897793299542,6.0,0.00951591333734044,0.057727501940302475,(0.0226*sin(v2))
8587.712416887283,4584.368209926947,5.0,0.0,1.0,-0.11688571303697634,true,0.4974558758773011,1.8705754859753603,1.0,(-0.00245879935877229*exp(v2)),-0.03539639087818325,0.009494383899677957,2.024573018308743,6.0,0.009494383899677957,0.06289496183307697,(-0.00246*exp(v2))
8303.8605530262,1658.0457214319558,6.0,0.0,6.0,-0.06738181720720236,true,0.4995738321275771,1.225650385032736,1.0,(-0.00442065884819197*(v2/v1)),-0.003113536401172623,0.00981213702737071,1.1861998421654911,6.0,0.00981213702737071,0.06030209723125942,(-0.00442*(v2/v1))
4977.056235074997,4839.392200153639,6.0,0.0,73.0,-0.11808999256248814,true,0.5050754427629272,1.6297295656112327,1.0,(v2-(v2^1.01361231301419)),-0.034226718911954945,0.00950589672689428,2.0150366282549155,7.0,0.00950589672689428,0.06255886355886808,(v2-(v2^1.01))
565.4884359836578,2790.6835738336035,6.0,0.0,185.0,-0.805896575689001,true,0.3785850115274393,2.053566672004602,1.0,(0.0942417220362686*log(sin(v2))),-0.25495113179277673,0.007333354252344103,2.7366582287700285,8.0,0.007333354252344103,0.05783096648095739,(0.0942*log(sin(v2)))
2028.5088438987732,4737.278694989341,6.0,0.0,145.0,-0.11801428585294008,true,0.5051143180372097,1.6146899263812178,1.0,((v2^0.986543905467091)-v2),-0.033463557956283085,0.009513408354491229,1.9900515493743074,7.0,0.009513408354491229,0.06247805991443607,((v2^0.987)-v2)
7799.511108875275,101833.54339045724,6.0,1.0,16.0,-0.861500521307456,true,1.4596934819661564,26.100664505281237,0.0,(cos((v2+v2))/v1),25.679957475134593,0.2626050289472022,25.166133263759946,7.0,0.2626050289472022,0.42642441037625195,(cos((v2+v2))/v1)
8637.419601917267,1658.0457285983466,6.0,0.0,0.0,-0.06738181781205387,true,0.4995738321234006,1.2256503860074524,1.0,((-0.00442065886728738*v2)/v1),-0.0031135364043275437,0.009812137027339659,1.186199843226231,6.0,0.009812137027339659,0.060302097235720005,((-0.00442*v2)/v1)
7504.106854915619,4749.611676388113,7.0,0.0,21.0,-0.8124397052039771,true,0.5062846023127618,1.3872357408455125,1.0,(sin(v2)/(42.1453162528068+v2)),-0.03370809841815525,0.009511001395817155,1.6919098454502628,8.0,0.009511001395817155,0.05776964495084988,(sin(v2)/(42.1+v2))
4577.5528609752655,4071.262663372436,7.0,0.0,82.0,-0.11688563123295878,true,0.49408456435907566,2.004644283025013,2.0,(-0.01899226527564/(3.16856036715278-v2)),-0.06721623429981205,0.009181188089279084,1.999288517065687,7.0,0.009181188089279084,0.062148302080951325,(-0.019/(3.17-v2))
2078.602364063263,11546.724923686754,7.0,0.0,143.0,-0.8058965222140634,true,0.424838954627696,3.7786563582659465,1.0,(-0.0868866290877095*cos((v2+v2))),-0.34306034801558916,0.006466114366438317,3.482137074926046,8.0,0.006466114366438317,0.05739143541876313,(-0.0869*cos((v2+v2)))
3437.708950996399,113571.31609055874,7.0,0.0,109.0,-0.8178349732631258,true,0.9959115525816927,50.90974007270296,1.0,sin((v2+(-11128.9969242673+v2))),39.162974818196446,0.39531544135960156,42.38380091836043,8.0,0.39531544135960156,0.5579633797615519,sin((v2+(-11100.0+v2)))
5913.768258094788,18200.834211635633,7.0,1.0,53.0,-0.8656557483760146,true,0.4779530487132192,5.513620338005565,1.0,((-0.782976656522769+sin(v2))/v1),-0.2626037957699249,0.0072580307422854705,5.875222545097551,8.0,0.0072580307422854705,0.0674349976004065,((-0.783+sin(v2))/v1)
1293.9566020965576,113574.28726357628,7.0,0.0,164.0,-0.8178343446156175,true,0.9959145221812188,50.91023498832179,1.0,cos((v2+(3.23662950415251+v2))),39.162974806813736,0.395315441247564,42.38396637086332,8.0,0.395315441247564,0.5579633595712233,cos((v2+(3.24+v2)))
2307.1975150108337,11546.721696769853,7.0,0.0,137.0,-0.8058965223438361,true,0.4248389756947013,3.778655022678352,1.0,(cos((v2+v2))/-11.5092539552985),-0.34306035197971674,0.00646611432742027,3.4821360713310336,8.0,0.00646611432742027,0.05739142902552119,(cos((v2+v2))/-11.5)
4070.0190200805664,2365.0230226458593,7.0,0.0,94.0,-0.7654080430181687,true,0.46315506587035987,3.581229430073818,1.0,(v4*(sin(v2)-0.785152686837446)),-0.38899918230570163,0.006013948394292409,4.138773295729611,8.0,0.006013948394292409,0.054719510617537055,(v4*(sin(v2)-0.785))
4577.5528609752655,4071.262663372436,7.0,0.0,82.0,-0.11688563123295878,true,0.49408456435907566,2.004644283025013,2.0,(-0.01899226527564/(3.16856036715278-v2)),-0.06721623429981205,0.009181188089279084,1.999288517065687,7.0,0.009181188089279084,0.062148302080951325,(-0.019/(3.17-v2))
8618.915318965912,1774.211365350667,7.0,0.0,0.0,-0.1168857090592111,true,0.5207438809490148,1.3426273380873763,2.0,(0.0150963886249446*(1.56510055130266-v2)),-0.013311282090975873,0.009711762830576625,1.3914456207119679,7.0,0.009711762830576625,0.0596446126352238,(0.0151*(1.57-v2))
4852.66054391861,113556.40497248562,7.0,0.0,76.0,-0.8178400586755289,true,0.9958966467185869,50.91055975288969,1.0,sin((-1.47567386976493+(v2+v2))),39.16297494227064,0.39531544258083684,42.38297046674862,8.0,0.39531544258083684,0.5579634792268232,sin((-1.48+(v2+v2)))
4936.939172029495,17874.91834249214,7.0,1.0,74.0,-0.8656722054198426,true,1.1919867456941027,6.986154347737674,1.0,((0.784754360406531-sin(v2))/v1),4.458873393984259,0.05373050564201159,7.286949259985906,8.0,0.05373050564201159,0.16795844626044495,((0.785-sin(v2))/v1)
6138.146360874176,132018.12204153114,7.0,0.0,49.0,-0.8132108684225462,true,0.7305621903188095,57.05080515828133,0.0,(sin(v2)/(v2+cos(v2))),25.612253622151947,0.2619386346214648,44.142029946995976,9.0,0.2619386346214648,0.5010924925861056,(sin(v2)/(v2+cos(v2)))
2245.0447940826416,4068.996016982278,7.0,0.0,139.0,-0.11688565994017684,true,0.49408893288850037,2.003974236326597,2.0,(-0.0189780351398601/(3.1683466175137-v2)),-0.06721127330701593,0.009181236919254095,1.9986809252996485,7.0,0.009181236919254095,0.062145208883321576,(-0.019/(3.17-v2))
2772.2485389709473,4749.611668608903,7.0,0.0,126.0,-0.8124396324687901,true,0.5062846023023976,1.3872357369167914,1.0,(sin(v2)/(42.1453163252237+v2)),-0.03370809842016642,0.009511001395797358,1.6919098432467221,8.0,0.009511001395797358,0.05776964494262846,(sin(v2)/(42.1+v2))
3542.3786199092865,18200.83419549773,7.0,1.0,107.0,-0.8656557483550131,true,0.4779530487991903,5.513620339070207,1.0,((sin(v2)-0.782976656611336)/v1),-0.2626037957706343,0.007258030742278488,5.875222543651419,8.0,0.007258030742278488,0.06743499759099973,((sin(v2)-0.783)/v1)
8628.418157100677,184.21468711488785,7.0,0.0,0.0,-0.11688568560157589,true,0.5031031852868268,1.01127554155554,2.0,((2.84785433093669-v2)/1022.84796108323),-0.0012980186781171854,0.009830006774152035,0.9964411209429698,7.0,0.009830006774152035,0.05912312874966496,((2.85-v2)/1020.0)
4860.419647932053,4748.792314311183,7.0,0.0,76.0,-0.8124382765655279,true,0.5062835106751914,1.3868219401844384,1.0,(sin(v2)/(42.1529450390873+v2)),-0.03370830916528489,0.009510999321478912,1.6916777531242038,8.0,0.009510999321478912,0.05776877901407124,(sin(v2)/(42.2+v2))
8110.870100975037,18200.834197318094,7.0,1.0,10.0,-0.8656557483819481,true,0.47795304878949274,5.513620338950115,1.0,((sin(v2)-0.782976656601346)/v1),-0.26260379577055426,0.007258030742279276,5.875222543814542,8.0,0.007258030742279276,0.06743499759206083,((sin(v2)-0.783)/v1)
2245.0447940826416,4068.996016982278,7.0,0.0,139.0,-0.11688565994017684,true,0.49408893288850037,2.003974236326597,2.0,(-0.0189780351398601/(3.1683466175137-v2)),-0.06721127330701593,0.009181236919254095,1.9986809252996485,7.0,0.009181236919254095,0.062145208883321576,(-0.019/(3.17-v2))
6337.68949508667,17875.986774811518,7.0,1.0,45.0,-0.8656715854091058,true,1.1919809129959587,6.986001850242632,1.0,((0.784748496673183-sin(v2))/v1),4.458873162527718,0.05373050336383511,7.287046443138832,8.0,0.05373050336383511,0.16795927460583782,((0.785-sin(v2))/v1)
2654.195955991745,113567.23010410402,7.0,0.0,129.0,-0.8178362856895531,true,0.9959074684732834,50.90905944950913,1.0,sin((v2+(-1.47572569157905+v2))),39.162974841089564,0.39531544158493354,42.383573374292325,8.0,0.39531544158493354,0.5579634073261405,sin((v2+(-1.48+v2)))
8634.854830026627,2643.135739019985,7.0,0.0,0.0,-0.11688570968961223,true,0.500540699716271,1.170432387025585,2.0,(-3.62431598751368e-5*(v2^7.92518559982652)),-0.168308929699289,0.008186154636678109,1.895170621788905,8.0,0.008186154636678109,0.05796014411827503,(-3.62e-5*(v2^7.93))
8640.125503063202,7045.068140379085,7.0,0.0,0.0,-0.602980956757526,true,0.5111207789470361,1.4438524497633987,1.0,(0.0437883648203472*(sin(v2)/v1)),-0.05222070592730066,0.009328785819373369,1.7797598574140405,8.0,0.009328785819373369,0.056628711549335575,(0.0438*(sin(v2)/v1))
3311.829493045807,1462.696641315809,8.0,0.0,112.0,-0.8133632196398578,true,1.0092391155099416,1.589728408401203,2.0,(-0.00534489686336112/sin((0.0302970200566919+v2))),-0.03619698933291027,0.009486503782905858,1.3585300534231841,9.0,0.009486503782905858,0.05937498621970378,(-0.00534/sin((0.0303+v2)))
1995.2878930568695,7012.223333674249,8.0,0.0,145.0,-0.8058965223353545,true,0.3403644319100748,3.0438893414840256,2.0,(0.30270237888414*(sin(v2)-0.785443969297176)),-0.45216629466004077,0.005392208221588528,3.288310235384901,9.0,0.005392208221588528,0.051691283347154164,(0.303*(sin(v2)-0.785))
4367.429779052734,7013.085434823384,8.0,0.0,87.0,-0.8058964946907399,true,0.3403757501929707,3.0442534044979617,2.0,(0.302690080791364*(sin(v2)-0.785428032513854)),-0.45216687923200294,0.005392202467773621,3.288277897993228,9.0,0.005392202467773621,0.05169136764479899,(0.303*(sin(v2)-0.785))
4753.90026307106,7012.22184016356,8.0,0.0,78.0,-0.8058965418271141,true,0.34036439523684947,3.043888784152713,2.0,(-0.302702427472335*(0.785444005685296-sin(v2))),-0.45216629233603134,0.005392208244463248,3.28831053709717,9.0,0.005392208244463248,0.05169128432136166,(-0.303*(0.785-sin(v2)))
6411.100531101227,112713.40253729375,8.0,0.0,43.0,-0.8178833151782905,true,0.997704173229013,50.829045418509345,2.0,sin(((-0.740062474591016+v2)/0.498398194804615)),39.16349500099836,0.395320561405984,42.316121919943484,9.0,0.395320561405984,0.5580106779191504,sin(((-0.74+v2)/0.498))
5072.976393938065,20537.552889531336,8.0,0.0,71.0,-0.8132877830050889,true,0.749254216032843,11.452959486007448,2.0,(-0.785061513028747+sin((-3.16539025754991-v2))),2.041531970174627,0.029937138835995077,11.285564389561893,9.0,0.029937138835995077,0.13436603208130277,(-0.785+sin((-3.17-v2)))
6943.2634100914,975.759497092461,8.0,0.0,32.0,-0.8111503402054587,true,0.8439227361225409,1.3939185299496335,2.0,(-0.00358843501757348/sin((-3.16116298975697-v2))),-0.027874252883277162,0.009568422670831852,1.2061747325638934,9.0,0.009568422670831852,0.05921430221012708,(-0.00359/sin((-3.16-v2)))
1968.492996931076,3885.1239688462506,8.0,0.0,146.0,-0.8069995025184978,true,0.422783495989975,3.7638171750190144,2.0,(cos((2.20140258574593*v2))/-10.8517491664317),-0.39925411128632515,0.005913011354781834,3.3107645753169566,9.0,0.005913011354781834,0.055682326575425115,(cos((2.2*v2))/-10.9)
248.54583191871643,4564.565401780174,8.0,0.0,195.0,-0.8058966332029026,true,0.5005407027220157,1.5334112275104772,2.0,((0.803913525427272*sin(v2))^11.5302703369127),-0.15733351904716808,0.008294183220857594,1.7583782717499097,10.0,0.008294183220857594,0.056073067535431696,((0.804*sin(v2))^11.5)
7015.271697044373,7012.219674906796,8.0,0.0,31.0,-0.8058965028210475,true,0.340364455558566,3.0438874881858204,2.0,((sin(v2)-0.785444000048702)/3.303575643706),-0.452166297650879,0.005392208192150356,3.288309340612547,9.0,0.005392208192150356,0.051691278284452184,((sin(v2)-0.785)/3.3)
503.56251406669617,4564.789945416206,8.0,0.0,187.0,-0.805896582127966,true,0.5005407027238958,1.5335751563289417,2.0,((sin(v2)^11.5298014239959)/12.3869958101208),-0.157333548195971,0.008294182933952255,1.7584082055754755,10.0,0.008294182933952255,0.05607314829044191,((sin(v2)^11.5)/12.4)
6339.370754957199,32373.256191621447,8.0,1.0,45.0,-0.8657392251975365,true,0.9070121367664705,12.141836440233519,1.0,((-2.24014131636956+exp(sin(v2)))/v1),3.4938612803601155,0.04423210092120756,12.477557511217348,10.0,0.04423210092120756,0.17497468096876967,((-2.24+exp(sin(v2)))/v1)
6622.501223087311,20537.550822918674,8.0,0.0,39.0,-0.8132877830087856,true,0.7492542340860551,11.452958638782723,2.0,(-0.785061512707316+sin((0.0237976223354552+v2))),2.041531971080004,0.029937138844906504,11.285564228032824,9.0,0.029937138844906504,0.13436603143825981,(-0.785+sin((0.0238+v2)))
5142.9103009700775,7012.221775631071,8.0,0.0,70.0,-0.8058965498883596,true,0.3403643967111962,3.0438887469189537,2.0,(0.302702424681334*(sin(v2)-0.785444005683727)),-0.45216629246968376,0.005392208243147736,3.288310506094402,9.0,0.005392208243147736,0.051691284162671255,(0.303*(sin(v2)-0.785))
6304.405464887619,79738.99271946568,9.0,1.0,45.0,-0.8848828677566413,true,0.7607650038169133,24.971977573280107,1.0,(sin((v2+(v2-32.8466273003951)))/v1),12.912094941167531,0.1369337300535969,22.496278392373895,10.0,0.1369337300535969,0.32110499058198594,(sin((v2+(v2-32.8)))/v1)
5492.933681964874,79837.30590712665,9.0,1.0,62.0,-0.8848458083539574,true,0.7608252872104199,24.97187845702879,1.0,(sin((v2+(-108.245451142808+v2)))/v1),12.912085926683956,0.1369336413259922,22.501413330656497,10.0,0.1369336413259922,0.3211013512847053,(sin((v2+(-108.0+v2)))/v1)
8285.090487957,4741.059925044484,9.0,0.0,6.0,-0.8169736546881167,true,0.5065411182697067,1.4039412587035605,1.0,(sin(v2)/(v2+(40.165394127533+v2))),-0.034141270097383325,0.009506737781024333,1.700641917716981,10.0,0.009506737781024333,0.05779834313011136,(sin(v2)/(v2+(40.2+v2)))
6419.858368873596,9181.492756867377,9.0,1.0,43.0,-0.8656311561046374,true,0.2619727799707668,2.454271479884202,1.0,((sin(v2)-0.78209223151336)/(v1+v1)),-0.6558402055001143,0.0033874901367941445,2.8090977549891876,10.0,0.0033874901367941445,0.04060225955562024,((sin(v2)-0.782)/(v1+v1))
3165.09298992157,16807.325606036607,9.0,1.0,116.0,-0.8684539877833961,true,0.42479113106929434,4.499999801803289,1.0,((sin(v2)-0.783431563845598)/(v1+v4)),-0.4884763248727517,0.005034816477468641,4.780175603788243,10.0,0.005034816477468641,0.056495102677382315,((sin(v2)-0.783)/(v1+v4))
6856.815702915192,80347.65363305098,9.0,1.0,34.0,-0.8846339512244935,true,0.7611335428893833,24.986674894675843,1.0,(sin(((4.57601184006792-v2)-v2))/v1),12.912107470844422,0.13693385338048622,22.528214720839436,10.0,0.13693385338048622,0.3210829171902712,(sin(((4.58-v2)-v2))/v1)
1595.7517380714417,103922.18029810106,9.0,0.0,156.0,-0.8186617303790786,true,3.644608400181333,58.41234431640573,1.0,((-2.23247921342524+v2)*(cos(v2)-v2)),78.72953902715994,0.7847605425791183,51.95463548217403,10.0,0.7847605425791183,0.7407766730948543,((-2.23+v2)*(cos(v2)-v2))
5999.37415099144,14459.675176847864,9.0,2.0,52.0,-0.8636588081674311,true,0.45703532560203286,2.5483381125718827,1.0,(((sin(v2)-0.779315428985841)/v1)/v1),-0.7556893458270243,0.0024046967267844395,3.14758432521004,10.0,0.0024046967267844395,0.03589853272730654,(((sin(v2)-0.779)/v1)/v1)
