time,generation,mean age hall_of_fame,mean compl,mean custom_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
4178.161570072174,109.0,28.952380952380953,12.952380952380953,14.0,2.6666666666666665,0.02091655082163877,0.0009888452153381244,0.2577401784787738,-0.8995360126937411,1.0019074223355793,0.965186873216455,17.073721652298417,0.0009888452153381244,-0.904121633485081,2.0
4221.330360889435,110.0,27.347826086956523,13.956521739130435,15.130434782608695,2.869565217391304,0.020616940388444895,0.0009418028998747157,0.2577401784787738,-0.904315384136578,1.0019074223355793,0.965186873216455,17.073721652298417,0.0009418028998747157,-0.904121633485081,3.0
4263.395457029343,111.0,28.347826086956523,13.956521739130435,15.130434782608695,2.869565217391304,0.020616940388444895,0.0009418028998747157,0.2577401784787738,-0.904315384136578,1.0019074223355793,0.965186873216455,17.073721652298417,0.0009418028998747157,-0.904121633485081,3.0
4305.972992897034,112.0,29.347826086956523,13.956521739130435,15.130434782608695,2.869565217391304,0.020616940388444895,0.0009418028998747157,0.2577401784787738,-0.904315384136578,1.0019074223355793,0.965186873216455,17.073721652298417,0.0009418028998747157,-0.904121633485081,3.0
4347.698180913925,113.0,29.347826086956523,13.956521739130435,15.130434782608695,2.869565217391304,0.020616940388444895,0.0009418028998747157,0.2577401784787738,-0.904315384136578,1.0019074223355793,0.965186873216455,17.073721652298417,0.0009418028998747157,-0.9041213574559561,3.0
4390.713506937027,114.0,30.347826086956523,13.956521739130435,15.130434782608695,2.869565217391304,0.020616940388444895,0.0009418028998747157,0.2577401784787738,-0.904315384136578,1.0019074223355793,0.965186873216455,17.073721652298417,0.0009418028998747157,-0.9041213574559561,3.0
4434.062738895416,115.0,31.347826086956523,13.956521739130435,15.130434782608695,2.869565217391304,0.020616940388444895,0.0009418028998747157,0.2577401784787738,-0.904315384136578,1.0019074223355793,0.965186873216455,17.073721652298417,0.0009418028998747157,-0.9041213574559561,3.0
4475.769243955612,116.0,31.695652173913043,13.91304347826087,15.130434782608695,2.869565217391304,0.020616940388444895,0.0009418028998747157,0.2577401784787738,-0.904315384136578,1.0019074223355793,0.965186873216455,17.073721652298417,0.0009418028998747157,-0.9041213574559561,3.0
4518.670967102051,117.0,30.08,14.12,15.32,2.92,0.020616940388444895,0.0009418028998747157,0.2577401784787738,-0.904315384136578,1.0019074223355793,0.965186873216455,17.073721652298417,0.0009418028998747157,-0.9041213574559561,3.0
4559.818782091141,118.0,29.884615384615383,14.307692307692308,15.538461538461538,3.0,0.020616940388444895,0.0009418028998747157,0.2577401784787738,-0.904315384136578,1.0019074223355793,0.965186873216455,17.073721652298417,0.0009418028998747157,-0.9041213574559561,3.0
4603.369751930237,119.0,28.576923076923077,14.307692307692308,15.538461538461538,3.0,0.020616940388444895,0.0009418028998747157,0.2577401784787738,-0.904315384136578,1.0019074223355793,0.965186873216455,17.073721652298417,0.0009418028998747157,-0.9041213574559561,3.0
4644.577502965927,120.0,28.296296296296298,14.62962962962963,15.88888888888889,3.037037037037037,0.020616940388444895,0.0009418028998747157,0.2577401784787738,-0.904315384136578,1.0019074223355793,0.965186873216455,17.073721652298417,0.0009418028998747157,-0.9041213574559561,4.0
4689.639149904251,121.0,29.11111111111111,14.62962962962963,15.88888888888889,3.037037037037037,0.020616940388444895,0.0009418028998747157,0.2577401784787738,-0.904315384136578,1.0019074223355793,0.965186873216455,17.073721652298417,0.0009418028998747157,-0.9041213574559561,4.0
4733.336770057678,122.0,30.11111111111111,14.62962962962963,15.88888888888889,3.037037037037037,0.020616940388444895,0.0009418028998747157,0.2577401784787738,-0.904315384136578,1.0019074223355793,0.965186873216455,17.073721652298417,0.0009418028998747157,-0.9041213574559561,4.0
4780.420161962509,123.0,30.0,15.178571428571429,16.464285714285715,3.107142857142857,0.020550276000783508,0.0009331890089858303,0.2577401784787738,-0.9051905320479956,1.0019074223355793,0.965186873216455,17.073721652298417,0.0009331890089858303,-0.9041213574559561,4.0
4826.724898099899,124.0,30.037037037037038,14.555555555555555,15.777777777777779,2.962962962962963,0.020550276000783508,0.0009331890089858303,0.2577401784787738,-0.9051905320479956,1.0019074223355793,0.965186873216455,17.073721652298417,0.0009331890089858303,-0.9041213574559561,4.0
4871.1509330272675,125.0,28.896551724137932,14.96551724137931,16.24137931034483,3.0344827586206895,0.020386695811851673,0.0009314764912175296,0.2577401784787738,-0.9053645192005526,1.0019074223355793,0.965186873216455,17.073721652298417,0.0009314764912175296,-0.9041213574559561,4.0
4915.776575088501,126.0,29.896551724137932,14.96551724137931,16.24137931034483,3.0344827586206895,0.020386695811851673,0.0009314764912175296,0.2577401784787738,-0.9053645192005526,1.0019074223355793,0.965186873216455,17.073721652298417,0.0009314764912175296,-0.9041213574559561,4.0
4960.336215019226,127.0,29.866666666666667,15.033333333333333,16.3,3.033333333333333,0.020386695811851673,0.0009314764912175296,0.2577401784787738,-0.9053645192005526,1.0019074223355793,0.965186873216455,17.073721652298417,0.0009314764912175296,-0.9041213574559561,4.0
5004.726178884506,128.0,30.866666666666667,15.033333333333333,16.3,3.033333333333333,0.020386695811851673,0.0009314764912175296,0.2577401784787738,-0.9053645192005526,1.0019074223355793,0.965186873216455,17.073721652298417,0.0009314764912175296,-0.9041213574559561,4.0
5054.116483926773,129.0,31.7,15.0,16.266666666666666,3.0,0.020386695811851673,0.0009314764912175296,0.2577401784787738,-0.9053645192005526,1.0019074223355793,0.965186873216455,17.073721652298417,0.0009314764912175296,-0.9041213574559561,4.0
5098.60192489624,130.0,31.033333333333335,14.966666666666667,16.233333333333334,2.966666666666667,0.020386695811851673,0.0009314764912175296,0.2577401784787738,-0.9053645192005526,1.0019074223355793,0.965186873216455,17.073721652298417,0.0009314764912175296,-0.9041213574559561,4.0
5147.623910903931,131.0,30.967741935483872,15.35483870967742,16.677419354838708,3.064516129032258,0.020386695811851673,0.0009314764912175296,0.2577401784787738,-0.9053645192005526,1.0019074223355793,0.965186873216455,17.073721652298417,0.0009314764912175296,-0.9041213574559561,4.0
5194.79621386528,132.0,30.833333333333332,14.866666666666667,16.166666666666668,2.966666666666667,0.020386695811851673,0.0009314764912175296,0.2577401784787738,-0.9053645192005526,1.0019074223355793,0.9878088041239943,17.073721652298417,0.0009314764912175296,-0.9041213574559561,4.0
5244.781697034836,133.0,31.833333333333332,14.866666666666667,16.166666666666668,2.966666666666667,0.020386695811851673,0.0009314764912175296,0.2577401784787738,-0.9053645192005526,1.0019074223355793,0.9878088041239943,17.073721652298417,0.0009314764912175296,-0.9041213574559561,4.0
5292.21186709404,134.0,32.833333333333336,14.866666666666667,16.166666666666668,2.966666666666667,0.020386695811851673,0.0009314764912175296,0.2577401784787738,-0.9053645192005526,1.0019074223355793,0.9878088041239943,17.073721652298417,0.0009314764912175296,-0.9041213574559561,4.0
5337.323689937592,135.0,32.74193548387097,15.32258064516129,16.64516129032258,3.032258064516129,0.020386695811851673,0.0009314764912175296,0.2577401784787738,-0.9053645192005526,1.0019074223355793,0.9878088041239943,17.073721652298417,0.0009314764912175296,-0.9041213574559561,4.0
5385.078435897827,136.0,33.74193548387097,15.32258064516129,16.64516129032258,3.032258064516129,0.020386695811851673,0.0009314764912175296,0.2577401784787738,-0.9053645192005526,1.0019074223355793,0.9878088041239943,17.073721652298417,0.0009314764912175296,-0.9041213574559561,4.0
5435.003797054291,137.0,34.74193548387097,15.32258064516129,16.64516129032258,3.032258064516129,0.020386695811851673,0.0009314764912175296,0.2577401784787738,-0.9053645192005526,1.0019074223355793,0.9878088041239943,17.073721652298417,0.0009314764912175296,-0.9041213574559561,4.0
5484.3088500499725,138.0,34.03125,15.78125,17.125,3.125,0.020386695811851673,0.0009314764912175296,0.2577401784787738,-0.9053645192005526,1.0019074223355793,0.9776751061550338,17.073721652298417,0.0009314764912175296,-0.9041213574559561,4.0
5530.807892084122,139.0,34.46666666666667,15.433333333333334,16.766666666666666,3.0,0.020386695811851673,0.00092808760615728,0.2577401784787738,-0.9057088207154858,1.0019074223355793,0.9776751061550338,17.073721652298417,0.00092808760615728,-0.9041213574559561,4.0
5579.451957941055,140.0,36.241379310344826,15.0,16.275862068965516,2.9310344827586206,0.020386695811851673,0.00092808760615728,0.2577401784787738,-0.9057088207154858,1.0019074223355793,0.9776751061550338,17.073721652298417,0.00092808760615728,-0.9041213574559561,4.0
5626.077769994736,141.0,37.241379310344826,15.0,16.275862068965516,2.9310344827586206,0.020386695811851673,0.00092808760615728,0.2577401784787738,-0.9057088207154858,1.0019074223355793,0.9776751061550338,17.073721652298417,0.00092808760615728,-0.9041213574559561,4.0
5671.029779911041,142.0,36.96666666666667,15.5,16.8,3.0,0.020386695811851673,0.00092808760615728,0.2577401784787738,-0.9057088207154858,1.0019074223355793,0.9776751061550338,17.073721652298417,0.00092808760615728,-0.9041213574559561,4.0
5718.001503944397,143.0,37.96666666666667,15.5,16.8,3.0,0.020386695811851673,0.00092808760615728,0.2577401784787738,-0.9057088207154858,1.0019074223355793,0.9776751061550338,17.073721652298417,0.00092808760615728,-0.9041213574559561,4.0
5769.750341892242,144.0,38.96666666666667,15.5,16.8,3.0,0.020386695811851673,0.00092808760615728,0.2577401784787738,-0.9057088207154858,1.0019074223355793,0.9776751061550338,17.073721652298417,0.00092808760615728,-0.9041213574559561,4.0
5816.800826072693,145.0,39.766666666666666,15.5,16.8,3.0,0.020386695811851673,0.00092808760615728,0.2577401784787738,-0.9057088207154858,1.0019074223355793,0.9776751061550338,17.073721652298417,0.00092808760615728,-0.9041213574559561,4.0
5864.385629892349,146.0,40.766666666666666,15.5,16.8,3.0,0.020386695811851673,0.00092808760615728,0.2577401784787738,-0.9057088207154858,1.0019074223355793,0.9776751061550338,17.073721652298417,0.00092808760615728,-0.9041213574559561,4.0
5912.538049936295,147.0,41.766666666666666,15.5,16.8,3.0,0.020386695811851673,0.00092808760615728,0.2577401784787738,-0.9057088207154858,1.0019074223355793,0.9776751061550338,17.073721652298417,0.00092808760615728,-0.9041213574559561,4.0
5961.177897930145,148.0,42.766666666666666,15.5,16.8,3.0,0.020386695811851673,0.00092808760615728,0.2577401784787738,-0.9057088207154858,1.0019074223355793,0.9776751061550338,17.073721652298417,0.00092808760615728,-0.9041213574559561,4.0
6006.543804883957,149.0,43.766666666666666,15.5,16.8,3.0,0.020386695811851673,0.00092808760615728,0.2577401784787738,-0.9057088207154858,1.0019074223355793,0.9776751061550338,17.073721652298417,0.00092808760615728,-0.9041213574559561,4.0
6056.11912894249,150.0,43.333333333333336,15.5,16.8,3.0,0.020386695811851673,0.00092808760615728,0.2577401784787738,-0.9057088207154858,1.0019074223355793,0.9776751061550338,17.073721652298417,0.00092808760615728,-0.9041213574559561,4.0
6105.594285964966,151.0,44.333333333333336,15.5,16.8,3.0,0.020386695811851673,0.00092808760615728,0.2577401784787738,-0.9057088207154858,1.0019074223355793,0.9776751061550338,17.073721652298417,0.00092808760615728,-0.9041213574559561,4.0
6153.871018886566,152.0,45.333333333333336,15.5,16.8,3.0,0.020386695811851673,0.00092808760615728,0.2577401784787738,-0.9057088207154858,1.0019074223355793,0.9776751061550338,17.073721652298417,0.00092808760615728,-0.9041213574559561,4.0
6205.38717508316,153.0,46.333333333333336,15.5,16.8,3.0,0.020386695811851673,0.00092808760615728,0.2577401784787738,-0.9057088207154858,1.0019074223355793,0.9776751061550338,17.073721652298417,0.00092808760615728,-0.9041213574559561,4.0
6253.425055980682,154.0,45.806451612903224,15.870967741935484,17.193548387096776,3.064516129032258,0.020386695811851673,0.00092808760615728,0.2577401784787738,-0.9057088207154858,1.0019074223355793,0.9776751061550338,17.073721652298417,0.00092808760615728,-0.9041213574559561,4.0
6296.990227937698,155.0,45.34375,16.25,17.59375,3.125,0.020363161117600344,0.00092808760615728,0.2577401784787738,-0.9057088207154858,1.0019074223355793,0.9291092977904897,17.073721652298417,0.00092808760615728,-0.9041213574559561,4.0
6344.43536901474,156.0,46.34375,16.25,17.59375,3.125,0.020363161117600344,0.00092808760615728,0.2577401784787738,-0.9057088207154858,1.0019074223355793,0.9291092977904897,17.073721652298417,0.00092808760615728,-0.9041213574559561,4.0
6389.6864449977875,157.0,45.90909090909091,16.606060606060606,17.96969696969697,3.1818181818181817,0.020336650113575477,0.0009095989360008989,0.2577401784787738,-0.9075872193719076,1.0019074223355793,0.9291092977904897,17.073721652298417,0.0009095989360008989,-0.9041213574559561,4.0
6439.487250089645,158.0,45.333333333333336,16.606060606060606,17.96969696969697,3.1818181818181817,0.020336650113575477,0.0009095989360008989,0.2577401784787738,-0.9075872193719076,1.0019074223355793,0.9291092977904897,17.073721652298417,0.0009095989360008989,-0.9041213574559561,4.0
6487.543706893921,159.0,46.59375,16.1875,17.53125,3.125,0.020335383425757195,0.0009095555008494449,0.2577401784787738,-0.9075916322652873,1.0019074223355793,0.9291092977904897,17.073721652298417,0.0009095555008494449,-0.9041213574559561,4.0
6533.739105939865,160.0,47.59375,16.1875,17.53125,3.125,0.020335383425757195,0.0009095555008494449,0.2577401784787738,-0.9075916322652873,1.0019074223355793,0.9291092977904897,17.073721652298417,0.0009095555008494449,-0.9041213574559561,4.0
6580.151349067688,161.0,47.121212121212125,16.545454545454547,17.87878787878788,3.212121212121212,0.020335383425757195,0.0009095555008494449,0.2577401784787738,-0.9075916322652873,1.0019074223355793,0.9291092977904897,17.073721652298417,0.0009095555008494449,-0.9041213574559561,4.0
6629.233673095703,162.0,48.121212121212125,16.545454545454547,17.87878787878788,3.212121212121212,0.020335383425757195,0.0009095555008494449,0.2577401784787738,-0.9075916322652873,1.0019074223355793,0.9291092977904897,17.073721652298417,0.0009095555008494449,-0.9041213574559561,4.0
6679.251535892487,163.0,49.625,16.125,17.4375,3.15625,0.020335383425757195,0.0009095555008494449,0.2577401784787738,-0.9075916322652873,1.0019074223355793,0.9776751589755026,17.073721652298417,0.0009095555008494449,-0.9041213574559561,4.0
6730.195331096649,164.0,50.625,16.125,17.4375,3.15625,0.020335383425757195,0.0009095555008494449,0.2577401784787738,-0.9075916322652873,1.0019074223355793,0.9776751589755026,17.073721652298417,0.0009095555008494449,-0.9041213574559561,4.0
6779.039560079575,165.0,51.625,16.125,17.4375,3.15625,0.020335383425757195,0.0009095555008494449,0.2577401784787738,-0.9075916322652873,1.0019074223355793,0.9776751589755026,17.073721652298417,0.0009095555008494449,-0.9041213574559561,4.0
6831.2608869075775,166.0,52.625,16.125,17.4375,3.15625,0.020335383425757195,0.0009095555008494449,0.2577401784787738,-0.9075916322652873,1.0019074223355793,0.9776751589755026,17.073721652298417,0.0009095555008494449,-0.9041213574559561,4.0
6879.021269083023,167.0,53.625,16.125,17.4375,3.15625,0.020335383425757195,0.0009095555008494449,0.2577401784787738,-0.9075916322652873,1.0019074223355793,0.9776751589755026,17.073721652298417,0.0009095555008494449,-0.9041213574559561,4.0
6928.688066959381,168.0,54.625,16.125,17.4375,3.15625,0.020335383425757195,0.0009095555008494449,0.2577401784787738,-0.9075916322652873,1.0019074223355793,0.9776751589755026,17.073721652298417,0.0009095555008494449,-0.9041213574559561,4.0
6977.945462942123,169.0,53.93939393939394,16.363636363636363,17.727272727272727,3.212121212121212,0.020335383425757195,0.0009095555008494449,0.2577401784787738,-0.9075916322652873,1.0019074223355793,0.9371438356273608,17.073721652298417,0.0009095555008494449,-0.9041213574559561,4.0
7028.105021953583,170.0,54.93939393939394,16.363636363636363,17.727272727272727,3.212121212121212,0.020335383425757195,0.0009095555008494449,0.2577401784787738,-0.9075916322652873,1.0019074223355793,0.9371438356273608,17.073721652298417,0.0009095555008494449,-0.9041213574559561,4.0
7081.655966043472,171.0,55.93939393939394,16.363636363636363,17.727272727272727,3.212121212121212,0.020335383425757195,0.0009095555008494449,0.2577401784787738,-0.9075916322652873,1.0019074223355793,0.9371438356273608,17.073721652298417,0.0009095555008494449,-0.9041213574559561,4.0
7136.149307966232,172.0,56.93939393939394,16.363636363636363,17.727272727272727,3.212121212121212,0.020335383425757195,0.0009095555008494449,0.2577401784787738,-0.9075916322652873,1.0019074223355793,0.9371438356273608,17.073721652298417,0.0009095555008494449,-0.9041213574559561,4.0
7189.720284938812,173.0,55.878787878787875,16.363636363636363,17.727272727272727,3.242424242424242,0.020335383425757195,0.0009095555008494449,0.2577401784787738,-0.9075916322652873,1.0019074223355793,0.9371438356273608,17.073721652298417,0.0009095555008494449,-0.9041213574559561,4.0
7243.522310018539,174.0,56.878787878787875,16.363636363636363,17.727272727272727,3.242424242424242,0.020335383425757195,0.0009095555008494449,0.2577401784787738,-0.9075916322652873,1.0019074223355793,0.9371438356273608,17.073721652298417,0.0009095555008494449,-0.9041213574559561,4.0
7297.57178902626,175.0,57.878787878787875,16.363636363636363,17.727272727272727,3.242424242424242,0.020335383425757195,0.0009095555008494449,0.2577401784787738,-0.9075916322652873,1.0019074223355793,0.9371438356273608,17.073721652298417,0.0009095555008494449,-0.9041213574559561,4.0
7348.7313668727875,176.0,57.14705882352941,16.352941176470587,17.735294117647058,3.264705882352941,0.020335383425757195,0.0009095555008494449,0.2577401784787738,-0.9075916322652873,1.0019074223355793,0.9371438356273608,17.073721652298417,0.0009095555008494449,-0.9041213574559561,4.0
7399.747042894363,177.0,58.029411764705884,16.352941176470587,17.735294117647058,3.264705882352941,0.020335383425757195,0.0009095555008494449,0.2577401784787738,-0.9075916322652873,1.0019074223355793,0.9371438356273608,17.073721652298417,0.0009095555008494449,-0.9041213574559561,4.0
7449.370079994202,178.0,55.23529411764706,16.352941176470587,17.735294117647058,3.264705882352941,0.020335383425757195,0.0009095555008494449,0.2577401784787738,-0.9075916322652873,1.0019074223355793,0.9371438356273608,17.073721652298417,0.0009095555008494449,-0.9041213574559561,4.0
7502.943490028381,179.0,54.588235294117645,16.352941176470587,17.735294117647058,3.264705882352941,0.020335383425757195,0.0008772824678151183,0.2577401784787738,-0.9108704847396722,1.0019074223355793,0.9371438356273608,17.073721652298417,0.0008772824678151183,-0.9080780195986995,4.0
7553.886497974396,180.0,55.55882352941177,16.352941176470587,17.735294117647058,3.264705882352941,0.020335383425757195,0.0008772824678151183,0.2577401784787738,-0.9108704847396722,1.0019074223355793,0.9371438356273608,17.073721652298417,0.0008772824678151183,-0.9080780195986995,4.0
7604.5725910663605,181.0,56.411764705882355,16.352941176470587,17.735294117647058,3.264705882352941,0.020335383425757195,0.0008772292380764928,0.2577401784787738,-0.9108758927364978,1.0019074223355793,0.9371438356273608,17.073721652298417,0.0008772292380764928,-0.9080752617223976,4.0
7653.130135059357,182.0,58.75,15.59375,16.96875,3.125,0.020335383425757195,0.0008772292380764928,0.2577401784787738,-0.9108758927364978,1.0019074223355793,0.9371438356273608,17.073721652298417,0.0008772292380764928,-0.9080752617223976,4.0
7702.819113969803,183.0,59.71875,15.59375,16.96875,3.125,0.020335383425757195,0.0008772292380764928,0.2577401784787738,-0.9108758927364978,1.0019074223355793,0.9371438356273608,17.073721652298417,0.0008772292380764928,-0.9080752617223976,4.0
7753.944851875305,184.0,56.878787878787875,15.545454545454545,16.96969696969697,3.121212121212121,0.020335383425757195,0.0008772292380764928,0.2577401784787738,-0.9108758927364978,1.0019074223355793,0.9061058102316017,17.073721652298417,0.0008772292380764928,-0.9080752617223976,3.0
7805.982423067093,185.0,57.84848484848485,15.545454545454545,16.96969696969697,3.121212121212121,0.020335383425757195,0.0008772292380764928,0.2577401784787738,-0.9108758927364978,1.0019074223355793,0.9112525256688583,17.073721652298417,0.0008772292380764928,-0.9080752617223976,3.0
7857.760439872742,186.0,58.81818181818182,15.545454545454545,16.96969696969697,3.121212121212121,0.020335383425757195,0.0008772292380764928,0.2577401784787738,-0.9108758927364978,1.0019074223355793,0.9135423966234525,17.073721652298417,0.0008772292380764928,-0.9080752617223976,3.0
7909.359524965286,187.0,59.81818181818182,15.545454545454545,16.96969696969697,3.121212121212121,0.020335383425757195,0.0008772292380764928,0.2577401784787738,-0.9108758927364978,1.0019074223355793,0.9135423966234525,17.073721652298417,0.0008772292380764928,-0.9080752617223976,3.0
7961.669185876846,188.0,60.75757575757576,15.545454545454545,16.96969696969697,3.121212121212121,0.020335383425757195,0.0008772292380764928,0.2577401784787738,-0.9108758927364978,1.0019074223355793,0.9144376319935243,17.073721652298417,0.0008772292380764928,-0.9080752617223976,3.0
8011.418333053589,189.0,60.03030303030303,15.575757575757576,16.96969696969697,3.090909090909091,0.020335383425757195,0.0008772292380764928,0.2577401784787738,-0.9108758927364978,1.0019074223355793,0.9144376319935243,17.073721652298417,0.0008772292380764928,-0.9080752617223976,3.0
8064.28258395195,190.0,59.23529411764706,15.529411764705882,16.941176470588236,3.088235294117647,0.020335383425757195,0.0008772292380764928,0.2577401784787738,-0.9108758927364978,1.0019074223355793,0.9144376319935243,17.073721652298417,0.0008772292380764928,-0.9080752617223976,3.0
8115.211591005325,191.0,60.23529411764706,15.529411764705882,16.941176470588236,3.088235294117647,0.020335383425757195,0.0008772292380764928,0.2577401784787738,-0.9108758927364978,1.0019074223355793,0.9144376319935243,17.073721652298417,0.0008772292380764928,-0.9080752617223976,3.0
8169.387423992157,192.0,61.23529411764706,15.529411764705882,16.941176470588236,3.088235294117647,0.020335383425757195,0.0008772292380764928,0.2577401784787738,-0.9108758927364978,1.0019074223355793,0.9144376319935243,17.073721652298417,0.0008772292380764928,-0.9080752617223976,3.0
8221.888865947723,193.0,59.5,15.529411764705882,16.941176470588236,3.088235294117647,0.020335383425757195,0.0008772292380764928,0.2577401784787738,-0.9108758927364978,1.0019074223355793,0.9144376319935243,17.073721652298417,0.0008772292380764928,-0.9080752617223976,3.0
8277.342689037323,194.0,60.5,15.529411764705882,16.941176470588236,3.088235294117647,0.020335383425757195,0.0008772292380764928,0.2577401784787738,-0.9108758927364978,1.0019074223355793,0.9144376319935243,17.073721652298417,0.0008772292380764928,-0.9080752617223976,3.0
8330.159888982773,195.0,61.5,15.529411764705882,16.941176470588236,3.088235294117647,0.020335383425757195,0.0008772292380764928,0.2577401784787738,-0.9108758927364978,1.0019074223355793,0.9144376319935243,17.073721652298417,0.0008772292380764928,-0.9080752617223976,3.0
8382.935863018036,196.0,63.18181818181818,15.272727272727273,16.606060606060606,3.0303030303030303,0.020335383425757195,0.0008772292380764928,0.2577401784787738,-0.9108758927364978,1.0019074223355793,0.9144376319935243,17.073721652298417,0.0008772292380764928,-0.9080752617223976,3.0
8438.48598909378,197.0,64.18181818181819,15.272727272727273,16.606060606060606,3.0303030303030303,0.020335383425757195,0.0008772292380764928,0.2577401784787738,-0.9108758927364978,1.0019074223355793,0.9144376319935243,17.073721652298417,0.0008772292380764928,-0.9080752617223976,3.0
8493.644399881363,198.0,65.12121212121212,15.272727272727273,16.606060606060606,3.0303030303030303,0.020335383425757195,0.0008772292380764928,0.2577401784787738,-0.9108758927364978,1.0019074223355793,0.9144376319935243,17.073721652298417,0.0008772292380764928,-0.9080752617223976,3.0
8542.754251003265,199.0,65.84848484848484,15.272727272727273,16.606060606060606,3.0303030303030303,0.020335383425757195,0.0008772292380764928,0.2577401784787738,-0.9108758927364978,1.0019074223355793,0.9144376319935243,17.073721652298417,0.0008772292380764928,-0.9080752617223976,3.0
8594.720314979553,200.0,66.84848484848484,15.272727272727273,16.606060606060606,3.0303030303030303,0.020335383425757195,0.0008772292380764928,0.2577401784787738,-0.9108758927364978,1.0019074223355793,0.9144376319935243,17.073721652298417,0.0008772292380764928,-0.9080752617223976,3.0
8642.170566082,201.0,67.84848484848484,15.272727272727273,16.606060606060606,3.0303030303030303,0.020335383425757195,0.0008772292380764928,0.2577401784787738,-0.9108758927364978,1.0019074223355793,0.9144376319935243,17.073721652298417,0.0008772292380764928,-0.9080752617223976,3.0
