max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
5.5330910951741055e-15,10.0,0,0.0,-1.0,true,7.993605777301127e-14,3.18994757139396e-15,2.0,((-0.905069700286363*log((v1*(v1/v1))))--15.65),-1.0,1.3442189824966041e-27,2.510480655529775e-15,1.3442189824966041e-27,2050.0,3.2247708776804546e-14,((-0.905*log((v1*(v1/v1))))--15.6)
4.402110017044272e-15,10.0,0,2.0,-1.0,true,5.1514348342607263e-14,2.757092099300291e-15,4.0,((-0.401545855434116/(0.443662908289893/log((0.0131809447971515*v1))))--11.7319685918083),-1.0,1.0204219217074256e-27,2.269610015140181e-15,1.0204219217074256e-27,11.0,2.896828076560408e-14,((-0.402/(0.444/log((0.0132*v1))))--11.7)
4.087673587255396e-15,11.0,0,5.0,-1.0,true,5.3290705182007514e-14,2.8342711971143653e-15,4.0,((-0.485114301006637/(0.267998310435727/log(sqrt_abs((0.0447718596011908*v1)))))--12.8386946975863),-1.0,1.0245482710578125e-27,2.301876045132096e-15,1.0245482710578125e-27,259.0,2.9378209267004145e-14,((-0.485/(0.268/log(sqrt_abs((0.0448*v1)))))--12.8)
4.1102962421293356e-15,11.0,0,1.0,-1.0,true,5.1514348342607263e-14,2.8094146856810796e-15,3.0,((-0.301689900095458*log((v1*pow2((0.013107325956778*v1)))))--13.0345995892172),-1.0,9.999115381716793e-28,2.2777236844814218e-15,9.999115381716793e-28,131074.0,2.9036602182504095e-14,((-0.302*log((v1*pow2((0.0131*v1)))))--13.0)
5.2169144611641565e-15,11.0,0,6.0,-1.0,true,7.638334409421077e-14,2.9809943734081212e-15,2.0,((-0.452534850143183/((v1/v1)/log(pow2(v1))))--15.65),-1.0,1.2639978965964367e-27,2.486404185330045e-15,1.2639978965964367e-27,83.0,3.1906101692304496e-14,((-0.453/((v1/v1)/log(pow2(v1))))--15.6)
5.817073951094217e-15,12.0,0,5.0,-1.0,true,6.927791673660977e-14,3.402069105271971e-15,4.0,(10.4411655464628-(2.24838855193847/(4.96843182624946/log((v1*(1.00257891461774e-5*v1)))))),-1.0,1.2587792783003591e-27,2.399778729110413e-15,1.2587792783003591e-27,131.0,3.074463760500433e-14,(10.4-(2.25/(4.97/log((v1*(1.0e-5*v1))))))
4.2683845591343105e-15,12.0,0,1.0,-1.0,true,5.1514348342607263e-14,2.8094146856810796e-15,3.0,((-0.905069700286374/((v1/v1)/log((0.0190513082698287*v1))))--12.0653632923981),-1.0,1.012169223006652e-27,2.2930628252441234e-15,1.012169223006652e-27,43.0,2.924156643320412e-14,((-0.905/((v1/v1)/log((0.0191*v1))))--12.1)
4.074003782087477e-15,12.0,0,1.0,-1.0,true,5.3290705182007514e-14,2.7506951180563584e-15,3.0,((-0.905069700286375/((v1/v1)/log((0.0182463514583475*v1))))--12.0262908588578),-1.0,1.0071933311429503e-27,2.2856104777022813e-15,1.0071933311429503e-27,43.0,2.9173245016304114e-14,((-0.905/((v1/v1)/log((0.0182*v1))))--12.0)
4.087673587255396e-15,12.0,0,0.0,-1.0,true,5.3290705182007514e-14,2.833656544820062e-15,4.0,((-0.453907605424732/(0.752275109775154/log(pow3(sqrt_abs((0.0811620182005737*v1))))))--13.377091313976),-1.0,1.0136255816009062e-27,2.290897308409726e-15,1.0136255816009062e-27,1.157920892373162e77,2.924156643320412e-14,((-0.454/(0.752/log(pow3(sqrt_abs((0.0812*v1))))))--13.4)
4.1102962421293356e-15,12.0,0,12.0,-1.0,true,5.1514348342607263e-14,2.8739451969192664e-15,5.0,(((1.37361750860491*-0.223349087596861)/(0.338975238213042/log((0.0502893417385014*v1))))--12.9438758818168),-1.0,1.0155673930599119e-27,2.2914999741000776e-15,1.0155673930599119e-27,20.0,2.924156643320412e-14,(((1.37*-0.223)/(0.339/log((0.0503*v1))))--12.9)
4.087673587255396e-15,12.0,0,3.0,-1.0,true,5.1514348342607263e-14,2.716815291249778e-15,5.0,(((-1.15275143915327-(0.0840080242048659*log((0.0241287823625459*v1))))/0.0928193974213088)--24.6984983647517),-1.0,9.991833588745523e-28,2.265507346791045e-15,9.991833588745523e-28,12.0,2.8899959348704076e-14,(((-1.15-(0.084*log((0.0241*v1))))/0.0928)--24.7)
4.1102962421293356e-15,12.0,0,0.0,-1.0,true,5.3290705182007514e-14,2.8094146856810796e-15,3.0,((-0.905069700286375/((v1/v1)/log((0.0140572113810888*v1))))--11.7902218816474),-1.0,1.0135042183847184e-27,2.2880138901937623e-15,1.0135042183847184e-27,43.0,2.9173245016304114e-14,((-0.905/((v1/v1)/log((0.0141*v1))))--11.8)
6.1215347645712e-15,12.0,0,2.0,-1.0,true,9.414691248821327e-14,3.2643480615446696e-15,4.0,(15.6499999999999-((1.82435188642659-(-2.6731925063241397e-16*v1))/(2.01570319484719/log(v1)))),-1.0,1.383419301325279e-27,2.291267401962088e-15,1.383419301325279e-27,22.0,2.985645918530421e-14,(15.6-((1.82-(-2.67e-16*v1))/(2.02/log(v1))))
4.1102962421293356e-15,12.0,0,0.0,-1.0,true,4.973799150320701e-14,2.808398214716589e-15,3.0,((-0.905069700286376/((v1/v1)/log((0.00923326286416284*v1))))--11.4098002363399),-1.0,1.0024601657116242e-27,2.2729571535324863e-15,1.0024601657116242e-27,43.0,2.896828076560408e-14,((-0.905/((v1/v1)/log((0.00923*v1))))--11.4)
4.087673587255396e-15,13.0,0,2.0,-1.0,true,5.1514348342607263e-14,2.870768725155233e-15,3.0,((-0.301689900095458/((v1/v1)/log(pow3((0.0387318324644454*v1)))))--12.7075338050155),-1.0,1.0097419586828951e-27,2.283322481205345e-15,1.0097419586828951e-27,1283.0,2.91049235994041e-14,((-0.302/((v1/v1)/log(pow3((0.0387*v1)))))--12.7)
4.087673587255396e-15,13.0,0,1.0,-1.0,true,5.3290705182007514e-14,2.7506951180563584e-15,3.0,((-0.452534850143187/((v1/v1)/log(pow2((0.0428314758255817*v1)))))--12.7985941731738),-1.0,1.006586515062011e-27,2.2808408880155802e-15,1.006586515062011e-27,1283.0,2.91049235994041e-14,((-0.453/((v1/v1)/log(pow2((0.0428*v1)))))--12.8)
4.4264728761392846e-15,13.0,0,24.0,-1.0,true,5.3290705182007514e-14,2.9590441373259746e-15,3.0,((-1.81013940057274/((v1/v1)/log(sqrt_abs((-0.0150935828535001*v1)))))--11.8546032429713),-1.0,1.0263687193006303e-27,2.30685260194596e-15,1.0263687193006303e-27,1283.0,2.944653068390415e-14,((-1.81/((v1/v1)/log(sqrt_abs((-0.0151*v1)))))--11.9)
4.087673587255396e-15,13.0,0,1.0,-1.0,true,5.1514348342607263e-14,2.751749128018354e-15,3.0,((-0.301689900095459/((v1/v1)/log(pow3((0.0105755481199845*v1)))))--11.5326472137468),-1.0,1.0078001472238895e-27,2.260677330811652e-15,1.0078001472238895e-27,1283.0,2.8831637931804064e-14,((-0.302/((v1/v1)/log(pow3((0.0106*v1)))))--11.5)
4.087673587255396e-15,13.0,0,2.0,-1.0,true,5.1514348342607263e-14,2.7470310528685824e-15,3.0,((-0.452534850143188/((v1/v1)/log(pow2((0.0179106248430708*v1)))))--12.0094827763793),-1.0,1.005858335764884e-27,2.2708585528554274e-15,1.005858335764884e-27,1283.0,2.896828076560408e-14,((-0.453/((v1/v1)/log(pow2((0.0179*v1)))))--12.0)
5.567805168852886e-15,14.0,0,2.0,-1.0,true,7.993605777301127e-14,3.512164138887795e-15,5.0,(((1.13588269466637-(-6.20325287201604e-14/v1))/(-1.25502234171245/log((0.0460211805027449*v1))))--12.8636039607742),-1.0,1.4977434509742317e-27,2.6013254213493904e-15,1.4977434509742317e-27,38.0,3.340917286410471e-14,(((1.14-(-6.2e-14/v1))/(-1.26/log((0.046*v1))))--12.9)
4.4264728761392846e-15,14.0,0,1.0,-1.0,true,5.5067062021407764e-14,2.9590441373259746e-15,3.0,((-1.81013940057274/(((v1+v1)/v1)/log((0.0218961263387012*v1))))--12.1913254328806),-1.0,1.0351068708661554e-27,2.328459676495824e-15,1.0351068708661554e-27,75.0,2.971981635150419e-14,((-1.81/(((v1+v1)/v1)/log((0.0219*v1))))--12.2)
4.1102962421293356e-15,14.0,0,2.0,-1.0,true,5.3290705182007514e-14,2.784028177432139e-15,4.0,((-1.06357848593417/((v1/v1)/(0.850966536326111*log((0.0223898753694431*v1)))))--12.2115076930707),-1.0,1.0195723791941109e-27,2.3077209494571964e-15,1.0195723791941109e-27,48.0,2.944653068390415e-14,((-1.06/((v1/v1)/(0.851*log((0.0224*v1)))))--12.2)
1.3451803821700698e-12,14.0,0,2.0,-1.0,true,1.7285728404203837e-11,1.085077395348714e-12,5.0,(11.9468743449119-((1.776788188589-(-4.0923569440984e-11/v1))/(1.96315067011021/log((0.0167135345588726*v1))))),-1.0,1.3636179981573284e-22,8.015068468522675e-13,1.3636179981573284e-22,38.0,1.0483033244886778e-11,(11.9-((1.78-(-4.09e-11/v1))/(1.96/log((0.0167*v1)))))
0.022435225410192865,14.0,0,0.0,-1.0,true,0.24948462822073836,0.015479015581799937,4.0,((log((1.37011793163395e-5*v1))/(24.4600407617552/log(pow2((-0.00570104683074432*v1)))))--11.28756363132),-0.9851049163639962,0.027089229471317786,0.011290771416504057,0.027089229471317786,2058.0,0.14593245430192234,((log((1.37e-5*v1))/(24.5/log(pow2((-0.0057*v1)))))--11.3)
4.716546446833149e-15,14.0,0,1.0,-1.0,true,5.3290705182007514e-14,2.8482068827880442e-15,4.0,(11.0939705076136-((3.00406121933729-(v1/v1))/(2.21426175100456/log((0.00651336514694412*v1))))),-1.0,1.04894227751157e-27,2.2684421603348386e-15,1.04894227751157e-27,56.0,2.9036602182504095e-14,(11.1-((3.0-(v1/v1))/(2.21/log((0.00651*v1)))))
5.030982876622026e-15,14.0,0,5.0,-1.0,true,5.684341886080802e-14,2.933677150734055e-15,5.0,(((-0.395508466300258-(1.46169379974197e-16*v1))/(0.436992273827212/log((0.00909718787618628*v1))))--11.3963625295754),-1.0,1.0003969910364308e-27,2.174292198889748e-15,1.0003969910364308e-27,38.0,2.780681667830392e-14,(((-0.396-(1.46e-16*v1))/(0.437/log((0.0091*v1))))--11.4)
4.4264728761392846e-15,14.0,0,12.0,-1.0,true,5.3290705182007514e-14,2.9272044278818137e-15,3.0,((-0.905069700286372/((v1/v1)/log((v1-(0.91745243037517*v1)))))--13.3924117429405),-1.0,1.029038710056763e-27,2.3191385609861703e-15,1.029038710056763e-27,163.0,2.958317351770417e-14,((-0.905/((v1/v1)/log((v1-(0.917*v1)))))--13.4)
4.402110017044272e-15,14.0,0,4.0,-1.0,true,4.973799150320701e-14,2.8099189621408083e-15,5.0,(((-0.882531975033122-(5.12983370933176e-17*v1))/(0.975098354031605/log((0.0368533877562865*v1))))--12.6625389363026),-1.0,9.880179429852704e-28,2.218459771026304e-15,9.880179429852704e-28,38.0,2.8353388013503998e-14,(((-0.883-(5.13e-17*v1))/(0.975/log((0.0369*v1))))--12.7)
4.2683845591343105e-15,14.0,0,16.0,-1.0,true,5.1514348342607263e-14,2.784028177432139e-15,3.0,((-0.452534850143187/((v1/v1)/log((v1*(0.00825747223180203*v1)))))--13.4793547010427),-1.0,9.993047220907401e-28,2.282044902773974e-15,9.993047220907401e-28,643.0,2.91049235994041e-14,((-0.453/((v1/v1)/log((v1*(0.00826*v1)))))--13.5)
5.313030173024061e-15,14.0,0,13.0,-1.0,true,8.171241461241152e-14,3.196209736594087e-15,4.0,(15.65-((1.3365031221541-(-1.22072083403995e-16*v1))/(2.95337060058742/log((v1*v1))))),-1.0,1.1849904428581476e-27,2.2667170932425295e-15,1.1849904428581476e-27,134.0,2.9378209267004145e-14,(15.6-((1.34-(-1.22e-16*v1))/(2.95/log((v1*v1)))))
4.55932823193871e-15,15.0,0,4.0,-1.0,true,5.1514348342607263e-14,2.776577984719994e-15,5.0,(((-0.37112582534974-(1.7276529411089702e-17*v1))/(0.820104407941866/log(pow2((-0.0376944376705813*v1)))))--12.6829618282787),-1.0,9.979697267126739e-28,2.2271092836087335e-15,9.979697267126739e-28,1030.0,2.849003084730402e-14,(((-0.371-(1.73e-17*v1))/(0.82/log(pow2((-0.0377*v1)))))--12.7)
5.3750027781691314e-15,15.0,0,4.0,-1.0,true,6.750155989720952e-14,2.9695059961251885e-15,4.0,(((1.55828688372283-(v1/v1))/(1.85053223043327/log(pow3((0.0892615305330181/v1)))))--17.8368155378466),-1.0,1.1798931877782579e-27,2.435768370573682e-15,1.1798931877782579e-27,1544.0,3.1154566106404396e-14,(((1.56-(v1/v1))/(1.85/log(pow3((0.0893/v1)))))--17.8)
5.839405420992051e-15,15.0,0,0.0,-1.0,true,7.638334409421077e-14,3.5547370944607966e-15,5.0,(((0.989726295948761-(1.67958793575364/log((0.999999999999976*v1))))/(-1.09353599577538/log(v1)))--14.1140762240635),-1.0,1.632335257726555e-27,2.669935009509134e-15,1.632335257726555e-27,52.0,3.4297351283804834e-14,(((0.99-(1.68/log((1.0*v1))))/(-1.09/log(v1)))--14.1)
4.873764661727587e-15,15.0,0,0.0,-1.0,true,5.5067062021407764e-14,2.8941892874928383e-15,5.0,(11.4727768729024-((2.16447528134371-(-6.886223612334469e-16*v1))/(1.19575060388103/log(sqrt_abs((0.00989861231561216*v1)))))),-1.0,9.880179429852704e-28,2.159576730201655e-15,9.880179429852704e-28,1030.0,2.76701738445039e-14,(11.5-((2.16-(-6.89e-16*v1))/(1.2/log(sqrt_abs((0.0099*v1))))))
4.55932823193871e-15,15.0,0,7.0,-1.0,true,5.1514348342607263e-14,2.881279486742142e-15,5.0,(((-0.354324968584709-(1.59520240614993e-17*v1))/(1.17446745307879/log(pow3((0.0240357668051519*v1)))))--12.2757080341535),-1.0,1.0113196804933371e-27,2.227482146707365e-15,1.0113196804933371e-27,1030.0,2.849003084730402e-14,(((-0.354-(1.6e-17*v1))/(1.17/log(pow3((0.024*v1)))))--12.3)
4.873764661727587e-15,15.0,0,8.0,-1.0,true,5.5067062021407764e-14,2.890692870146675e-15,5.0,(((-0.562179691309976-(1.45396965148765e-16*v1))/(0.310572595200179/log(sqrt_abs((0.0109426619644317*v1)))))--11.5635322974231),-1.0,9.976056370641102e-28,2.1759748267786416e-15,9.976056370641102e-28,1030.0,2.787513809520393e-14,(((-0.562-(1.45e-16*v1))/(0.311/log(sqrt_abs((0.0109*v1)))))--11.6)
5.2169144611641565e-15,15.0,0,2.0,-1.0,true,7.815970093361102e-14,3.0364540938608086e-15,2.0,((-0.226267425071591/((v1/v1)/log(pow2((v1*(v1+v1))))))--15.9636732554818),-1.0,1.2766196710799729e-27,2.4841177054171144e-15,1.2766196710799729e-27,6.703903964971299e154,3.1906101692304496e-14,((-0.226/((v1/v1)/log(pow2((v1*(v1+v1))))))--16.0)
5.428530828959366e-15,15.0,0,6.0,-1.0,true,8.348877145181177e-14,2.941316151250001e-15,5.0,((((-6.05620091797225e-16/log((0.00773878733548937*v1)))-2.43325075937797)/(2.68846781480818/log(v1)))--15.65),-1.0,1.1646014225385892e-27,2.128746086307127e-15,1.1646014225385892e-27,52.0,2.801178092900395e-14,((((-6.06e-16/log((0.00774*v1)))-2.43)/(2.69/log(v1)))--15.6)
4.873764661727587e-15,15.0,0,5.0,-1.0,true,5.5067062021407764e-14,2.8393237059354067e-15,5.0,((((-5.64308987820956e-17*v1)-0.358147186432537)/(0.791424541820845/log(pow2((0.0129768166611665*v1)))))--11.7178424639585),-1.0,1.002702892144e-27,2.1868052709019297e-15,1.002702892144e-27,1030.0,2.801178092900395e-14,((((-5.64e-17*v1)-0.358)/(0.791/log(pow2((0.013*v1)))))--11.7)
1.6747595110619322e-14,15.0,0,0.0,-1.0,true,2.575717417130363e-13,9.398036840337448e-15,3.0,((-0.226267425071621/((v1/v1)/log(pow2((v1*(1.94624738446463e-12+v1))))))--15.6500000000005),-1.0,1.165402419765429e-26,6.756690613596392e-15,1.165402419765429e-26,1.7014118346046923e39,9.059419880941277e-14,((-0.226/((v1/v1)/log(pow2((v1*(1.95e-12+v1))))))--15.7)
6.635648150498123e-13,15.0,0,1.0,-1.0,true,7.37898631086864e-12,3.666619266508659e-13,5.0,(((-0.58530467670426-pow2((6.68807067898982e-9*v1)))/(0.646695692627646/log((0.0176020171752551*v1))))--11.9937521258337),-1.0,1.486764934437879e-23,2.6691911803037173e-13,1.486764934437879e-23,83.0,3.2564720151220593e-12,(((-0.585-pow2((6.69e-9*v1)))/(0.647/log((0.0176*v1))))--12.0)
3.813571006519772e-10,15.0,0,1.0,-1.0,true,4.514829399226983e-9,8.89422815485157e-13,5.0,(((-1.2297141533441-(-1.20702577284892e-12/log((0.0148208615477387*v1))))/(1.35869552693605/log(v1)))--15.6500000000018),-1.0,7.840617490132292e-19,1.514959078069058e-11,7.840617490132292e-19,52.0,1.7940042613855228e-10,(((-1.23-(-1.21e-12/log((0.0148*v1))))/(1.36/log(v1)))--15.7)
4.345604034226642e-15,15.0,0,4.0,-1.0,true,5.684341886080802e-14,2.8649591976802e-15,5.0,(((-0.466389458594461-(4.3502685577260404e-15/v1))/(0.257653890328497/log(sqrt_abs((0.0255861849842906*v1)))))--12.3322835358698),-1.0,1.0423886638374263e-27,2.308547317058632e-15,1.0423886638374263e-27,1030.0,2.944653068390415e-14,(((-0.466-(4.35e-15/v1))/(0.258/log(sqrt_abs((0.0256*v1)))))--12.3)
4.55932823193871e-15,15.0,0,0.0,-1.0,true,5.1514348342607263e-14,3.032592044151835e-15,5.0,(((-1.98004453742605-(2.1276110727213198e-16*v1))/(1.09386301231803/log(sqrt_abs((0.0381155455139834*v1)))))--12.6930168593893),-1.0,1.0013678967659337e-27,2.2125388117069152e-15,1.0013678967659337e-27,1030.0,2.8353388013503998e-14,(((-1.98-(2.13e-16*v1))/(1.09/log(sqrt_abs((0.0381*v1)))))--12.7)
5.030982876622026e-15,16.0,0,0.0,-1.0,true,5.684341886080802e-14,2.955649088012298e-15,5.0,(((-0.856639978526366-(1.79485783716039e-16*v1))/(1.41973592462876/log(pow3(sqrt_abs((0.0111443792715925*v1))))))--11.5800644618685),-1.0,1.0173878413027295e-27,2.182350677469911e-15,1.0173878413027295e-27,4.631683569492648e77,2.794345951210394e-14,(((-0.857-(1.79e-16*v1))/(1.42/log(pow3(sqrt_abs((0.0111*v1))))))--11.6)
5.01567539373299e-15,16.0,0,0.0,-1.0,true,6.394884621840902e-14,3.1032220656445483e-15,4.0,((-0.905069700286362*log((0.471752161689628*(v1+(v1*(v1*(3.04974738336208e-18*v1)))))))--14.9700197652877),-1.0,1.0645981323998023e-27,2.1316423156099867e-15,1.0645981323998023e-27,262146.0,2.7465209593803873e-14,((-0.905*log((0.472*(v1+(v1*(v1*(3.05e-18*v1)))))))--15.0)
4.716546446833149e-15,16.0,0,2.0,-1.0,true,5.3290705182007514e-14,3.090801560506971e-15,4.0,((((-2.14260979049558e-16*v1)-0.905069700286372)/((v1/v1)/log((0.0145673721876525*v1))))--11.822486454836),-1.0,9.939647405784749e-28,2.170369232901908e-15,9.939647405784749e-28,166.0,2.787513809520393e-14,((((-2.14e-16*v1)-0.905)/((v1/v1)/log((0.0146*v1))))--11.8)
4.55932823193871e-15,16.0,0,1.0,-1.0,true,5.1514348342607263e-14,2.7901647032543888e-15,5.0,(((-0.749653807339074-(3.78867619566355e-17*v1))/(1.24242443499413/log(pow3(sqrt_abs((0.0225078238751924*v1))))))--12.216263030922),-1.0,1.006586515062011e-27,2.222852102971459e-15,1.006586515062011e-27,4.631683569492648e77,2.842170943040401e-14,(((-0.75-(3.79e-17*v1))/(1.24/log(pow3(sqrt_abs((0.0225*v1))))))--12.2)
4.716546446833149e-15,16.0,0,4.0,-1.0,true,5.3290705182007514e-14,2.9212555031463217e-15,6.0,((0.570600642235026*((-0.489531216186856-(6.801178160299971e-17*v1))/(0.308624657594803/log((0.0182365741479063*v1)))))--12.0258057471243),-1.0,9.917802026870937e-28,2.1853195497420258e-15,9.917802026870937e-28,39.0,2.801178092900395e-14,((0.571*((-0.49-(6.8e-17*v1))/(0.309/log((0.0182*v1)))))--12.0)
1.72034849113155e-11,16.0,0,0.0,-1.0,true,1.9130652617604937e-10,9.213389754691665e-12,5.0,(((-0.847360524880014-pow2(pow2((1.78165118306049e-5*v1))))/(0.936237866068282/log((0.0158811090987348*v1))))--11.9006356480278),-1.0,9.064814506646259e-21,6.598275587886259e-12,9.064814506646259e-21,2315.0,7.989663631545997e-11,(((-0.847-pow2(pow2((1.78e-5*v1))))/(0.936/log((0.0159*v1))))--11.9)
4.55932823193871e-15,16.0,0,14.0,-1.0,true,5.1514348342607263e-14,2.8099189621408083e-15,5.0,(((-0.782193632364023-(5.36643674859447e-17*v1))/(0.864235795449266/log((0.0139655884642834*(v1+v1)))))--12.4116499674854),-1.0,9.89838391228088e-28,2.212067971629489e-15,9.89838391228088e-28,134.0,2.828506659660399e-14,(((-0.782-(5.37e-17*v1))/(0.864/log((0.014*(v1+v1)))))--12.4)
4.402110017044272e-15,16.0,0,0.0,-1.0,true,5.3290705182007514e-14,2.716815291249778e-15,5.0,(14.4411724689354-((1.27046724243136-(-1.19333080155541e-17*v1))/(2.80744619343543/log((v1*(0.069166659798091*v1)))))),-1.0,1.0164169355732268e-27,2.264290878894157e-15,1.0164169355732268e-27,518.0,2.8899959348704076e-14,(14.4-((1.27-(-1.19e-17*v1))/(2.81/log((v1*(0.0692*v1))))))
6.1958343099054585e-15,16.0,0,0.0,-1.0,true,8.526512829121202e-14,4.219932637892664e-15,6.0,(((-0.782445700544294-(5.25015839810476e-16*v1))/(0.864514302375531/log((0.0196668035974818*(4.2923985131313e-14+v1)))))--12.0941411990282),-1.0,1.5808772540629077e-27,2.444416945178389e-15,1.5808772540629077e-27,70.0,3.1291208940204414e-14,(((-0.782-(5.25e-16*v1))/(0.865/log((0.0197*(4.29e-14+v1)))))--12.1)
2.4009097665379585e-12,17.0,0,3.0,-1.0,true,3.168487694438227e-11,2.067423173639033e-12,6.0,(((1.13587172449061-(-4.44300506918968e-10/log((44.3939705609452*v1))))/(-1.25501022099698/log((0.0460207748165708*v1))))--12.8635959823395),-1.0,4.892961268755011e-22,1.5111115219049003e-12,4.892961268755011e-22,92.0,1.98402661820952e-11,(((1.14-(-4.44e-10/log((44.4*v1))))/(-1.26/log((0.046*v1))))--12.9)
4.55932823193871e-15,17.0,0,7.0,-1.0,true,5.1514348342607263e-14,2.881279486742142e-15,5.0,(((-0.732324952788244-(v1*(2.08175947724139e-19*v1)))/(1.61827305136063/log(pow2((0.0239331740884392*v1)))))--12.2718366248952),-1.0,1.017023751654166e-27,2.2330343720238565e-15,1.017023751654166e-27,2058.0,2.8558352264204026e-14,(((-0.732-(v1*(2.08e-19*v1)))/(1.62/log(pow2((0.0239*v1)))))--12.3)
4.851027549282838e-15,17.0,0,3.0,-1.0,true,7.460698725481052e-14,2.695890168501415e-15,5.0,(((-0.324867598192957-(1.06321799169623e-16/log((0.00782988717562411*v1))))/(0.358942077157338/log((v1+v1))))--16.2773465109637),-1.0,1.0109555908447735e-27,2.0185450297016604e-15,1.0109555908447735e-27,172.0,2.6508709757203738e-14,(((-0.325-(1.06e-16/log((0.00783*v1))))/(0.359/log((v1+v1))))--16.3)
4.873764661727587e-15,17.0,0,3.0,-1.0,true,5.5067062021407764e-14,2.91435209069624e-15,5.0,(((-0.358574056010385-(2.46003008620634e-17*(v1+v1)))/(1.18855174103252/log(pow3((0.013257868778802*v1)))))--11.7372352246148),-1.0,1.013018765519967e-27,2.1922435091694546e-15,1.013018765519967e-27,1544.0,2.808010234590396e-14,(((-0.359-(2.46e-17*(v1+v1)))/(1.19/log(pow3((0.0133*v1)))))--11.7)
4.55932823193871e-15,17.0,0,0.0,-1.0,true,5.1514348342607263e-14,2.861817706162849e-15,5.0,(((-2.66685335451889-(v1*(6.87425501060836e-18*v1)))/(1.47328617545978/log(sqrt_abs((0.00966921204760589*v1)))))--11.4515550200868),-1.0,9.630171204505736e-28,2.1586809292424695e-15,9.630171204505736e-28,2058.0,2.76701738445039e-14,(((-2.67-(v1*(6.87e-18*v1)))/(1.47/log(sqrt_abs((0.00967*v1)))))--11.5)
