time,generation,mean age hall_of_fame,mean compl,mean custom_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
633.2227869033813,12.0,3.7777777777777777,12.222222222222221,13.444444444444445,2.4444444444444446,0.04039999156744654,0.004012515376079802,0.3212230930316802,-0.563890948332212,1.0172239907775558,1.0439843680978882,89.56299116334563,0.004012515376079802,-0.8227714797772636,6.0
681.8950228691101,13.0,3.9,12.8,14.2,2.5,0.04039999156744654,0.003662555989255324,0.3212230930316802,-0.6019270533699883,1.0172239907775558,1.0439843680978882,89.56299116334563,0.003662555989255324,-0.8844380401696025,6.0
729.7995557785034,14.0,4.5,12.5,13.9,2.4,0.04039999156744654,0.003662555989255324,0.3212230930316802,-0.6019270533699883,1.0172239907775558,1.0439843680978882,89.56299116334563,0.003662555989255324,-0.8844380401696025,6.0
782.2803478240967,15.0,4.818181818181818,12.181818181818182,13.636363636363637,2.3636363636363638,0.04039999156744654,0.003662555989255324,0.3212230930316802,-0.6019270533699883,1.0172239907775558,1.0439843680978882,89.56299116334563,0.003662555989255324,-0.8844380401696025,6.0
833.1067128181458,16.0,5.3,10.1,11.3,2.1,0.04039999156744654,0.003662555989255324,0.3212230930316802,-0.6019270533699883,1.0172239907775558,1.0439843680978882,89.56299116334563,0.003662555989255324,-0.8844380401696025,6.0
882.1057748794556,17.0,5.0,10.1,11.3,2.1,0.04039999156744654,0.003662555989255324,0.3212230930316802,-0.6019270533699883,1.0172239907775558,1.0439843680978882,89.56299116334563,0.003662555989255324,-0.8844380401696025,6.0
932.9924249649048,18.0,5.7,10.1,11.3,2.1,0.04039999156744654,0.003662555989255324,0.3212230930316802,-0.6019270533699883,1.0172239907775558,1.0439843680978882,89.56299116334563,0.003662555989255324,-0.8844380401696025,6.0
985.6929907798767,19.0,6.090909090909091,11.545454545454545,12.909090909090908,2.272727272727273,0.04039999156744654,0.003662555989255324,0.3212230930316802,-0.6019270533699883,1.0172239907775558,1.0439843680978882,89.56299116334563,0.003662555989255324,-0.8844380401696025,6.0
1037.80512881279,20.0,7.0,10.818181818181818,12.181818181818182,2.1818181818181817,0.04039999156744654,0.003662555989255324,0.3212230930316802,-0.6019270533699883,1.0172239907775558,1.0439843680978882,89.56299116334563,0.003662555989255324,-0.8844380401696025,6.0
1091.070039987564,21.0,7.333333333333333,11.5,13.083333333333334,2.25,0.04039999156744654,0.003662555989255324,0.3212230930316802,-0.6019270533699883,1.0172239907775558,1.0439843680978882,89.56299116334563,0.003662555989255324,-0.8844380401696025,6.0
1142.4092519283295,22.0,6.333333333333333,11.0,12.5,2.25,0.03279750690187649,0.0026814009152303494,0.3212230930316802,-0.7085660488048459,1.0172239907775558,1.0439843680978882,89.56299116334563,0.0026814009152303494,-0.8844380401696025,6.0
1187.1097638607025,23.0,7.571428571428571,8.142857142857142,9.285714285714286,1.5714285714285714,0.03279750690187649,0.0026814009152303494,0.25934487897473324,-0.7085660488048459,1.0172239907775558,1.0439843680978882,89.56299116334563,0.0026814009152303494,-0.8744764015491528,6.0
1234.313670873642,24.0,8.571428571428571,8.142857142857142,9.285714285714286,1.5714285714285714,0.03279750690187649,0.0026814009152303494,0.25934487897473324,-0.7085660488048459,1.0172239907775558,1.0439843680978882,89.56299116334563,0.0026814009152303494,-0.8744764015491528,6.0
1282.0575199127197,25.0,7.444444444444445,9.333333333333334,10.555555555555555,1.7777777777777777,0.03279750690187649,0.0026814009152303494,0.25934487897473324,-0.7085660488048459,1.0172239907775558,1.0439843680978882,89.56299116334563,0.0026814009152303494,-0.8744764015491528,6.0
1328.3080577850342,26.0,8.875,6.875,7.75,1.5,0.03040383376809334,0.0018472978426548922,0.25934487897473324,-0.7992223742964784,1.0172239907775558,1.0439843680978882,89.56299116334563,0.0018472978426548922,-0.8744764015491528,0.0
1374.5663537979126,27.0,9.875,6.875,7.75,1.5,0.03040383376809334,0.0018472978426548922,0.25934487897473324,-0.7992223742964784,1.0172239907775558,1.0439843680978882,89.56299116334563,0.0018472978426548922,-0.8744764015491528,0.0
1422.7055728435516,28.0,10.875,6.875,7.75,1.5,0.03040383376809334,0.0018472978426548922,0.25934487897473324,-0.7992223742964784,1.0172239907775558,1.0439843680978882,89.56299116334563,0.0018472978426548922,-0.8744764015491528,0.0
1465.0461919307709,29.0,11.875,6.875,7.75,1.5,0.03040383376809334,0.0018472978426548922,0.25934487897473324,-0.7992223742964784,1.0172239907775558,1.0439843680978882,89.56299116334563,0.0018472978426548922,-0.8744764015491528,0.0
1511.5828638076782,30.0,12.875,6.875,7.75,1.5,0.03040383376809334,0.0018472978426548922,0.25934487897473324,-0.7992223742964784,1.0172239907775558,1.0439843680978882,89.56299116334563,0.0018472978426548922,-0.8744764015491528,0.0
1560.7940909862518,31.0,13.875,6.875,7.75,1.5,0.03040383376809334,0.0018472978426548922,0.25934487897473324,-0.7992223742964784,1.0172239907775558,1.0439843680978882,89.56299116334563,0.0018472978426548922,-0.8744764015491528,0.0
1614.1819808483124,32.0,14.875,6.875,7.75,1.5,0.03040383376809334,0.0018472978426548922,0.25934487897473324,-0.7992223742964784,1.0172239907775558,1.0439843680978882,89.56299116334563,0.0018472978426548922,-0.8744764015491528,0.0
1667.4810619354248,33.0,15.875,6.875,7.75,1.5,0.03040383376809334,0.0018472978426548922,0.25934487897473324,-0.7992223742964784,1.0172239907775558,1.0439843680978882,89.56299116334563,0.0018472978426548922,-0.8744764015491528,0.0
1723.3058907985687,34.0,15.0,8.777777777777779,10.0,1.8888888888888888,0.023612600099886423,0.001434678710601937,0.25934487897473324,-0.84406879144726,1.0172239907775558,1.0439843680978882,89.56299116334563,0.001434678710601937,-0.894766819184507,6.0
1774.465542793274,35.0,15.88888888888889,8.777777777777779,10.0,1.8888888888888888,0.023612593671270592,0.001434678569351253,0.25934487897473324,-0.844068806799401,1.0172239907775558,1.0439843680978882,89.56299116334563,0.001434678569351253,-0.8947669081794783,6.0
1827.7475287914276,36.0,15.2,9.1,10.3,1.9,0.023612593671270592,0.001434678569351253,0.25934487897473324,-0.844068806799401,1.0172239907775558,1.0439843680978882,89.56299116334563,0.001434678569351253,-0.8947669081794783,6.0
1879.7913308143616,37.0,16.2,9.1,10.3,1.9,0.023612593671270592,0.001434678569351253,0.25934487897473324,-0.844068806799401,1.0172239907775558,1.0439843680978882,89.56299116334563,0.001434678569351253,-0.8947669081794783,6.0
1929.8854959011078,38.0,17.2,9.1,10.3,1.9,0.023612593671270592,0.001434678569351253,0.25934487897473324,-0.844068806799401,1.0172239907775558,1.0439843680978882,89.56299116334563,0.001434678569351253,-0.8947669081794783,6.0
1982.41770195961,39.0,18.2,9.1,10.3,1.9,0.023612593671270592,0.001434678569351253,0.25934487897473324,-0.844068806799401,1.0172239907775558,1.0439843680978882,89.56299116334563,0.001434678569351253,-0.8947669081794783,6.0
2034.313513994217,40.0,16.9,9.2,10.3,1.9,0.023612375785362544,0.0014346738826707334,0.25934487897473324,-0.8440693161815729,1.0172239907775558,1.0439843680978882,89.56299116334563,0.0014346738826707334,-0.8947679279635867,6.0
2085.5355689525604,41.0,14.3,9.2,10.3,1.9,0.023612375785362544,0.0014346738826707334,0.25934487897473324,-0.8440693161815729,1.0172239907775558,1.0439843680978882,89.56299116334563,0.0014346738826707334,-0.8947679279635867,6.0
2137.924472808838,42.0,13.727272727272727,11.090909090909092,12.363636363636363,2.1818181818181817,0.023611711512326987,0.0014346597575141114,0.25934487897473324,-0.8440708514052622,1.0172239907775558,1.0439843680978882,89.56299116334563,0.0014346597575141114,-0.8947725508507691,6.0
2192.862604856491,43.0,14.636363636363637,11.090909090909092,12.363636363636363,2.1818181818181817,0.023611711512326987,0.0014346597575141114,0.25934487897473324,-0.8440708514052622,1.0172239907775558,1.0439843680978882,89.56299116334563,0.0014346597575141114,-0.8947725508507691,6.0
2249.9859409332275,44.0,15.636363636363637,11.090909090909092,12.363636363636363,2.1818181818181817,0.023611711512326987,0.0014346597575141114,0.25934487897473324,-0.8440708514052622,1.0172239907775558,1.0439843680978882,89.56299116334563,0.0014346597575141114,-0.8947725508507691,6.0
2305.774813890457,45.0,16.636363636363637,11.090909090909092,12.363636363636363,2.1818181818181817,0.023611711512326987,0.0014346597575141114,0.25934487897473324,-0.8440708514052622,1.0172239907775558,1.0439843680978882,89.56299116334563,0.0014346597575141114,-0.8947725508507691,6.0
2365.766101837158,46.0,17.636363636363637,11.090909090909092,12.363636363636363,2.1818181818181817,0.023611711512326987,0.0014346597575141114,0.25934487897473324,-0.8440708514052622,1.0172239907775558,1.0439843680978882,89.56299116334563,0.0014346597575141114,-0.8947725508507691,6.0
2425.928382873535,47.0,18.272727272727273,11.090909090909092,12.363636363636363,2.1818181818181817,0.023611711512326987,0.0014346597575141114,0.25934487897473324,-0.8440708514052622,1.0172239907775558,1.0439843680978882,89.56299116334563,0.0014346597575141114,-0.8947725508507691,6.0
2485.547614812851,48.0,13.923076923076923,13.307692307692308,15.076923076923077,2.6153846153846154,0.023611711512326987,0.0014346597575141114,0.25934487897473324,-0.8440708514052622,1.0172239907775558,1.0360445978222992,89.56299116334563,0.0014346597575141114,-0.8947725508507691,6.0
2543.9755308628082,49.0,15.916666666666666,11.416666666666666,12.833333333333334,2.3333333333333335,0.023611711512326987,0.0014346597575141114,0.25934487897473324,-0.8440708514052622,1.0172239907775558,1.0439843680978882,89.56299116334563,0.0014346597575141114,-0.8970319221383798,6.0
2603.0861098766327,50.0,16.083333333333332,11.416666666666666,12.833333333333334,2.3333333333333335,0.023611711512326987,0.0014346597575141114,0.25934487897473324,-0.8440708514052622,1.0172239907775558,1.0439843680978882,89.56299116334563,0.0014346597575141114,-0.8970319221383798,6.0
2660.7833149433136,51.0,17.083333333333332,11.416666666666666,12.833333333333334,2.3333333333333335,0.023611711512326987,0.0014346597575141114,0.25934487897473324,-0.8440708514052622,1.0172239907775558,1.0439843680978882,89.56299116334563,0.0014346597575141114,-0.8970319221383798,6.0
2720.011625766754,52.0,12.428571428571429,13.142857142857142,14.571428571428571,2.642857142857143,0.023611711512326987,0.0014346597575141114,0.2567946825821452,-0.8440708514052622,1.0172239907775558,1.0439843680978882,89.56299116334563,0.0014346597575141114,-0.8970319221383798,6.0
2791.7088038921356,53.0,10.76923076923077,12.23076923076923,13.384615384615385,2.4615384615384617,0.023611711512326987,0.0014346597575141114,0.25932749169604874,-0.8440708514052622,1.0172239907775558,1.0439843680978882,89.56299116334563,0.0014346597575141114,-0.8970319221383798,6.0
2853.202398777008,54.0,11.76923076923077,12.23076923076923,13.384615384615385,2.4615384615384617,0.023611711512326987,0.0014346597575141114,0.25932749169604874,-0.8440708514052622,1.0172239907775558,1.0439843680978882,89.56299116334563,0.0014346597575141114,-0.8970319221383798,6.0
2918.6543519496918,55.0,10.928571428571429,12.642857142857142,13.714285714285714,2.5714285714285716,0.023096392122556042,0.001418902409414325,0.25932749169604874,-0.8457834734122863,1.0172239907775558,1.0439843680978882,89.56299116334563,0.001418902409414325,-0.8970319221383798,6.0
2982.463117837906,56.0,11.928571428571429,12.642857142857142,13.714285714285714,2.5714285714285716,0.023096392122556042,0.001418902409414325,0.25932749169604874,-0.8457834734122863,1.0172239907775558,1.0439843680978882,89.56299116334563,0.001418902409414325,-0.8970319221383798,6.0
3045.864586830139,57.0,12.928571428571429,12.642857142857142,13.714285714285714,2.5714285714285716,0.023096392122556042,0.001418902409414325,0.25932749169604874,-0.8457834734122863,1.0172239907775558,1.0439843680978882,89.56299116334563,0.001418902409414325,-0.8970319221383798,6.0
3116.0765058994293,58.0,12.6,13.066666666666666,14.4,2.8,0.020887641331613967,0.000929479516659447,0.25932749169604874,-0.8989774760810976,1.0172239907775558,1.0439843680978882,89.56299116334563,0.000929479516659447,-0.8970319221383798,6.0
3186.03484082222,59.0,12.75,13.625,15.0,2.875,0.020887641331613967,0.000929479516659447,0.25932749169604874,-0.8989774760810976,1.0172239907775558,1.0371902138710223,89.56299116334563,0.000929479516659447,-0.8970319221383798,6.0
3250.4738438129425,60.0,12.294117647058824,14.058823529411764,15.470588235294118,3.0,0.020887641331613967,0.000929479516659447,0.25932749169604874,-0.8989774760810976,1.0172239907775558,1.0371902138710223,89.56299116334563,0.000929479516659447,-0.8970320194086527,6.0
3323.677526950836,61.0,11.736842105263158,14.842105263157896,16.36842105263158,3.1052631578947367,0.020887641331613967,0.000929479516659447,0.25932749169604874,-0.8989774760810976,1.0172239907775558,0.9917103687182227,89.56299116334563,0.000929479516659447,-0.8970320194086527,6.0
3392.161400794983,62.0,13.764705882352942,13.941176470588236,15.352941176470589,3.0,0.020887641331613967,0.000929479516659447,0.25932749169604874,-0.8989774760810976,1.0172239907775558,1.02359087747752,89.56299116334563,0.000929479516659447,-0.8970320788607444,6.0
3454.1453869342804,63.0,14.764705882352942,13.941176470588236,15.352941176470589,3.0,0.020887641331613967,0.000929479516659447,0.25932749169604874,-0.8989774760810976,1.0172239907775558,1.02359087747752,89.56299116334563,0.000929479516659447,-0.8970320788607444,6.0
3523.8409237861633,64.0,14.105263157894736,14.947368421052632,16.36842105263158,3.1052631578947367,0.020887641331613967,0.000929479516659447,0.25414873419707323,-0.8989774760810976,1.0172239907775558,1.02359087747752,89.56299116334563,0.000929479516659447,-0.8970320788607444,6.0
3591.520336866379,65.0,16.0,13.352941176470589,14.705882352941176,3.0,0.020887641331613967,0.000929479516659447,0.25932749169604874,-0.8989774760810976,1.0172239907775558,1.02359087747752,89.56299116334563,0.000929479516659447,-0.905629523810063,6.0
3657.2543938159943,66.0,17.0,13.352941176470589,14.705882352941176,3.0,0.020887641331613967,0.000929479516659447,0.25932749169604874,-0.8989774760810976,1.0172239907775558,1.02359087747752,89.56299116334563,0.000929479516659447,-0.905629523810063,6.0
3721.515828847885,67.0,18.0,13.352941176470589,14.705882352941176,3.0,0.020887641331613967,0.000929479516659447,0.25932749169604874,-0.8989774760810976,1.0172239907775558,1.02359087747752,89.56299116334563,0.000929479516659447,-0.905629523810063,6.0
3792.696188926697,68.0,19.0,13.352941176470589,14.705882352941176,3.0,0.020887641331613967,0.000929479516659447,0.25932749169604874,-0.8989774760810976,1.0172239907775558,1.02359087747752,89.56299116334563,0.000929479516659447,-0.905629523810063,6.0
3863.5962147712708,69.0,20.0,13.352941176470589,14.705882352941176,3.0,0.020887641331613967,0.000929479516659447,0.25932749169604874,-0.8989774760810976,1.0172239907775558,1.02359087747752,89.56299116334563,0.000929479516659447,-0.905629523810063,6.0
3931.7380599975586,70.0,20.0,13.352941176470589,14.705882352941176,3.0,0.020887641331613967,0.000929479516659447,0.25932749169604874,-0.8989774760810976,1.0172239907775558,1.02359087747752,89.56299116334563,0.000929479516659447,-0.905629523810063,6.0
4000.8575568199158,71.0,21.0,13.352941176470589,14.705882352941176,3.0,0.020887641331613967,0.000929479516659447,0.25932749169604874,-0.8989774760810976,1.0172239907775558,1.02359087747752,89.56299116334563,0.000929479516659447,-0.905629523810063,6.0
4073.695851802826,72.0,22.0,13.352941176470589,14.705882352941176,3.0,0.020887641331613967,0.000929479516659447,0.25932749169604874,-0.8989774760810976,1.0172239907775558,1.02359087747752,89.56299116334563,0.000929479516659447,-0.905629523810063,6.0
4149.061324834824,73.0,22.9375,12.9375,14.25,2.9375,0.020887641331613967,0.000929479516659447,0.22992277383096713,-0.8989774760810976,1.0172239907775558,1.02359087747752,89.56299116334563,0.000929479516659447,-0.905629523810063,6.0
4223.860430955887,74.0,23.9375,12.9375,14.25,2.9375,0.020887641331613967,0.000929479516659447,0.22992277383096713,-0.8989774760810976,1.0172239907775558,1.02359087747752,89.56299116334563,0.000929479516659447,-0.905629523810063,6.0
4303.486342906952,75.0,19.3,15.15,16.6,3.4,0.020735041261363885,0.0009061275490887794,0.22992277383096713,-0.9015155359954674,1.0172239907775558,0.9981773800282182,89.56299116334563,0.0009061275490887794,-0.905629523810063,6.0
4375.9585728645325,76.0,19.333333333333332,15.142857142857142,16.61904761904762,3.3333333333333335,0.020735041261363885,0.0009061275490887794,0.22992277383096713,-0.9015155359954674,1.0172239907775558,0.9981773800282182,89.56299116334563,0.0009061275490887794,-0.905629523810063,6.0
4445.181626796722,77.0,20.22222222222222,14.61111111111111,16.0,3.1666666666666665,0.020735041261363885,0.0009061275490887794,0.23514205004995342,-0.9015155359954674,1.0172239907775558,0.9981773800282182,89.56299116334563,0.0009061275490887794,-0.9022695995712423,6.0
4518.781419992447,78.0,21.22222222222222,14.61111111111111,16.0,3.1666666666666665,0.020735041261363885,0.0009061275490887794,0.23514205004995342,-0.9015155359954674,1.0172239907775558,0.9981773800282182,89.56299116334563,0.0009061275490887794,-0.9022695995712423,6.0
4593.726266860962,79.0,17.764705882352942,14.705882352941176,16.0,3.235294117647059,0.020735041261363885,0.0009061275490887794,0.23514205004995342,-0.9015155359954674,1.0172239907775558,0.9981773800282182,89.56299116334563,0.0009061275490887794,-0.9022695995712423,6.0
4674.004323959351,80.0,16.789473684210527,15.526315789473685,16.94736842105263,3.4210526315789473,0.020735041261363885,0.0009061275041216739,0.23514205004995342,-0.9015155408828162,1.0172239907775558,0.9978794035389187,89.56299116334563,0.0009061275041216739,-0.9022695995712423,6.0
4752.244436979294,81.0,16.94736842105263,15.526315789473685,16.94736842105263,3.4210526315789473,0.020735041261363885,0.0009061275041216739,0.23514205004995342,-0.9015155408828162,1.0172239907775558,0.9978794035389187,89.56299116334563,0.0009061275041216739,-0.9022695995712423,6.0
4834.263769865036,82.0,17.94736842105263,15.526315789473685,16.94736842105263,3.4210526315789473,0.020735041261363885,0.0009061275041216739,0.23514205004995342,-0.9015155408828162,1.0172239907775558,0.9978794035389187,89.56299116334563,0.0009061275041216739,-0.9022695995712423,6.0
4915.012430906296,83.0,18.94736842105263,15.526315789473685,16.94736842105263,3.4210526315789473,0.020735041261363885,0.0009061275041216739,0.23514205004995342,-0.9015155408828162,1.0172239907775558,0.9978794035389187,89.56299116334563,0.0009061275041216739,-0.9022695995712423,6.0
4991.231773853302,84.0,18.36842105263158,15.368421052631579,16.789473684210527,3.3684210526315788,0.020735041261363885,0.0009061275041216739,0.23514205004995342,-0.9015155408828162,1.0172239907775558,0.9981773800282182,89.56299116334563,0.0009061275041216739,-0.9022695995712423,6.0
5068.849611997604,85.0,19.58823529411765,15.058823529411764,16.41176470588235,3.2941176470588234,0.020735041261363885,0.0009061275041216739,0.23514205004995342,-0.9015155408828162,1.0172239907775558,1.014116296658268,89.56299116334563,0.0009061275041216739,-0.9022695995712423,6.0
5149.716428995132,86.0,20.58823529411765,15.058823529411764,16.41176470588235,3.2941176470588234,0.020735041261363885,0.0009061275041216739,0.23514205004995342,-0.9015155408828162,1.0172239907775558,1.014116296658268,89.56299116334563,0.0009061275041216739,-0.9022695995712423,6.0
5230.575347900391,87.0,20.38888888888889,15.722222222222221,17.11111111111111,3.388888888888889,0.020735041261363885,0.0009061275041216739,0.23514205004995342,-0.9015155408828162,1.0172239907775558,1.014116296658268,89.56299116334563,0.0009061275041216739,-0.9022695995712423,6.0
5307.489784955978,88.0,20.263157894736842,16.36842105263158,17.842105263157894,3.526315789473684,0.02068229498266851,0.0009061275041216739,0.23514205004995342,-0.9015155408828162,1.0172239907775558,1.014116296658268,89.56299116334563,0.0009061275041216739,-0.9022695995712423,6.0
5390.8275718688965,89.0,20.63157894736842,16.36842105263158,17.842105263157894,3.526315789473684,0.02068229498266851,0.0009061275041216739,0.2541583533236877,-0.9015155408828162,1.0172239907775558,1.014116296658268,89.56299116334563,0.0009061275041216739,-0.8981379643283928,6.0
5470.389418840408,90.0,21.36842105263158,16.263157894736842,17.789473684210527,3.473684210526316,0.02068229498266851,0.0009061275041216739,0.2541583533236877,-0.9015155408828162,1.0172239907775558,1.014116296658268,89.56299116334563,0.0009061275041216739,-0.8981379643283928,6.0
5551.6649289131165,91.0,22.36842105263158,16.263157894736842,17.789473684210527,3.473684210526316,0.02068229498266851,0.0009061275041216739,0.2541583533236877,-0.9015155408828162,1.0172239907775558,1.014116296658268,89.56299116334563,0.0009061275041216739,-0.8981379643283928,6.0
5630.298340797424,92.0,19.954545454545453,17.636363636363637,19.545454545454547,3.8181818181818183,0.01962037484578717,0.0008514055097671188,0.2541583533236877,-0.9074631210978609,1.0172239907775558,1.014116296658268,89.56299116334563,0.0008514055097671188,-0.9020975388301506,6.0
5712.2650628089905,93.0,20.0,18.0,19.869565217391305,3.8260869565217392,0.019616908946165645,0.000851285824829101,0.2541583533236877,-0.9074761293183724,1.0172239907775558,1.014116296658268,89.56299116334563,0.000851285824829101,-0.9018938156641394,6.0
5791.599866867065,94.0,21.0,18.0,19.869565217391305,3.8260869565217392,0.019616908946165645,0.000851285824829101,0.2541583533236877,-0.9074761293183724,1.0172239907775558,1.014116296658268,89.56299116334563,0.000851285824829101,-0.9018938156641394,6.0
5871.699588775635,95.0,21.083333333333332,18.291666666666668,20.208333333333332,3.9166666666666665,0.019616908946165645,0.000851285824829101,0.2541583533236877,-0.9074761293183724,1.0172239907775558,1.014116296658268,89.56299116334563,0.000851285824829101,-0.9018938156641394,6.0
5950.58295583725,96.0,20.88,18.64,20.52,3.88,0.019616908946165645,0.000851285824829101,0.2541583533236877,-0.9074761293183724,1.0172239907775558,1.014116296658268,89.56299116334563,0.000851285824829101,-0.9074809912576383,6.0
6033.274522781372,97.0,21.03846153846154,18.692307692307693,20.615384615384617,3.8846153846153846,0.019616908946165645,0.000851285824829101,0.2541583533236877,-0.9074761293183724,1.0172239907775558,1.014116296658268,89.56299116334563,0.000851285824829101,-0.9074809912576383,6.0
6115.635421991348,98.0,20.925925925925927,19.074074074074073,21.0,3.962962962962963,0.019616908946165645,0.000851285824829101,0.2541583533236877,-0.9074761293183724,1.0172239907775558,1.014116296658268,89.56299116334563,0.000851285824829101,-0.9074809912576383,6.0
6201.902862787247,99.0,21.75,18.125,20.083333333333332,3.875,0.019616908946165645,0.000851285824829101,0.2541583533236877,-0.9074761293183724,1.0172239907775558,0.9975966403456139,89.56299116334563,0.000851285824829101,-0.9074809912576383,6.0
6284.690993785858,100.0,20.96153846153846,18.307692307692307,20.307692307692307,3.8461538461538463,0.019616908946165645,0.000851285824829101,0.2541583533236877,-0.9074761293183724,1.0172239907775558,0.9975966403456139,89.56299116334563,0.000851285824829101,-0.9074809912576383,7.0
6366.894019842148,101.0,21.72,18.36,20.4,3.88,0.019616908946165645,0.000851285824829101,0.25932749169604874,-0.9074761293183724,1.0172239907775558,1.0115377597983943,89.56299116334563,0.000851285824829101,-0.9074809912576383,8.0
6448.566423892975,102.0,22.64,18.36,20.4,3.88,0.019616908946165645,0.000851285824829101,0.25932749169604874,-0.9074761293183724,1.0172239907775558,1.0115377597983943,89.56299116334563,0.000851285824829101,-0.9074809912576383,8.0
6531.224777936935,103.0,22.692307692307693,18.384615384615383,20.423076923076923,3.923076923076923,0.019616908946165645,0.000851285824829101,0.25932749169604874,-0.9074761293183724,1.0172239907775558,1.0115377597983943,89.56299116334563,0.000851285824829101,-0.9074809912576383,8.0
6607.82456278801,104.0,24.727272727272727,16.045454545454547,17.818181818181817,3.3636363636363638,0.019411939216016187,0.000851285824829101,0.25932749169604874,-0.9074761293183724,1.0172239907775558,0.9630186012502533,89.56299116334563,0.000851285824829101,-0.9143593960386168,8.0
6690.234661817551,105.0,25.136363636363637,16.0,17.681818181818183,3.3636363636363638,0.019411939216016187,0.000851285824829101,0.25932749169604874,-0.9074761293183724,1.0172239907775558,0.9630186012502533,89.56299116334563,0.000851285824829101,-0.9143593960386168,8.0
6778.690818786621,106.0,26.136363636363637,16.0,17.681818181818183,3.3636363636363638,0.019411939216016187,0.000851285824829101,0.25932749169604874,-0.9074761293183724,1.0172239907775558,0.9630186012502533,89.56299116334563,0.000851285824829101,-0.9143593960386168,8.0
6863.992584943771,107.0,24.875,16.708333333333332,18.416666666666668,3.5,0.019411939216016187,0.000851285824829101,0.25932749169604874,-0.9074761293183724,1.0172239907775558,0.9630186012502533,89.56299116334563,0.000851285824829101,-0.9143593960386168,8.0
6948.240594863892,108.0,24.8,16.76,18.44,3.52,0.019411939216016187,0.000851285824829101,0.25932749169604874,-0.9074761293183724,1.0172239907775558,0.9630186012502533,89.56299116334563,0.000851285824829101,-0.9143593960386168,8.0
7032.734338998795,109.0,24.76923076923077,16.846153846153847,18.576923076923077,3.5384615384615383,0.019411939216016187,0.000851285824829101,0.25932749169604874,-0.9074761293183724,1.0172239907775558,0.9630186012502533,89.56299116334563,0.000851285824829101,-0.9143593960386168,8.0
7115.220188856125,110.0,26.083333333333332,16.166666666666668,17.75,3.375,0.019411939216016187,0.000850919206953842,0.25932749169604874,-0.9075159759878348,1.0172239907775558,0.9630186012502533,89.56299116334563,0.000850919206953842,-0.9143593960386168,6.0
