time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
577.7231078147888,89.51663713849811,2.0,0.0,190.0,-0.04774054302733901,true,0.5003711037305283,1.0439613466025106,1.0,-0.000506496269471795,5.524947914947731e-6,0.009200766481854332,1.0172137105820376,2.0,0.009200766481854332,0.05774436789887033,-0.000506
171.55006289482117,135905.36294668616,2.0,4.0,199.0,-0.8132096805702991,true,1.079709723483154,87.25688748966947,0.0,sin(v2),69.50738889047318,0.648718436290962,70.90852864401937,3.0,0.648718436290962,0.7867135497292563,sin(v2)
13157.413889884949,32213.100558803897,2.0,4.0,0.0,-0.09500593369494467,true,4.244372644422661,41.162563258465426,0.0,log(v2),46.004966159317405,0.4324793276935849,48.59323215469968,3.0,0.4324793276935849,0.5397409436206995,log(v2)
267.786661863327,43947.29200439692,3.0,4.0,196.0,-0.8132096729578953,true,5.218126029611528,20.31879725721654,0.0,log(sin(v2)),24.39430864890677,0.23364581296577777,27.540617575781717,5.0,0.23364581296577777,0.30629817645243773,log(sin(v2))
140.68951797485352,380348.7810210452,3.0,4.0,199.0,-0.8132096832061256,true,2.7091510304599393,244.6030220324463,0.0,exp(sin(v2)),563.1408666147662,5.1904996993529045,202.22931422446683,5.0,5.1904996993529045,2.2459304265706415,exp(sin(v2))
7705.013956785202,380348.7810210452,3.0,4.0,83.0,-0.8132096832061256,true,2.7091510304599393,244.6030220324463,0.0,exp(sin(v2)),563.1408666147662,5.1904996993529045,202.22931422446683,5.0,5.1904996993529045,2.2459304265706415,exp(sin(v2))
8528.9513027668,82362.15313491013,3.0,3.0,72.0,-0.09108642495869206,true,1.211709419728,62.91047997221474,0.0,(v1*v4),46.08902708802419,0.4332527483957547,62.81254960364103,3.0,0.4332527483957547,0.6012667904212925,(v1*v4)
3227.138811826706,43947.29200439692,3.0,4.0,141.0,-0.8132096729578953,true,5.218126029611528,20.31879725721654,0.0,log(sin(v2)),24.39430864890677,0.23364581296577777,27.540617575781717,5.0,0.23364581296577777,0.30629817645243773,log(sin(v2))
1214.9451987743378,380348.7810210452,3.0,4.0,177.0,-0.8132096832061256,true,2.7091510304599393,244.6030220324463,0.0,exp(sin(v2)),563.1408666147662,5.1904996993529045,202.22931422446683,5.0,5.1904996993529045,2.2459304265706415,exp(sin(v2))
10210.377544879913,82362.15313491013,3.0,3.0,48.0,-0.09108642495869206,true,1.211709419728,62.91047997221474,0.0,(v4*v1),46.08902708802419,0.4332527483957547,62.81254960364103,3.0,0.4332527483957547,0.6012667904212925,(v4*v1)
522.7628219127655,43947.29200439692,3.0,4.0,191.0,-0.8132096729578953,true,5.218126029611528,20.31879725721654,0.0,log(sin(v2)),24.39430864890677,0.23364581296577777,27.540617575781717,5.0,0.23364581296577777,0.30629817645243773,log(sin(v2))
1225.6091568470001,43947.29200439692,3.0,4.0,177.0,-0.8132096729578953,true,5.218126029611528,20.31879725721654,0.0,log(sin(v2)),24.39430864890677,0.23364581296577777,27.540617575781717,5.0,0.23364581296577777,0.30629817645243773,log(sin(v2))
11934.416089773178,28479.30513910584,3.0,4.0,21.0,-0.028658543022405628,true,0.8753236864,13.584418496592546,0.0,(v4*v4),4.537085890214218,0.05094515279651581,16.4358737390894,3.0,0.05094515279651581,0.17056167807785638,(v4*v4)
12058.56855583191,181773.5057659414,3.0,3.0,19.0,-0.056273686786822735,true,9.82434475004357,282.50626779452614,0.0,(v1*v2),1142.3232746915398,10.51939234461105,269.55407392716637,3.0,10.51939234461105,2.8429745220253677,(v1*v2)
1661.9910287857056,82362.15313491013,3.0,3.0,168.0,-0.09108642495869206,true,1.211709419728,62.91047997221474,0.0,(v4*v1),46.08902708802419,0.4332527483957547,62.81254960364103,3.0,0.4332527483957547,0.6012667904212925,(v4*v1)
577.0834949016571,1.0,3.0,4.0,190.0,100.0,true,0.5008776,1.0,0.0,(v2-v2),5.823069657284741e-5,0.00920125141246077,1.0,3.0,0.00920125141246077,0.05761450973705537,(v2-v2)
2078.4501078128815,380348.7810210452,3.0,4.0,160.0,-0.8132096832061256,true,2.7091510304599393,244.6030220324463,0.0,exp(sin(v2)),563.1408666147662,5.1904996993529045,202.22931422446683,5.0,5.1904996993529045,2.2459304265706415,exp(sin(v2))
12937.095889806747,54863.03965794774,4.0,4.0,3.0,-0.3693729901589659,true,0.6566060961864293,25.95281148376132,0.0,(v4*sin(v2)),10.519251480749066,0.10598535735654774,26.987282898743832,5.0,0.10598535735654774,0.28735524641056315,(v4*sin(v2))
635.0247738361359,398.7310212462653,4.0,0.0,188.0,-0.09500596262866622,true,0.5004005474355944,1.2587851173365778,1.0,(-0.00255442296939827*v2),-0.0024464356168286683,0.009178206689917085,1.176824521929947,4.0,0.009178206689917085,0.05868333608264142,(-0.00255*v2)
4931.84970498085,11169.714921529263,4.0,4.0,117.0,-0.1303681221318841,true,0.5200968882193708,20.421789559968676,0.0,(v4*log(v1)),4.26553636337449,0.04844670281561145,19.33761923068151,5.0,0.04844670281561145,0.19428724581023327,(v4*log(v1))
3952.741744995117,158662.16311838513,4.0,3.0,130.0,-0.42813419184406515,true,3.5610893698092645,170.01470002096528,0.0,(v1*sin(v2)),254.77034073464216,2.353270176388603,135.46290943887323,5.0,2.353270176388603,1.4213976363831327,(v1*sin(v2))
11274.657636880875,1365.924688502366,4.0,0.0,31.0,-0.09500593747526101,true,0.4636183070303796,1.3397572034942258,1.0,(-0.00695837826078088/v2),-0.0241797931930664,0.008978244246773565,1.3405701477439949,4.0,0.008978244246773565,0.05802359079735232,(-0.00696/v2)
12397.920852899551,1369.6026751344025,4.0,0.0,13.0,-0.09500593250367105,true,0.4635179064862208,1.3406727283309556,1.0,(-0.00697712861560953/v2),-0.024187857975776494,0.008978170045001083,1.3416845735459915,4.0,0.008978170045001083,0.05802650795529465,(-0.00698/v2)
6800.119938850403,262356.71392679063,4.0,3.0,94.0,-0.594746169016526,true,335.84579743880516,251.792547169347,0.0,(v1/sin(v2)),3176.1004834973724,29.231598134988648,253.57622235713842,5.0,29.231598134988648,2.848729470780733,(v1/sin(v2))
849.1478338241577,36616.88964153941,4.0,4.0,184.0,-0.8132096826464774,true,1.4742814153841381,50.33342531474742,0.0,cos((v2+v2)),59.08512323459095,0.5528261335793173,44.446392481583494,5.0,0.5528261335793173,0.6609074131232374,cos((v2+v2))
3357.5839138031006,158662.16311838513,4.0,3.0,139.0,-0.42813419184406515,true,3.5610893698092645,170.01470002096528,0.0,(v1*sin(v2)),254.77034073464216,2.353270176388603,135.46290943887323,5.0,2.353270176388603,1.4213976363831327,(v1*sin(v2))
11119.529973983765,398.7309959002991,4.0,0.0,34.0,-0.09500601948751122,true,0.5004005474659952,1.2587851008451338,1.0,(v2/-391.477870229912),-0.0024464355902031887,0.009178206690162059,1.1768245061153293,4.0,0.009178206690162059,0.058683335998620405,(v2/-391.0)
1596.7225069999695,44352.47943124637,4.0,4.0,169.0,-0.10517639902963892,true,1.1043008482457526,15.136578603781874,0.0,(v4*cos(v2)),5.435137030186179,0.059207865973100966,20.494584803013577,5.0,0.059207865973100966,0.1859587725432955,(v4*cos(v2))
10350.770557880402,158662.16311838513,4.0,3.0,46.0,-0.42813419184406515,true,3.5610893698092645,170.01470002096528,0.0,(v1*sin(v2)),254.77034073464216,2.353270176388603,135.46290943887323,5.0,2.353270176388603,1.4213976363831327,(v1*sin(v2))
1914.274216890335,1366.6527796877517,4.0,0.0,163.0,-0.09500602038462712,true,0.4635984318218693,1.3399384400321235,1.0,(-0.00696209006548258/v2),-0.02418141411752006,0.00897822933310858,1.3407907322558381,4.0,0.00897822933310858,0.05802416810722689,(-0.00696/v2)
2705.535434961319,63879.26912575897,4.0,4.0,149.0,-0.4742901843365019,true,0.694588765083373,28.8415078325241,0.0,(v2/exp(v2)),9.262206223647174,0.09441964138880903,27.126044844860104,5.0,0.09441964138880903,0.29569341539999333,(v2/exp(v2))
7347.392103910446,36616.88964153941,4.0,4.0,88.0,-0.8132096826464774,true,1.4742814153841381,50.33342531474742,0.0,cos((v2+v2)),59.08512323459095,0.5528261335793173,44.446392481583494,5.0,0.5528261335793173,0.6609074131232374,cos((v2+v2))
4064.827087879181,158662.16311838513,4.0,3.0,129.0,-0.42813419184406515,true,3.5610893698092645,170.01470002096528,0.0,(v1*sin(v2)),254.77034073464216,2.353270176388603,135.46290943887323,5.0,2.353270176388603,1.4213976363831327,(v1*sin(v2))
3714.0119807720184,11169.714921529263,4.0,4.0,134.0,-0.1303681221318841,true,0.5200968882193708,20.421789559968676,0.0,(v4*log(v1)),4.26553636337449,0.04844670281561145,19.33761923068151,5.0,0.04844670281561145,0.19428724581023327,(v4*log(v1))
2482.1196808815002,1368.9221699367592,4.0,0.0,153.0,-0.09500594484921153,true,0.46353648270712144,1.3405033369023573,1.0,(-0.00697365940400136/v2),-0.024186389019238974,0.008978183560452485,1.3414782976917379,4.0,0.008978183560452485,0.05802596768807222,(-0.00697/v2)
12821.793608903885,175885.3443258067,4.0,4.0,6.0,-0.4742901910002962,true,4.253298417422661,114.07321097692252,0.0,(log(v2)-v2),173.78696616449093,1.6081651747224264,114.14233154331578,5.0,1.6081651747224264,1.2488111467949854,(log(v2)-v2)
216.51238894462585,54863.03965794774,4.0,4.0,198.0,-0.3693729901589659,true,0.6566060961864293,25.95281148376132,0.0,(v4*sin(v2)),10.519251480749066,0.10598535735654774,26.987282898743832,5.0,0.10598535735654774,0.28735524641056315,(v4*sin(v2))
13103.19102883339,149.92632337792293,4.0,0.0,1.0,-0.0694635246953726,true,0.4999002729101283,1.0386614182190963,1.0,(-0.000994853496574396/v1),-2.350325920286167e-5,0.009200499401574858,1.01993211661728,4.0,0.009200499401574858,0.05775220386674056,(-0.000995/v1)
4986.988009929657,650421.6379027168,4.0,3.0,117.0,-0.1437604213618637,true,67.68202624499013,930.2778089137023,0.0,(v1*exp(v2)),20956.779412020638,192.826568991466,1026.2648773518788,5.0,192.826568991466,10.926648524712219,(v1*exp(v2))
1080.1275057792664,399.20068638563424,4.0,0.0,180.0,-0.09500600641125635,true,0.5003999841027207,1.2590907066462065,1.0,(-0.00255743938842481*v2),-0.0024469260827610917,0.009178202177279505,1.1771176307468483,4.0,0.009178202177279505,0.05868489333353201,(-0.00256*v2)
1046.3824467658997,11814.514674814283,5.0,0.0,180.0,-0.813209688571454,true,1.2519487553044768,12.747399284405116,1.0,(0.786433659786417-sin(v2)),8.591343282646799,0.0882472222296289,13.12215038105586,6.0,0.0882472222296289,0.2354194648454331,(0.786-sin(v2))
12011.851376771927,1257.9538812401813,5.0,0.0,19.0,-0.813209686261461,true,1.0756409049701936,1.6127116937767247,1.0,(-0.00559321898653132/sin(v2)),-0.05037586714150799,0.00873722161927003,1.4162988553497449,6.0,0.00873722161927003,0.057635647864951345,(-0.00559/sin(v2))
12265.286277770996,88.79408404074476,5.0,0.0,15.0,-0.18575063741170847,true,0.500375238212591,1.0436024942082498,2.0,(-0.0338635101620643*0.0148349000149364),5.7294361119897275e-6,0.009200768363292085,1.0170534658753156,5.0,0.009200768363292085,0.05774330258446591,(-0.0339*0.0148)
2055.4816389083862,1260.5622750124433,5.0,0.0,160.0,-0.813209634025853,true,1.0783915853143546,1.6139858489288512,1.0,(-0.00560482587027552/sin(v2)),-0.05039637593464419,0.008737032923696092,1.4174521669697226,6.0,0.008737032923696092,0.05763787883361235,(-0.0056/sin(v2))
7229.4519739151,2928.8637627036733,5.0,0.0,89.0,-0.8132096673284709,true,0.5048803050784917,1.2723455583290273,1.0,(0.0215579587237796*sin(v2)),-0.03199577282876709,0.008906331640631957,1.6350060758750637,6.0,0.008906331640631957,0.05517918648210345,(0.0216*sin(v2))
2706.0166499614716,1263.1246686546401,5.0,0.0,149.0,-0.8132097708186051,true,1.0810937562444296,1.615234912565406,1.0,(-0.00561622806170386/sin(v2)),-0.0504161836817375,0.008736850678247452,1.4185854980051507,6.0,0.008736850678247452,0.057640077468705274,(-0.00562/sin(v2))
1362.315388917923,92444.32744462919,5.0,3.0,174.0,-0.1105458602344191,true,69.81897044664365,44.5156191071823,0.0,(v4/(v2/v1)),199.282376150746,1.8427411923448165,61.556144355531416,5.0,1.8427411923448165,0.5596847244669036,(v4/(v2/v1))
10946.826403856277,2928.861956212313,5.0,0.0,37.0,-0.8132097096446419,true,0.5048803026105093,1.2723453904065787,1.0,(0.0215579454316032*sin(v2)),-0.03199577385671459,0.008906331631174106,1.6350053048584872,6.0,0.008906331631174106,0.05517918410278959,(0.0216*sin(v2))
2788.878502845764,1257.9652366942942,5.0,0.0,148.0,-0.8132097233592485,true,1.0756528798586324,1.6127198974089443,1.0,(-0.00559326951626236/sin(v2)),-0.050375957180407216,0.008737220790847721,1.4163038727768456,6.0,0.008737220790847721,0.05763565753061062,(-0.00559/sin(v2))
1273.7821679115295,92444.32744462919,5.0,3.0,176.0,-0.11054586022782036,true,69.81897044664365,44.51561910718231,0.0,(v4*(v1/v2)),199.282376150746,1.8427411923448165,61.556144355531416,5.0,1.8427411923448165,0.5596847244669036,(v4*(v1/v2))
5248.242731809616,2050.1784356603416,6.0,4.0,113.0,-0.8132097341840604,true,0.5073707660801439,1.140181753114128,1.0,exp((sin(v2)-5.22267683106017)),-0.015418532501807913,0.00905885411511516,1.2973385182705308,8.0,0.00905885411511516,0.05477990967865661,exp((sin(v2)-5.22))
9707.794612884521,31365.13197262313,6.0,5.0,55.0,-0.8694613977267629,true,1.462919641311624,25.235889243854434,0.0,(cos((v2+v2))/v1),27.04795072947417,0.2580612191816528,24.8440813676321,7.0,0.2580612191816528,0.42218286427372476,(cos((v2+v2))/v1)
3746.5549759864807,4238.263307907815,6.0,0.0,133.0,-0.8132097408894595,true,0.3834998652771813,2.1213013153985933,1.0,(0.0964191315045162*log(sin(v2))),-0.26964748635256475,0.006719765801149328,3.044583977064158,8.0,0.006719765801149328,0.05638702826726229,(0.0964*log(sin(v2)))
13087.471717834473,31365.13197262313,6.0,5.0,1.0,-0.8694613977267629,true,1.462919641311624,25.235889243854434,0.0,(cos((v2+v2))/v1),27.04795072947417,0.2580612191816528,24.8440813676321,7.0,0.2580612191816528,0.42218286427372476,(cos((v2+v2))/v1)
4755.086250782013,49791.34055830513,7.0,4.0,119.0,-0.8212462228101993,true,0.9912168695483217,48.93251124263904,1.0,cos(((53.3292401299605-v2)-v2)),42.262599465212055,0.39804687588915516,43.15604398374082,8.0,0.39804687588915516,0.558658831581725,cos(((53.3-v2)-v2))
6649.842760801315,104793.37822417845,7.0,5.0,96.0,-0.826239321039373,true,1.4630740698710651,25.30920848394436,0.0,(sin((v2+log(v2)))/v1),14.667354610355986,0.1441508747322145,26.85197247877738,9.0,0.1441508747322145,0.3277133627779618,(sin((v2+log(v2)))/v1)
4341.320712804794,48647.01036999765,7.0,4.0,125.0,-0.8208508519127353,true,0.990938144848435,48.99036454518349,1.0,cos((v2+(v2-3.07058184001072))),42.26178944146121,0.39803942309095525,43.14010980101752,8.0,0.39803942309095525,0.5586718738583308,cos((v2+(v2-3.07)))
1259.1666457653046,1510.8414579481184,7.0,0.0,176.0,-0.0950058509279719,true,0.49427677328625774,2.0219211263011236,2.0,(0.0196990075025204/(-3.17107980100268+v2)),-0.07164234884047216,0.008541554768316391,1.9940801636421936,7.0,0.008541554768316391,0.060810894056690254,(0.0197/(-3.17+v2))
2166.833549976349,48557.047166257806,7.0,4.0,158.0,-0.8208163053471439,true,0.9909142855974855,48.95477236949061,1.0,sin((v2+(v2-1.50032142890763))),42.26177093170479,0.39803925278794966,43.13891708338763,8.0,0.39803925278794966,0.5586732147273109,sin((v2+(v2-1.5)))
13126.138448953629,1726.424025294108,7.0,0.0,0.0,-0.09500595025818416,true,0.4589899812415824,1.4620562365855947,2.0,(-0.0088727810143407/(v2^0.924936637913581)),-0.024689640789347544,0.008973553284016172,1.4531279970322057,8.0,0.008973553284016172,0.05847976960478053,(-0.00887/(v2^0.925))
11987.458680868149,3005.416439133958,7.0,4.0,20.0,-0.8182199523456338,true,0.5050498827455574,1.2851144257960319,1.0,(sin(v2)/(v2--44.3144959481441)),-0.03237686119219074,0.00890282535496319,1.6494901429130189,8.0,0.00890282535496319,0.0552053872309429,(sin(v2)/(v2--44.3))
11262.20619392395,3070.734280925351,7.0,0.0,32.0,-0.8132097006501368,true,0.4227709567065917,3.4477983949496527,1.0,(-0.0838907455478175*cos((v2+v2))),-0.3464835511786596,0.006012819017143969,3.299129240581217,8.0,0.006012819017143969,0.054510446291501286,(-0.0839*cos((v2+v2)))
12926.05116891861,6726.615656924403,7.0,5.0,4.0,-0.8744646284852902,true,0.4412293011647151,5.126738594320682,1.0,((sin(v2)-0.78609337410063)/v1),-0.24001839129072977,0.0069923746797320805,5.900287348485374,8.0,0.0069923746797320805,0.06542005954956971,((sin(v2)-0.786)/v1)
8624.47823190689,7247.654489698246,7.0,4.0,71.0,-0.7733347834932705,true,0.46048347990295957,3.4068625098480236,1.0,(v4*(sin(v2)-0.78731646646975)),-0.3898583165954591,0.005613740134228828,4.649024037639267,8.0,0.005613740134228828,0.051848543812990165,(v4*(sin(v2)-0.787))
2585.015278816223,7247.730165170506,7.0,0.0,151.0,-0.7733362555593994,true,0.46048595679143683,3.40677384116421,1.0,(v4*(-0.78732051420226+sin(v2))),-0.38985827814514684,0.005613740487999217,4.649007571966307,8.0,0.005613740487999217,0.05184830375439404,(v4*(-0.787+sin(v2)))
244.57138586044312,2934.777349074269,7.0,0.0,197.0,-0.8133659595051376,true,0.5049065063894866,1.2758401611588015,1.0,(sin(v2)/(46.6968337867866-v4)),-0.03204839014335914,0.008905847523682215,1.6374427698342813,8.0,0.008905847523682215,0.055188455367992446,(sin(v2)/(46.7-v4))
11737.316984891891,6690.007425643747,7.0,0.0,24.0,-0.8744403448703555,true,1.2408114110535653,6.665673968905726,1.0,((0.784105133187788-sin(v2))/v1),4.679753160463705,0.05225779378241187,7.3662893165912795,8.0,0.05225779378241187,0.1654342937478214,((0.784-sin(v2))/v1)
10692.498413801193,6726.637538876745,7.0,0.0,41.0,-0.8744646076484937,true,0.44123004018297496,5.12668406327195,1.0,((-0.786094631217544+sin(v2))/v1),-0.24001836363715867,0.006992374934164724,5.900278096567268,8.0,0.006992374934164724,0.06541992799083275,((-0.786+sin(v2))/v1)
12817.26955795288,2883.057863545089,7.0,0.0,6.0,-0.36937299034641297,true,0.5009302868133089,1.046032924940755,1.0,((v4*sin(v2))^4.52941137088247),-0.0779335747837201,0.00848367098733286,1.8257340506187694,9.0,0.00848367098733286,0.05734856240037635,((v4*sin(v2))^4.53)
12649.804873943329,3013.739034812637,7.0,5.0,9.0,-0.8361423168005678,true,0.5050099646572377,1.286279905774996,1.0,(sin(v2)/(43.913194578329+v1)),-0.032491357971808466,0.008901771902651272,1.6504537655966511,8.0,0.008901771902651272,0.05518571959406614,(sin(v2)/(43.9+v1))
11015.886460781097,7247.6543801274,7.0,0.0,36.0,-0.7733347846430081,true,0.460483476316662,3.4068626382317957,1.0,(v4*(-0.787316460609021+sin(v2))),-0.389858316650713,0.005613740133720452,4.649024061479986,8.0,0.005613740133720452,0.05184854416057205,(v4*(-0.787+sin(v2)))
1867.8253049850464,1511.4522956051426,7.0,0.0,164.0,-0.09500591490431155,true,0.49427405585241213,2.0222808532411523,2.0,(-0.0197075707397842/(3.17114848130813-v2)),-0.07164135004282246,0.008541563957969556,1.9945219410310384,7.0,0.008541563957969556,0.0608133441093885,(-0.0197/(3.17-v2))
7830.899970769882,13112.249597839782,8.0,0.0,81.0,-0.8744427685272947,true,0.807284116429763,11.496167740969721,1.0,((-2.24462840471749+exp(sin(v2)))/v1),3.770731258342865,0.04389414174284887,12.860423954901362,10.0,0.04389414174284887,0.17360498049727982,((-2.24+exp(sin(v2)))/v1)
12196.975483894348,3544.8046853387423,8.0,0.0,16.0,-0.8132096499269869,true,0.3212230929961968,2.77204529186091,2.0,(0.298241655153685*(-0.7886204334782+sin(v2))),-0.46560001430702147,0.004916862310859219,3.267135416544825,9.0,0.004916862310859219,0.049210870045722825,(0.298*(-0.789+sin(v2)))
8998.231354951859,11428.736931777401,8.0,0.0,65.0,-0.8171559398242986,true,0.7446900764422199,10.877656235005466,2.0,(-0.787316388898777+sin((0.0148579885363236+v2))),2.2320473109401786,0.029737148270070488,11.512710669059478,9.0,0.029737148270070488,0.1332250921157413,(-0.787+sin((0.0149+v2)))
7134.242927789688,47519.45145493779,8.0,4.0,90.0,-0.8209622924218389,true,0.9916802761331511,48.70303738964576,2.0,sin(((-0.754158335016044+v2)/0.496695164905091)),42.26018334609772,0.3980246458642116,43.033623075751386,9.0,0.3980246458642116,0.5586904927033325,sin(((-0.754+v2)/0.497))
13111.232795000076,49009.731685024475,8.0,4.0,0.0,-0.8214823003172018,true,0.9918499979110288,48.55282204282936,2.0,cos((2.01389060505958*(1.52977322493522-v2))),42.26185154268755,0.3980399944666802,43.05109719815226,9.0,0.3980399944666802,0.5586680239357583,cos((2.01*(1.53-v2)))
9235.140034914017,47366.53157948577,8.0,4.0,62.0,-0.8209274913340177,true,0.991681966233463,48.68723223158127,2.0,sin((2.01375729301419*(-0.805424816199203-v2))),42.260190137889964,0.39802470835356074,43.028414420118416,9.0,0.39802470835356074,0.5586940276200199,sin((2.01*(-0.805-v2)))
4479.117475986481,262.2091276712778,8.0,0.0,123.0,-0.8142002479249637,true,0.7098190995954607,1.118352281688228,2.0,(-0.00122819244959527/sin((v2--18.9230490005114))),-0.0052248551093635465,0.009152643242214356,1.0596722846541344,9.0,0.009152643242214356,0.05755222137468086,(-0.00123/sin((v2--18.9)))
13127.113153934479,2487.57803244679,8.0,0.0,0.0,-0.8132096774930732,true,0.7819619370126649,2.303040774585631,2.0,(-0.0115736475219775/(sin(v2)^0.821207928171139)),-0.06299465208922217,0.00862111976713806,1.9808368815151134,10.0,0.00862111976713806,0.05987287954532051,(-0.0116/(sin(v2)^0.821))
10552.125524997711,3544.80358335766,8.0,0.0,43.0,-0.8132096801888393,true,0.3212231453650832,2.7720395075135285,2.0,((sin(v2)-0.788620542327384)/3.35298766473482),-0.46560002341135276,0.004916862227092856,3.2671332123260797,9.0,0.004916862227092856,0.049210855650399954,((sin(v2)-0.789)/3.35)
2788.455023765564,3544.7652507751604,8.0,0.0,148.0,-0.8132096451757587,true,0.32122438272016285,2.7721872500108478,2.0,(-0.298241665802549*(0.788616091863083-sin(v2))),-0.4656000290469562,0.004916862175241271,3.2671446828765967,9.0,0.004916862175241271,0.049211052211089824,(-0.298*(0.789-sin(v2)))
1030.4939849376678,3667.3053632766873,8.0,2.0,181.0,-0.6591540136266318,true,0.40264087089773426,2.3169317123056925,1.0,(-0.14764611861361*(sin(v1)-sin(v2))),-0.23173398562580283,0.007068597140570897,3.231121188650756,10.0,0.007068597140570897,0.05741244104955143,(-0.148*(sin(v1)-sin(v2)))
7265.937991857529,3544.730126166441,8.0,0.0,89.0,-0.8132096446833668,true,0.32122552167544205,2.7723195515097543,2.0,(0.298241781333678*(-0.788612086476653+sin(v2))),-0.4656000366275217,0.004916862105494643,3.267154416619602,9.0,0.004916862105494643,0.04921122619163307,(0.298*(-0.789+sin(v2)))
8216.346805810928,49890.06923516648,9.0,5.0,76.0,-0.8869670551297022,true,0.9299364260771301,23.884024920615715,1.0,(sin((v2+(-1.44209678415488+v2)))/v1),13.90975230179571,0.13718039131659546,23.58630835521907,10.0,0.13718039131659546,0.3199253978644036,(sin((v2+(-1.44+v2)))/v1)
2811.106496810913,49273.66566082972,9.0,5.0,147.0,-0.8867828277828007,true,0.929529307080522,23.939270630371524,1.0,(sin((v2+(v2-20.2960167290522)))/v1),13.9096368186362,0.13717932878888262,23.577629552116132,10.0,0.13717932878888262,0.3199040184050171,(sin((v2+(v2-20.3)))/v1)
10769.538285970688,3808.3275016457965,9.0,0.0,39.0,-0.8734383310466696,true,0.3595706724007793,2.3556626004526566,1.0,(((-0.783633670868797+sin(v2))/v1)/v1),-0.7607238546444339,0.002201511774856907,3.0909477012918822,10.0,0.002201511774856907,0.03375632529080753,(((-0.784+sin(v2))/v1)/v1)
10040.682294845581,18668.308616057955,9.0,0.0,50.0,-0.8745217706612932,true,1.0188294382133098,16.151109134558254,1.0,((-0.334218642341654-cos((v2+v2)))/v1),9.126892930959208,0.09317466225934107,18.16498277268448,10.0,0.09317466225934107,0.2579686576510619,((-0.334-cos((v2+v2)))/v1)
