time,generation,mean age hall_of_fame,mean compl,mean custom_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
7613.8571310043335,111.0,37.333333333333336,12.11111111111111,13.444444444444445,2.611111111111111,0.020470830615900697,0.0008762932986931828,0.2681778057340924,-0.9015155708214984,1.0008384038062828,0.9604787418082681,64.99927253041142,0.0008762932986931828,-0.8968048305184314,2.0
7681.751878976822,112.0,34.5,12.7,14.1,2.8,0.020470830615900697,0.0008762932986931828,0.2681778057340924,-0.9015155708214984,1.0008384038062828,0.9604787418082681,64.99927253041142,0.0008762932986931828,-0.8968048305184314,2.0
7753.7530970573425,113.0,33.80952380952381,12.523809523809524,13.904761904761905,2.7142857142857144,0.020470830615900697,0.0008762932986931828,0.2681778057340924,-0.9015155708214984,1.0008384038062828,0.9604787418082681,64.99927253041142,0.0008762932986931828,-0.8968048305184314,5.0
7819.2718958854675,114.0,33.22727272727273,12.636363636363637,14.045454545454545,2.727272727272727,0.020470830615900697,0.0008762932986931828,0.2681778057340924,-0.9015155708214984,1.0008384038062828,0.9604787418082681,64.99927253041142,0.0008762932986931828,-0.8968048305184314,5.0
7889.339614868164,115.0,29.363636363636363,12.636363636363637,14.045454545454545,2.727272727272727,0.020470830615900697,0.0008762932986931828,0.2681778057340924,-0.9015155708214984,1.0008384038062828,0.9604787418082681,64.99927253041142,0.0008762932986931828,-0.8968048305184314,5.0
7961.194397926331,116.0,30.181818181818183,12.636363636363637,14.045454545454545,2.727272727272727,0.020470830615900697,0.0008762932986931828,0.2681778057340924,-0.9015155708214984,1.0008384038062828,0.9604787418082681,64.99927253041142,0.0008762932986931828,-0.8968048305184314,5.0
8028.80832195282,117.0,31.181818181818183,12.636363636363637,14.045454545454545,2.727272727272727,0.020470830615900697,0.0008762932986931828,0.2681778057340924,-0.9015155708214984,1.0008384038062828,0.9604787418082681,64.99927253041142,0.0008762932986931828,-0.8968048305184314,5.0
8096.151965856552,118.0,30.09090909090909,12.636363636363637,14.045454545454545,2.727272727272727,0.020470830615900697,0.0008762932986931828,0.2681778057340924,-0.9015155708214984,1.0008384038062828,0.9604787418082681,64.99927253041142,0.0008762932986931828,-0.8968048305184314,5.0
8164.299032926559,119.0,31.09090909090909,12.636363636363637,14.045454545454545,2.727272727272727,0.020470830615900697,0.0008762932986931828,0.2681778057340924,-0.9015155708214984,1.0008384038062828,0.9604787418082681,64.99927253041142,0.0008762932986931828,-0.8968048305184314,5.0
8234.890231847763,120.0,32.09090909090909,12.636363636363637,14.045454545454545,2.727272727272727,0.020470830615900697,0.0008762932986931828,0.2681778057340924,-0.9015155708214984,1.0008384038062828,0.9604787418082681,64.99927253041142,0.0008762932986931828,-0.8968048305184314,5.0
8299.747493982315,121.0,31.652173913043477,13.347826086956522,14.782608695652174,2.869565217391304,0.020470830615900697,0.0008723027702840616,0.2681778057340924,-0.9019640564062665,1.0008384038062828,0.9604787418082681,64.99927253041142,0.0008723027702840616,-0.8974541533575302,5.0
8369.962460041046,122.0,31.291666666666668,13.083333333333334,14.5,2.7916666666666665,0.020470830615900697,0.0008723027702840616,0.2681778057340924,-0.9019640564062665,1.0008384038062828,0.9604787418082681,64.99927253041142,0.0008723027702840616,-0.8974541533575302,5.0
8442.199127912521,123.0,32.291666666666664,13.083333333333334,14.5,2.7916666666666665,0.020470830615900697,0.0008723027702840616,0.2681778057340924,-0.9019640564062665,1.0008384038062828,0.9604787418082681,64.99927253041142,0.0008723027702840616,-0.8974541533575302,5.0
8511.628165006638,124.0,32.375,13.083333333333334,14.5,2.7916666666666665,0.020470830615900697,0.0008723027702840616,0.2681778057340924,-0.9019640564062665,1.0008384038062828,0.9604787418082681,64.99927253041142,0.0008723027702840616,-0.8974541533575302,5.0
8582.13229393959,125.0,34.391304347826086,12.869565217391305,14.304347826086957,2.739130434782609,0.020470830615900697,0.0008723027702840616,0.2681778057340924,-0.9019640564062665,1.0008384038062828,0.9604787418082681,64.99927253041142,0.0008723027702840616,-0.8974541533575302,5.0
8654.031398057938,126.0,35.391304347826086,12.869565217391305,14.304347826086957,2.739130434782609,0.020470830615900697,0.0008723027702840616,0.2681778057340924,-0.9019640564062665,1.0008384038062828,0.9604787418082681,64.99927253041142,0.0008723027702840616,-0.8974541533575302,5.0
8727.80585193634,127.0,36.391304347826086,12.869565217391305,14.304347826086957,2.739130434782609,0.020470830615900697,0.0008723027702840616,0.2681778057340924,-0.9019640564062665,1.0008384038062828,0.9604787418082681,64.99927253041142,0.0008723027702840616,-0.8974541533575302,5.0
8797.618119001389,128.0,37.391304347826086,12.869565217391305,14.304347826086957,2.739130434782609,0.020470830615900697,0.0008723027702840616,0.2681778057340924,-0.9019640564062665,1.0008384038062828,0.9604787418082681,64.99927253041142,0.0008723027702840616,-0.8974541533575302,5.0
8868.526427984238,129.0,38.391304347826086,12.869565217391305,14.304347826086957,2.739130434782609,0.020470830615900697,0.0008723027702840616,0.2681778057340924,-0.9019640564062665,1.0008384038062828,0.9604787418082681,64.99927253041142,0.0008723027702840616,-0.8974541533575302,5.0
8945.626226902008,130.0,39.391304347826086,12.869565217391305,14.304347826086957,2.739130434782609,0.020470830615900697,0.0008723027702840616,0.2681778057340924,-0.9019640564062665,1.0008384038062828,0.9604787418082681,64.99927253041142,0.0008723027702840616,-0.8974541533575302,5.0
9017.902683019638,131.0,37.608695652173914,12.91304347826087,14.304347826086957,2.6956521739130435,0.020470830615900697,0.0008723027702840616,0.2681778057340924,-0.9019640564062665,1.0008384038062828,0.9760738214071895,64.99927253041142,0.0008723027702840616,-0.8974541533575302,5.0
9088.213208913803,132.0,38.608695652173914,12.91304347826087,14.304347826086957,2.6956521739130435,0.020470830615900697,0.0008723027702840616,0.2681778057340924,-0.9019640564062665,1.0008384038062828,0.9760738214071895,64.99927253041142,0.0008723027702840616,-0.8974541533575302,5.0
9162.574126005173,133.0,35.0,12.869565217391305,14.217391304347826,2.6956521739130435,0.020470830615900697,0.0008723027702840616,0.2681778057340924,-0.9019640564062665,1.0008384038062828,0.9645598582902505,64.99927253041142,0.0008723027702840616,-0.8974541533575302,5.0
9227.607481002808,134.0,34.5,13.291666666666666,14.708333333333334,2.8333333333333335,0.020470830615900697,0.0008723027702840616,0.2681778057340924,-0.9019640564062665,1.0008384038062828,0.9645598582902505,64.99927253041142,0.0008723027702840616,-0.8974541533575302,5.0
9294.615813970566,135.0,35.458333333333336,13.291666666666666,14.708333333333334,2.8333333333333335,0.020470830615900697,0.0008723027702840616,0.2681778057340924,-0.9019640564062665,1.0008384038062828,0.9645598582902505,64.99927253041142,0.0008723027702840616,-0.8974541533575302,5.0
9369.841407060623,136.0,30.82608695652174,13.217391304347826,14.608695652173912,2.9130434782608696,0.020470830615900697,0.0008723027702840616,0.2681778057340924,-0.9019640564062665,1.0008330623025905,0.9645598582902505,64.89084478915359,0.0008723027702840616,-0.8974541533575302,5.0
9444.609581947327,137.0,29.52173913043478,13.217391304347826,14.608695652173912,2.9130434782608696,0.020470830615900697,0.0008723027702840616,0.2681778057340924,-0.9019640564062665,1.0008330623025905,0.9645598582902505,64.89084478915359,0.0008723027702840616,-0.8974541533575302,5.0
9515.158493995667,138.0,30.52173913043478,13.217391304347826,14.608695652173912,2.9130434782608696,0.020470830615900697,0.0008723027702840616,0.2681778057340924,-0.9019640564062665,1.0008330623025905,0.9645598582902505,64.89084478915359,0.0008723027702840616,-0.8974541533575302,5.0
9588.215533018112,139.0,31.52173913043478,13.217391304347826,14.608695652173912,2.9130434782608696,0.020470830615900697,0.0008723027702840616,0.2681778057340924,-0.9019640564062665,1.0008330623025905,0.9645598582902505,64.89084478915359,0.0008723027702840616,-0.8974541533575302,5.0
9663.601294994354,140.0,31.434782608695652,13.217391304347826,14.608695652173912,2.9130434782608696,0.020470830615900697,0.0008723027702840616,0.2681778057340924,-0.9019640564062665,1.0008330623025905,0.9645598582902505,64.89084478915359,0.0008723027702840616,-0.8974541533575302,5.0
9733.836081027985,141.0,32.43478260869565,13.217391304347826,14.608695652173912,2.9130434782608696,0.020470830615900697,0.0008723027702840616,0.2681778057340924,-0.9019640564062665,1.0008330623025905,0.9645598582902505,64.89084478915359,0.0008723027702840616,-0.8974541533575302,5.0
9802.5253200531,142.0,33.34782608695652,13.217391304347826,14.608695652173912,2.9130434782608696,0.020470830615900697,0.0008723027702840616,0.23498914614911456,-0.9019640564062665,1.0008330623025905,0.9645598582902505,64.89084478915359,0.0008723027702840616,-0.8974541533575302,5.0
9875.103021860123,143.0,34.34782608695652,13.217391304347826,14.608695652173912,2.9130434782608696,0.020470830615900697,0.0008723027702840616,0.23498914614911456,-0.9019640564062665,1.0008330623025905,0.9645598582902505,64.89084478915359,0.0008723027702840616,-0.8974541533575302,5.0
9945.50615286827,144.0,35.26086956521739,13.217391304347826,14.608695652173912,2.9130434782608696,0.020470830615900697,0.0008723027702840616,0.23499081604927288,-0.9019640564062665,1.0008330623025905,0.9645598582902505,64.89084478915359,0.0008723027702840616,-0.8974541533575302,5.0
10022.956398010254,145.0,34.75,13.583333333333334,15.0,3.0416666666666665,0.020470830615900697,0.0008723027702840616,0.23499081604927288,-0.9019640564062665,1.0008330623025905,0.9608816496245602,64.89084478915359,0.0008723027702840616,-0.8974541533575302,5.0
10097.321504831314,146.0,36.34782608695652,13.608695652173912,14.956521739130435,3.0,0.020470830615900697,0.0008723027702840616,0.23499081604927288,-0.9019640564062665,1.0008330623025905,0.9608816496245602,64.89084478915359,0.0008723027702840616,-0.8974541533575302,5.0
10170.070971012115,147.0,37.34782608695652,13.608695652173912,14.956521739130435,3.0,0.020470830615900697,0.0008723027702840616,0.23499081604927288,-0.9019640564062665,1.0008330623025905,0.9608816496245602,64.89084478915359,0.0008723027702840616,-0.8974541533575302,5.0
10240.990218877792,148.0,38.34782608695652,13.608695652173912,14.956521739130435,3.0,0.020470830615900697,0.0008723027702840616,0.23499081604927288,-0.9019640564062665,1.0008330623025905,0.9608816496245602,64.89084478915359,0.0008723027702840616,-0.8974541533575302,5.0
10314.397958993912,149.0,39.34782608695652,13.608695652173912,14.956521739130435,3.0,0.020470830615900697,0.0008723027702840616,0.23499081604927288,-0.9019640564062665,1.0008330623025905,0.9608816496245602,64.89084478915359,0.0008723027702840616,-0.8974541533575302,5.0
10384.886497974396,150.0,40.34782608695652,13.608695652173912,14.956521739130435,3.0,0.020470830615900697,0.0008723027702840616,0.23499081604927288,-0.9019640564062665,1.0008330623025905,0.9608816496245602,64.89084478915359,0.0008723027702840616,-0.8974541533575302,5.0
10457.219887971878,151.0,38.34782608695652,13.565217391304348,14.91304347826087,3.0,0.01720285218580715,0.0007327104865823725,0.23499081604927288,-0.9176524867509768,1.0008330623025905,0.8039819171933668,64.89084478915359,0.0007327104865823725,-0.9213299594294254,5.0
10531.804791927338,152.0,39.34782608695652,13.565217391304348,14.91304347826087,3.0,0.01720285218580715,0.0007327104865823725,0.23499081604927288,-0.9176524867509768,1.0008330623025905,0.8039819171933668,64.89084478915359,0.0007327104865823725,-0.9213299594294254,5.0
10606.256451845169,153.0,36.625,13.416666666666666,14.75,2.7916666666666665,0.01720285218580715,0.0007327104865823725,0.23499081604927288,-0.9176524867509768,1.0008330623025905,0.8039819171933668,64.89084478915359,0.0007327104865823725,-0.9213299594294254,5.0
10680.988076925278,154.0,36.12,13.64,15.0,2.88,0.01720285218580715,0.0007327104865823725,0.23499081604927288,-0.9176524867509768,1.0008330623025905,0.8039819171933668,64.89084478915359,0.0007327104865823725,-0.9213299594294254,5.0
10748.534426927567,155.0,37.12,13.64,15.0,2.88,0.01720285218580715,0.0007327104865823725,0.23499081604927288,-0.9176524867509768,1.0008330623025905,0.8039819171933668,64.89084478915359,0.0007327104865823725,-0.9213299594294254,5.0
10825.42672586441,156.0,38.12,13.64,15.0,2.88,0.01720285218580715,0.0007327104865823725,0.23499081604927288,-0.9176524867509768,1.0008330623025905,0.8039819171933668,64.89084478915359,0.0007327104865823725,-0.9213299594294254,5.0
10896.328017950058,157.0,39.12,13.64,15.0,2.88,0.01720285218580715,0.0007327104865823725,0.23499081604927288,-0.9176524867509768,1.0008330623025905,0.8039819171933668,64.89084478915359,0.0007327104865823725,-0.9213299594294254,5.0
10978.310119867325,158.0,40.12,13.64,15.0,2.88,0.01720285218580715,0.0007327104865823725,0.23499081604927288,-0.9176524867509768,1.0008330623025905,0.8039819171933668,64.89084478915359,0.0007327104865823725,-0.9213299594294254,5.0
11050.715961933136,159.0,41.12,13.64,15.0,2.88,0.01720285218580715,0.0007327104865823725,0.23499081604927288,-0.9176524867509768,1.0008330623025905,0.8039819171933668,64.89084478915359,0.0007327104865823725,-0.9213299594294254,5.0
11123.32206106186,160.0,42.12,13.64,15.0,2.88,0.01720285218580715,0.0007327104865823725,0.23499081604927288,-0.9176524867509768,1.0008330623025905,0.8039819171933668,64.89084478915359,0.0007327104865823725,-0.9213299594294254,5.0
11194.830714941025,161.0,40.32,13.28,14.6,2.72,0.01720285218580715,0.0007327104865823725,0.23499081604927288,-0.9176524867509768,1.0008330623025905,0.8039819171933668,64.89084478915359,0.0007327104865823725,-0.9213299594294254,6.0
11263.102390050888,162.0,41.32,13.28,14.6,2.72,0.01720285218580715,0.0007327104865823725,0.23499081604927288,-0.9176524867509768,1.0008330623025905,0.8039819171933668,64.89084478915359,0.0007327104865823725,-0.9213299594294254,6.0
11336.729992866516,163.0,42.32,13.28,14.6,2.72,0.01720285218580715,0.0007327104865823725,0.23499081604927288,-0.9176524867509768,1.0008330623025905,0.8039819171933668,64.89084478915359,0.0007327104865823725,-0.9213299594294254,6.0
11404.566802978516,164.0,41.65384615384615,13.692307692307692,15.0,2.8461538461538463,0.01720285218580715,0.0007327104865823725,0.23499081604927288,-0.9176524867509768,1.0008330623025905,0.8039819171933668,64.89084478915359,0.0007327104865823725,-0.9213299594294254,6.0
11476.382472991943,165.0,42.65384615384615,13.692307692307692,15.0,2.8461538461538463,0.01720285218580715,0.0007327104865823725,0.23499081604927288,-0.9176524867509768,1.0008330623025905,0.8039819171933668,64.89084478915359,0.0007327104865823725,-0.9213299594294254,6.0
11545.522281885147,166.0,43.57692307692308,13.692307692307692,15.0,2.8461538461538463,0.01720285218580715,0.0007327104865823725,0.23499081604927288,-0.9176524867509768,1.0008330623025905,0.8039819171933668,64.89084478915359,0.0007327104865823725,-0.9213299594294254,6.0
11611.35305094719,167.0,44.57692307692308,13.692307692307692,15.0,2.8461538461538463,0.01720285218580715,0.0007327104865823725,0.23499081604927288,-0.9176524867509768,1.0008330623025905,0.8039819171933668,64.89084478915359,0.0007327104865823725,-0.9213299594294254,6.0
11683.6800699234,168.0,43.888888888888886,13.666666666666666,15.0,2.8518518518518516,0.01720285218580715,0.0007327104865823725,0.23499081604927288,-0.9176524867509768,1.0008330623025905,0.8039819171933668,64.89084478915359,0.0007327104865823725,-0.9213299594294254,6.0
11753.452266931534,169.0,44.888888888888886,13.666666666666666,15.0,2.8518518518518516,0.01720285218580715,0.0007327104865823725,0.23499081604927288,-0.9176524867509768,1.0008330623025905,0.8039819171933668,64.89084478915359,0.0007327104865823725,-0.9213299594294254,6.0
11825.887702941895,170.0,42.74074074074074,13.62962962962963,15.0,2.8518518518518516,0.01720285218580715,0.0007327104865823725,0.22718130842692633,-0.9176524867509768,1.0008330623025905,0.8039819171933668,64.89084478915359,0.0007327104865823725,-0.9213299594294254,6.0
11899.184684038162,171.0,43.666666666666664,13.62962962962963,15.0,2.8518518518518516,0.01720285218580715,0.0007327104865823725,0.22718130842692633,-0.9176524867509768,1.0008330623025905,0.8039819171933668,64.89084478915359,0.0007327104865823725,-0.9213299594294254,6.0
11966.753690958023,172.0,44.629629629629626,13.555555555555555,15.0,2.814814814814815,0.01720285218580715,0.0007327104865823725,0.22718130842692633,-0.9176524867509768,1.0008330623025905,0.8039819171933668,64.89084478915359,0.0007327104865823725,-0.9213299594294254,6.0
12035.832295894623,173.0,45.629629629629626,13.555555555555555,15.0,2.814814814814815,0.01720285218580715,0.0007327104865823725,0.22718130842692633,-0.9176524867509768,1.0008330623025905,0.8039819171933668,64.89084478915359,0.0007327104865823725,-0.9213299594294254,6.0
12108.31705904007,174.0,45.888888888888886,13.555555555555555,15.0,2.814814814814815,0.01720285218580715,0.0007327104865823725,0.22718130842692633,-0.9176524867509768,1.0008330623025905,0.8039819171933668,64.89084478915359,0.0007327104865823725,-0.9213299594294254,6.0
12179.134076833725,175.0,46.74074074074074,13.555555555555555,15.0,2.814814814814815,0.01720285218580715,0.0007327104865823725,0.22718130842692633,-0.9176524867509768,1.0008330623025905,0.8039819171933668,64.89084478915359,0.0007327104865823725,-0.9213299594294254,6.0
12254.482209920883,176.0,47.7037037037037,13.555555555555555,15.0,2.814814814814815,0.01720285218580715,0.0007327104865823725,0.22718130842692633,-0.9176524867509768,1.0008330623025905,0.8039819171933668,64.89084478915359,0.0007327104865823725,-0.9213299594294254,6.0
12326.5636780262,177.0,48.7037037037037,13.555555555555555,15.0,2.814814814814815,0.01720285218580715,0.0007327104865823725,0.22718130842692633,-0.9176524867509768,1.0008330623025905,0.8039819171933668,64.89084478915359,0.0007327104865823725,-0.9213299594294254,6.0
12396.093400001526,178.0,49.7037037037037,13.555555555555555,15.0,2.814814814814815,0.01720285218580715,0.0007327104865823725,0.22718130842692633,-0.9176524867509768,1.0008330623025905,0.8039819171933668,64.89084478915359,0.0007327104865823725,-0.9213299594294254,6.0
12466.195013999939,179.0,47.206896551724135,13.96551724137931,15.413793103448276,2.9310344827586206,0.01720285218580715,0.0007327104865823725,0.22718130842692633,-0.9176524867509768,1.0008330623025905,0.8039819171933668,64.89084478915359,0.0007327104865823725,-0.9213299594294254,6.0
12541.283472061157,180.0,47.793103448275865,13.96551724137931,15.413793103448276,2.9310344827586206,0.01720285218580715,0.0007327104865823725,0.22718130842692633,-0.9176524867509768,1.0008330623025905,0.8039819171933668,64.89084478915359,0.0007327104865823725,-0.9213299594294254,6.0
12618.59026002884,181.0,48.793103448275865,13.96551724137931,15.413793103448276,2.9310344827586206,0.01720285218580715,0.0007327104865823725,0.22718130842692633,-0.9176524867509768,1.0008330623025905,0.8039819171933668,64.89084478915359,0.0007327104865823725,-0.9213299594294254,6.0
12689.23525094986,182.0,49.58620689655172,13.96551724137931,15.413793103448276,2.9310344827586206,0.01720285218580715,0.0007327104865823725,0.22718130842692633,-0.9176524867509768,1.0008330623025905,0.8039819171933668,64.89084478915359,0.0007327104865823725,-0.9213299594294254,6.0
12748.910115003586,183.0,50.58620689655172,13.96551724137931,15.413793103448276,2.9310344827586206,0.01720285218580715,0.0007327104865823725,0.22718130842692633,-0.9176524867509768,1.0008330623025905,0.8039819171933668,64.89084478915359,0.0007327104865823725,-0.9213299594294254,6.0
12813.996824026108,184.0,51.58620689655172,13.96551724137931,15.413793103448276,2.9310344827586206,0.01720285218580715,0.0007327104865823725,0.22718130842692633,-0.9176524867509768,1.0008330623025905,0.8039819171933668,64.89084478915359,0.0007327104865823725,-0.9213299594294254,6.0
12882.015060901642,185.0,52.58620689655172,13.96551724137931,15.413793103448276,2.9310344827586206,0.01720285218580715,0.0007327104865823725,0.22718130842692633,-0.9176524867509768,1.0008330623025905,0.8039819171933668,64.89084478915359,0.0007327104865823725,-0.9213299594294254,6.0
12951.008950948715,186.0,53.58620689655172,13.96551724137931,15.413793103448276,2.9310344827586206,0.01720285218580715,0.0007327104865823725,0.22718130842692633,-0.9176524867509768,1.0008330623025905,0.8039819171933668,64.89084478915359,0.0007327104865823725,-0.9213299594294254,6.0
13018.375134944916,187.0,54.58620689655172,13.96551724137931,15.413793103448276,2.9310344827586206,0.01720285218580715,0.0007327104865823725,0.22718130842692633,-0.9176524867509768,1.0008330623025905,0.8039819171933668,64.89084478915359,0.0007327104865823725,-0.9213299594294254,6.0
13083.982007026672,188.0,55.58620689655172,13.96551724137931,15.413793103448276,2.9310344827586206,0.01720285218580715,0.0007327104865823725,0.22718130842692633,-0.9176524867509768,1.0008330623025905,0.8039819171933668,64.89084478915359,0.0007327104865823725,-0.9213299594294254,6.0
13150.115478038788,189.0,53.2,14.5,15.966666666666667,3.033333333333333,0.016913903943447182,0.0007269079655847117,0.22718130842692633,-0.9183046176860222,1.0008330623025905,0.8039819171933668,64.89084478915359,0.0007269079655847117,-0.9278583771406224,6.0
13218.038837909698,190.0,52.172413793103445,14.413793103448276,15.89655172413793,3.0344827586206895,0.016913903943447182,0.0007269079655847117,0.22718130842692633,-0.9183046176860222,1.0008330623025905,0.8039819171933668,64.89084478915359,0.0007269079655847117,-0.9278583771406224,6.0
13283.477339982986,191.0,53.13793103448276,14.413793103448276,15.89655172413793,3.0344827586206895,0.016913903943447182,0.0007269079655847117,0.22718130842692633,-0.9183046176860222,1.0008330623025905,0.8039819171933668,64.89084478915359,0.0007269079655847117,-0.9278583771406224,6.0
13353.065606832504,192.0,54.13793103448276,14.413793103448276,15.89655172413793,3.0344827586206895,0.016913903943447182,0.0007269079655847117,0.22718130842692633,-0.9183046176860222,1.0008330623025905,0.8039819171933668,64.89084478915359,0.0007269079655847117,-0.9278583771406224,6.0
13421.710996866226,193.0,55.13793103448276,14.413793103448276,15.89655172413793,3.0344827586206895,0.016913903943447182,0.0007269079655847117,0.22718130842692633,-0.9183046176860222,1.0008330623025905,0.8039819171933668,64.89084478915359,0.0007269079655847117,-0.9278583771406224,6.0
13484.40296292305,194.0,56.13793103448276,14.413793103448276,15.89655172413793,3.0344827586206895,0.016913903943447182,0.0007269079655847117,0.22718130842692633,-0.9183046176860222,1.0008330623025905,0.8039819171933668,64.89084478915359,0.0007269079655847117,-0.9278583771406224,6.0
13545.767621994019,195.0,57.13793103448276,14.413793103448276,15.89655172413793,3.0344827586206895,0.016913903943447182,0.0007269079655847117,0.22718130842692633,-0.9183046176860222,1.0008330623025905,0.8039819171933668,64.89084478915359,0.0007269079655847117,-0.9278583771406224,6.0
13611.574437856674,196.0,53.206896551724135,14.413793103448276,15.89655172413793,3.0344827586206895,0.016913903943447182,0.0007269079655847117,0.22718130842692633,-0.9183046176860222,1.0008330623025905,0.8039819171933668,64.89084478915359,0.0007269079655847117,-0.9278583771406224,6.0
13679.538849830627,197.0,54.206896551724135,14.413793103448276,15.89655172413793,3.0344827586206895,0.016913903943447182,0.0007269079655847117,0.22718130842692633,-0.9183046176860222,1.0008330623025905,0.8039819171933668,64.89084478915359,0.0007269079655847117,-0.9278583771406224,6.0
13744.767982006073,198.0,55.206896551724135,14.413793103448276,15.89655172413793,3.0344827586206895,0.016913903943447182,0.0007269079655847117,0.22718130842692633,-0.9183046176860222,1.0008330623025905,0.8039819171933668,64.89084478915359,0.0007269079655847117,-0.9278583771406224,6.0
13809.705766916275,199.0,56.206896551724135,14.413793103448276,15.89655172413793,3.0344827586206895,0.016913903943447182,0.0007269079655847117,0.22718130842692633,-0.9183046176860222,1.0008330623025905,0.8039819171933668,64.89084478915359,0.0007269079655847117,-0.9278583771406224,6.0
13877.329265832901,200.0,50.58620689655172,14.413793103448276,15.89655172413793,3.0344827586206895,0.016913903943447182,0.0007269079655847117,0.22718130842692633,-0.9183046176860222,1.0008330623025905,0.8039819171933668,64.89084478915359,0.0007269079655847117,-0.9278583771406224,6.0
13945.715247869492,201.0,51.58620689655172,14.413793103448276,15.89655172413793,3.0344827586206895,0.016913903943447182,0.0007269079655847117,0.22718130842692633,-0.9183046176860222,1.0008330623025905,0.8039819171933668,64.89084478915359,0.0007269079655847117,-0.9278583771406224,6.0
