time,generation,mean age hall_of_fame,mean compl,mean custom_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
476.54342007637024,12.0,4.25,8.75,9.625,1.875,0.03117079343019671,0.0025673978164344933,0.3426801161480614,-0.6544661033073313,1.00843223068812,1.013377049139383,77.57745321675876,0.0025673978164344933,-0.895537850737009,1.0
510.3393859863281,13.0,5.125,8.75,9.625,1.875,0.03117079343019671,0.0025673978164344933,0.3426801161480614,-0.6544661033073313,1.00843223068812,1.013377049139383,77.57745321675876,0.0025673978164344933,-0.895537850737009,1.0
547.4174740314484,14.0,5.444444444444445,9.444444444444445,10.444444444444445,2.0,0.03117079343019671,0.0025673978164344933,0.3426801161480614,-0.6544661033073313,1.00843223068812,1.013377049139383,77.57745321675876,0.0025673978164344933,-0.895537850737009,2.0
583.0274550914764,15.0,5.8,9.8,10.9,2.1,0.03117079343019671,0.0025673978164344933,0.3426801161480614,-0.6544661033073313,1.00843223068812,1.013377049139383,77.57745321675876,0.0025673978164344933,-0.895537850737009,2.0
617.2060649394989,16.0,6.8,9.8,10.9,2.1,0.03117079343019671,0.0025673978164344933,0.3426801161480614,-0.6544661033073313,1.00843223068812,1.013377049139383,77.57745321675876,0.0025673978164344933,-0.895537850737009,2.0
649.1172111034393,17.0,7.4,9.8,10.9,2.0,0.03117079343019671,0.0025673978164344933,0.3426801161480614,-0.6544661033073313,1.00843223068812,1.013377049139383,77.57745321675876,0.0025673978164344933,-0.895537850737009,2.0
685.9421129226685,18.0,7.6,9.7,10.8,2.0,0.03117079343019671,0.0025673978164344933,0.3426801161480614,-0.6544661033073313,1.00843223068812,1.013377049139383,77.57745321675876,0.0025673978164344933,-0.895537850737009,2.0
721.1893150806427,19.0,8.6,9.7,10.8,2.0,0.03117079343019671,0.0025673978164344933,0.3426801161480614,-0.6544661033073313,1.00843223068812,1.013377049139383,77.57745321675876,0.0025673978164344933,-0.895537850737009,2.0
760.7498939037323,20.0,8.2,9.7,10.8,2.0,0.03117079343019671,0.0025673978164344933,0.3426801161480614,-0.6544661033073313,1.00843223068812,1.013377049139383,77.57745321675876,0.0025673978164344933,-0.895537850737009,2.0
796.8351080417633,21.0,8.363636363636363,10.454545454545455,11.636363636363637,2.0,0.03117079343019671,0.0025673978164344933,0.3426801161480614,-0.6544661033073313,1.00843223068812,1.013377049139383,77.57745321675876,0.0025673978164344933,-0.895537850737009,4.0
832.6278650760651,22.0,9.2,9.5,10.6,1.8,0.03117079343019671,0.0025673978164344933,0.3426801161480614,-0.6544661033073313,1.00843223068812,1.013377049139383,77.57745321675876,0.0025673978164344933,-0.895537850737009,4.0
867.7627110481262,23.0,7.545454545454546,10.545454545454545,11.818181818181818,1.7272727272727273,0.03117079343019671,0.0025673978164344933,0.3426801161480614,-0.6544661033073313,1.00843223068812,1.013377049139383,77.57745321675876,0.0025673978164344933,-0.895537850737009,4.0
906.528470993042,24.0,8.545454545454545,10.545454545454545,11.818181818181818,1.7272727272727273,0.03117079343019671,0.0025673978164344933,0.3426801161480614,-0.6544661033073313,1.00843223068812,1.013377049139383,77.57745321675876,0.0025673978164344933,-0.895537850737009,4.0
945.307853937149,25.0,9.545454545454545,10.545454545454545,11.818181818181818,1.7272727272727273,0.03117079343019671,0.0025673978164344933,0.3426801161480614,-0.6544661033073313,1.00843223068812,1.013377049139383,77.57745321675876,0.0025673978164344933,-0.895537850737009,4.0
990.3022549152374,26.0,10.545454545454545,10.545454545454545,11.818181818181818,1.7272727272727273,0.03117079343019671,0.0025673978164344933,0.3426801161480614,-0.6544661033073313,1.00843223068812,1.013377049139383,77.57745321675876,0.0025673978164344933,-0.895537850737009,4.0
1031.1861400604248,27.0,11.181818181818182,10.545454545454545,11.636363636363637,2.0,0.03117079343019671,0.0025673978164344933,0.2953221577801155,-0.6544661033073313,1.00843223068812,1.013377049139383,77.57745321675876,0.0025673978164344933,-0.895537850737009,4.0
1071.5701079368591,28.0,10.666666666666666,11.25,12.416666666666666,2.0833333333333335,0.03117079343019671,0.0025673978164344933,0.2953221577801155,-0.6544661033073313,1.00843223068812,1.013377049139383,77.57745321675876,0.0025673978164344933,-0.895537850737009,4.0
1113.5065150260925,29.0,11.5,11.25,12.416666666666666,2.0833333333333335,0.03117079343019671,0.0025673978164344933,0.2953201168827966,-0.6544661033073313,1.00843223068812,1.013377049139383,77.57745321675876,0.0025673978164344933,-0.895537850737009,4.0
1157.4969630241394,30.0,12.5,11.25,12.416666666666666,2.0833333333333335,0.03117079343019671,0.0025673978164344933,0.2953201168827966,-0.6544661033073313,1.00843223068812,1.013377049139383,77.57745321675876,0.0025673978164344933,-0.895537850737009,4.0
1202.7425310611725,31.0,13.5,11.25,12.416666666666666,2.0833333333333335,0.03117079343019671,0.0025673978164344933,0.2953201168827966,-0.6544661033073313,1.00843223068812,1.013377049139383,77.57745321675876,0.0025673978164344933,-0.895537850737009,4.0
1243.6689310073853,32.0,14.5,11.25,12.416666666666666,2.0833333333333335,0.03117079343019671,0.0025673978164344933,0.2953201168827966,-0.6544661033073313,1.00843223068812,1.013377049139383,77.57745321675876,0.0025673978164344933,-0.895537850737009,4.0
1289.520597934723,33.0,14.11111111111111,8.777777777777779,9.555555555555555,1.8888888888888888,0.03249156660737188,0.0024547577552308433,0.2953201168827966,-0.6696257949695491,1.00843223068812,1.013377049139383,77.57745321675876,0.0024547577552308433,-0.824955775158208,1.0
1334.9645850658417,34.0,11.777777777777779,8.777777777777779,9.555555555555555,1.8888888888888888,0.03249156660737188,0.0024547577552308433,0.2953201168827966,-0.6696257949695491,1.0083893961798185,1.0133184350443842,77.23315110202385,0.0024547577552308433,-0.824955775158208,1.0
1382.4939579963684,35.0,8.88888888888889,8.222222222222221,8.88888888888889,1.7777777777777777,0.032047883393887505,0.0024547577552308433,0.31463001591759343,-0.6696257949695491,1.0083893961798185,1.0133184350443842,77.23315110202385,0.0024547577552308433,-0.8446916833172095,1.0
1426.8391098976135,36.0,9.88888888888889,8.222222222222221,8.88888888888889,1.7777777777777777,0.032047883393887505,0.0024547577552308433,0.31463001591759343,-0.6696257949695491,1.0083893961798185,1.0133184350443842,77.23315110202385,0.0024547577552308433,-0.8446916833172095,1.0
1475.5149190425873,37.0,11.5,7.375,7.875,1.625,0.03520994428775168,0.002309776899524885,0.30204722991485267,-0.6891380807934455,1.0083893961798185,1.0133184350443842,77.23315110202385,0.002309776899524885,-0.8683974419319418,0.0
1523.369735956192,38.0,10.0,10.2,10.9,2.2,0.03371187879473483,0.002085673284919806,0.22612594717983672,-0.719299123512156,1.0083893961798185,1.0133184350443842,77.23315110202385,0.002085673284919806,-0.8741883131946222,2.0
1574.0117681026459,39.0,10.8,10.2,10.9,2.2,0.026909814495284047,0.00126672701291323,0.23080197470651423,-0.8295172185564799,1.0083893961798185,1.0133184350443842,77.23315110202385,0.00126672701291323,-0.8746844375944718,2.0
1625.3874969482422,40.0,11.8,10.2,10.9,2.2,0.026909814495284047,0.00126672701291323,0.23080197470651423,-0.8295172185564799,1.0083893961798185,1.0133184350443842,77.23315110202385,0.00126672701291323,-0.8746844375944718,2.0
1669.1907670497894,41.0,10.333333333333334,11.583333333333334,12.5,2.4166666666666665,0.023642111492631946,0.0010433648067415052,0.2306976675816295,-0.859578478630141,1.0083893961798185,1.000170046437891,77.23315110202385,0.0010433648067415052,-0.8746830260687796,2.0
1715.253231048584,42.0,11.25,11.583333333333334,12.5,2.4166666666666665,0.023620404652304,0.0010431796165451801,0.2306976675816295,-0.8596034025004333,1.0083893961798185,1.0002772228408658,77.23315110202385,0.0010431796165451801,-0.8746830260687796,2.0
1764.314143896103,43.0,12.0,11.416666666666666,12.5,2.5,0.023314156075351755,0.0010430280407496034,0.2306976675816295,-0.8596238023679391,1.0083893961798185,0.9707902388006886,77.23315110202385,0.0010430280407496034,-0.8746830260687796,2.0
1813.7104840278625,44.0,12.666666666666666,11.25,12.333333333333334,2.5,0.023270944649253503,0.0010430280407496034,0.23069658938227777,-0.8596238023679391,1.0083893961798185,0.9697167360063078,77.23315110202385,0.0010430280407496034,-0.874683858549317,2.0
1858.7768149375916,45.0,14.9,10.1,11.2,2.3,0.023270944649253503,0.0010428967497131956,0.22521801727734647,-0.8596414722059051,1.0083893961798185,0.9697167360063078,77.23315110202385,0.0010428967497131956,-0.8747500361440805,2.0
1905.1751029491425,46.0,10.0,10.636363636363637,11.727272727272727,2.4545454545454546,0.02328295603389241,0.0010428967497131956,0.22521801727734647,-0.8596414722059051,1.0083893961798185,0.9688684897434153,77.23315110202385,0.0010428967497131956,-0.8749649346950977,2.0
1954.1802270412445,47.0,11.0,10.636363636363637,11.727272727272727,2.4545454545454546,0.02328295603389241,0.0010428967497131956,0.22521801727734647,-0.8596414722059051,1.0083893961798185,0.9688684897434153,77.23315110202385,0.0010428967497131956,-0.8749649346950977,2.0
2001.6696650981903,48.0,10.75,11.25,12.416666666666666,2.5833333333333335,0.02328295603389241,0.0010427710124571493,0.22521801727734647,-0.8596583945869102,1.0083893961798185,0.9688684897434153,77.23315110202385,0.0010427710124571493,-0.8749649346950977,2.0
2050.0805060863495,49.0,10.846153846153847,12.076923076923077,13.461538461538462,2.769230769230769,0.023282523392919047,0.0010427710124571493,0.22521801727734647,-0.8596583945869102,1.0083893961798185,0.9687724759528419,77.23315110202385,0.0010427710124571493,-0.8749649346950977,2.0
2098.485934972763,50.0,13.363636363636363,9.454545454545455,10.272727272727273,2.1818181818181817,0.022443089719106815,0.0010261772158025597,0.22521801727734647,-0.8618916749855625,1.0083893961798185,1.0097713156071222,77.23315110202385,0.0010261772158025597,-0.8749649346950977,1.0
2147.627552986145,51.0,14.363636363636363,9.454545454545455,10.272727272727273,2.1818181818181817,0.022443089719106815,0.0010261772158025597,0.22521801727734647,-0.8618916749855625,1.0083893961798185,1.0097713156071222,77.23315110202385,0.0010261772158025597,-0.8749649346950977,1.0
2196.9454209804535,52.0,15.363636363636363,9.454545454545455,10.272727272727273,2.1818181818181817,0.022443089719106815,0.0010261772158025597,0.22521801727734647,-0.8618916749855625,1.0083893961798185,1.0097713156071222,77.23315110202385,0.0010261772158025597,-0.8749649346950977,1.0
2242.209727048874,53.0,15.636363636363637,9.454545454545455,10.272727272727273,2.1818181818181817,0.022443089719106815,0.0010261772158025597,0.22523467074081746,-0.8618916749855625,1.0083893961798185,1.0097713156071222,77.23315110202385,0.0010261772158025597,-0.8749649346950977,1.0
2287.1303210258484,54.0,16.636363636363637,9.454545454545455,10.272727272727273,2.1818181818181817,0.022443089719106815,0.0010261772158025597,0.22523467074081746,-0.8618916749855625,1.0083893961798185,1.0097713156071222,77.23315110202385,0.0010261772158025597,-0.8749649346950977,1.0
2331.8421370983124,55.0,17.636363636363637,9.454545454545455,10.272727272727273,2.1818181818181817,0.022443089719106815,0.0010261772158025597,0.22523467074081746,-0.8618916749855625,1.0083893961798185,1.0097713156071222,77.23315110202385,0.0010261772158025597,-0.8749649346950977,1.0
2379.558182001114,56.0,18.636363636363637,9.454545454545455,10.272727272727273,2.1818181818181817,0.022443089719106815,0.0010261772158025597,0.22523467074081746,-0.8618916749855625,1.0083893961798185,1.0097713156071222,77.23315110202385,0.0010261772158025597,-0.8749649346950977,1.0
2421.5804879665375,57.0,19.636363636363637,9.454545454545455,10.272727272727273,2.1818181818181817,0.022443089719106815,0.0010261772158025597,0.22523467074081746,-0.8618916749855625,1.0083893961798185,1.0097713156071222,77.23315110202385,0.0010261772158025597,-0.8749649346950977,1.0
2468.73855304718,58.0,20.636363636363637,9.454545454545455,10.272727272727273,2.1818181818181817,0.022443089719106815,0.0010261772158025597,0.22523467074081746,-0.8618916749855625,1.0083893961798185,1.0097713156071222,77.23315110202385,0.0010261772158025597,-0.8749649346950977,1.0
2518.9075319767,59.0,21.636363636363637,9.454545454545455,10.272727272727273,2.1818181818181817,0.022443089719106815,0.0010261772158025597,0.22523467074081746,-0.8618916749855625,1.0083893961798185,1.0097713156071222,77.23315110202385,0.0010261772158025597,-0.8749649346950977,1.0
2565.7790319919586,60.0,22.3,8.4,9.2,1.9,0.022443089719106815,0.0010261772158025597,0.22523467074081746,-0.8618916749855625,1.0083893961798185,1.0097713156071222,77.23315110202385,0.0010261772158025597,-0.8749649346950977,1.0
2614.7468490600586,61.0,23.3,8.4,9.2,1.9,0.022443089719106815,0.0010261772158025597,0.22523467074081746,-0.8618916749855625,1.0083893961798185,1.0097713156071222,77.23315110202385,0.0010261772158025597,-0.8749649346950977,1.0
2660.2182121276855,62.0,20.25,10.916666666666666,11.833333333333334,2.5,0.021602010703412586,0.0010246576380061692,0.22523467074081746,-0.8620961877548551,1.0083893961798185,1.008014201329139,77.23315110202385,0.0010246576380061692,-0.8761211352375053,1.0
2706.1654839515686,63.0,21.166666666666668,10.5,11.416666666666666,2.4166666666666665,0.021562799877732845,0.0010246576380061692,0.22523467074081746,-0.8620961877548551,1.0083893961798185,1.008014201329139,77.23315110202385,0.0010246576380061692,-0.8765616938939562,1.0
2752.4658279418945,64.0,22.083333333333332,10.416666666666666,11.416666666666666,2.3333333333333335,0.01833961639278536,0.000725123233329942,0.2226997291996965,-0.9024091027923196,1.0083893961798185,0.9180055983649534,77.23315110202385,0.000725123233329942,-0.9027082639899785,1.0
2796.822933912277,65.0,23.0,10.416666666666666,11.416666666666666,2.3333333333333335,0.01834966008302439,0.0007250619539405312,0.22262083555602852,-0.9024173500947339,1.0083893961798185,0.9185383450892248,77.23315110202385,0.0007250619539405312,-0.9020015607061882,1.0
2844.7777750492096,66.0,19.642857142857142,11.428571428571429,12.5,2.5,0.01826557579243493,0.0007230961950331542,0.22043039844369275,-0.9026819122638206,1.0083893961798185,0.9041032422507901,77.23315110202385,0.0007230961950331542,-0.9031125863359253,1.0
2895.9257130622864,67.0,20.5,11.428571428571429,12.5,2.5,0.01826557579243493,0.0007230961950331542,0.22043039844369275,-0.9026819122638206,1.0083893961798185,0.9041032422507901,77.23315110202385,0.0007230961950331542,-0.9031125863359253,1.0
2941.9151699543,68.0,21.285714285714285,11.428571428571429,12.5,2.5,0.01826557579243493,0.0007230961950331542,0.22043039844369275,-0.9026819122638206,1.0083893961798185,0.9041032422507901,77.23315110202385,0.0007230961950331542,-0.9031125863359253,1.0
2989.525780916214,69.0,20.8,12.066666666666666,13.2,2.6,0.01826557579243493,0.0007230961950331542,0.2185080791235599,-0.9026819122638206,1.0083893961798185,0.9041032422507901,77.23315110202385,0.0007230961950331542,-0.9031125863359253,1.0
3039.2773559093475,70.0,21.666666666666668,12.066666666666666,13.2,2.6,0.01826557579243493,0.0007230961950331542,0.2185080791235599,-0.9026819122638206,1.0083893961798185,0.9041032422507901,77.23315110202385,0.0007230961950331542,-0.9031125863359253,1.0
3090.5472769737244,71.0,19.941176470588236,13.470588235294118,14.705882352941176,2.8823529411764706,0.01826557579243493,0.0007153638066364699,0.21605506531745455,-0.9037225777486724,1.0083893961798185,0.9041032422507901,77.23315110202385,0.0007153638066364699,-0.9038729420387558,1.0
3135.3324620723724,72.0,20.705882352941178,13.058823529411764,14.352941176470589,2.8823529411764706,0.01826557579243493,0.0007153638066364699,0.21605506531745455,-0.9037225777486724,1.0083893961798185,0.9041032422507901,77.23315110202385,0.0007153638066364699,-0.9038729420387558,1.0
3185.0937991142273,73.0,20.38888888888889,12.833333333333334,14.222222222222221,2.7777777777777777,0.01826557579243493,0.0007153638066364699,0.21605506531745455,-0.9037225777486724,1.0083893961798185,0.9041032422507901,77.23315110202385,0.0007153638066364699,-0.9038729420387558,2.0
3228.012398004532,74.0,21.38888888888889,12.833333333333334,14.222222222222221,2.7777777777777777,0.01826557579243493,0.0007153638066364699,0.21605506531745455,-0.9037225777486724,1.0083893961798185,0.9041032422507901,77.23315110202385,0.0007153638066364699,-0.9038729420387558,2.0
3275.268394947052,75.0,20.05,14.1,15.45,3.05,0.017672338290475775,0.0007065457983737477,0.21605506531745455,-0.9049093516629378,1.0083893961798185,0.8328406676885317,77.23315110202385,0.0007065457983737477,-0.9203015652205047,2.0
3324.509978055954,76.0,21.05,14.1,15.45,3.05,0.017672338290475775,0.0007065457983737477,0.21605506531745455,-0.9049093516629378,1.0083893961798185,0.8328406676885317,77.23315110202385,0.0007065457983737477,-0.9203015652205047,2.0
3367.202397108078,77.0,22.68421052631579,13.263157894736842,14.578947368421053,2.8947368421052633,0.01711460077020071,0.0006762901593721009,0.22043039844369275,-0.9089813146342566,1.0083893961798185,0.7923642729235851,77.23315110202385,0.0006762901593721009,-0.9165323863340342,2.0
3414.6030309200287,78.0,23.68421052631579,13.263157894736842,14.578947368421053,2.8947368421052633,0.01711460077020071,0.0006762901593721009,0.22043039844369275,-0.9089813146342566,1.0083893961798185,0.7923642729235851,77.23315110202385,0.0006762901593721009,-0.9165323863340342,2.0
3462.4718520641327,79.0,23.45,13.65,15.0,3.0,0.01711460077020071,0.0006762901593721009,0.22043039844369275,-0.9089813146342566,1.0083893961798185,0.7923642729235851,77.23315110202385,0.0006762901593721009,-0.9165323863340342,2.0
3511.2660949230194,80.0,21.863636363636363,14.045454545454545,15.409090909090908,3.090909090909091,0.01711460077020071,0.0006762901593721009,0.22043039844369275,-0.9089813146342566,1.0083893961798185,0.7923642729235851,77.23315110202385,0.0006762901593721009,-0.9165323863340342,2.0
3556.1241331100464,81.0,22.818181818181817,14.045454545454545,15.409090909090908,3.090909090909091,0.01711460077020071,0.0006762901593721009,0.22043039844369275,-0.9089813146342566,1.0083893961798185,0.7923642729235851,77.23315110202385,0.0006762901593721009,-0.9165323863340342,2.0
3603.5689260959625,82.0,23.727272727272727,14.045454545454545,15.409090909090908,3.090909090909091,0.01711460077020071,0.0006762901593721009,0.22043039844369275,-0.9089813146342566,1.0083893961798185,0.7923642729235851,77.23315110202385,0.0006762901593721009,-0.9165323863340342,2.0
3650.897267103195,83.0,24.454545454545453,14.090909090909092,15.590909090909092,3.0454545454545454,0.01711460077020071,0.0006762901593721009,0.22043039844369275,-0.9089813146342566,1.0083893961798185,0.7923642729235851,77.23315110202385,0.0006762901593721009,-0.9165323863340342,2.0
3695.349319934845,84.0,24.5,14.090909090909092,15.590909090909092,3.0454545454545454,0.01711460077020071,0.0006762901593721009,0.22082819263604037,-0.9089813146342566,1.0083893961798185,0.7923642729235851,77.23315110202385,0.0006762901593721009,-0.9165323863340342,2.0
3741.040813922882,85.0,25.5,14.090909090909092,15.590909090909092,3.0454545454545454,0.01711460077020071,0.0006762901593721009,0.22082819263604037,-0.9089813146342566,1.0083893961798185,0.7923642729235851,77.23315110202385,0.0006762901593721009,-0.9165323863340342,2.0
3788.9766550064087,86.0,25.347826086956523,14.173913043478262,15.652173913043478,3.0869565217391304,0.01711460077020071,0.0006762901593721009,0.22082819263604037,-0.9089813146342566,1.0083893961798185,0.7923642729235851,77.23315110202385,0.0006762901593721009,-0.9165323863340342,2.0
3838.021572113037,87.0,27.61904761904762,13.619047619047619,15.0,2.9523809523809526,0.01711460077020071,0.0006762901593721009,0.22082819263604037,-0.9089813146342566,1.0083893961798185,0.7923642729235851,77.23315110202385,0.0006762901593721009,-0.9165323863340342,2.0
3889.861298084259,88.0,27.571428571428573,13.619047619047619,15.0,2.9523809523809526,0.01711460077020071,0.0006762901593721009,0.22082819263604037,-0.9089813146342566,1.0083893961798185,0.7923642729235851,77.23315110202385,0.0006762901593721009,-0.9165323863340342,2.0
3943.1135959625244,89.0,27.272727272727273,14.363636363636363,15.818181818181818,3.090909090909091,0.01701134721813077,0.000601050149696517,0.22082819263604037,-0.9191075107243131,1.0083893961798185,0.7923642729235851,77.23315110202385,0.000601050149696517,-0.9165323863340342,2.0
3985.880005121231,90.0,28.227272727272727,14.363636363636363,15.818181818181818,3.090909090909091,0.017011358186325567,0.0006010495550532503,0.22082819263604037,-0.9191075907545303,1.0083893961798185,0.7923642729235851,77.23315110202385,0.0006010495550532503,-0.9165323863340342,2.0
4032.6987941265106,91.0,28.818181818181817,14.363636363636363,15.818181818181818,3.090909090909091,0.017011358186325567,0.0006010495550532503,0.22082819263604037,-0.9191075907545303,1.0083893961798185,0.7923642729235851,77.23315110202385,0.0006010495550532503,-0.9165323863340342,2.0
4082.279200077057,92.0,29.38095238095238,14.238095238095237,15.619047619047619,3.0476190476190474,0.017011358186325567,0.0006010495550532503,0.22082819263604037,-0.9191075907545303,1.0083893961798185,0.7923642729235851,77.23315110202385,0.0006010495550532503,-0.9165323863340342,2.0
4135.854367017746,93.0,26.35,14.25,15.6,3.05,0.017011358186325567,0.0006010495550532503,0.22082819263604037,-0.9191075907545303,1.0083893961798185,0.7923642729235851,77.23315110202385,0.0006010495550532503,-0.9165323863340342,2.0
4184.605371952057,94.0,27.35,14.25,15.6,3.05,0.017011358186325567,0.0006010495550532503,0.22082819263604037,-0.9191075907545303,1.0083893961798185,0.7923642729235851,77.23315110202385,0.0006010495550532503,-0.9165323863340342,2.0
4233.100488901138,95.0,28.35,14.25,15.6,3.05,0.017011358186325567,0.0006010495550532503,0.22082819263604037,-0.9191075907545303,1.0083893961798185,0.7923642729235851,77.23315110202385,0.0006010495550532503,-0.9165323863340342,2.0
4281.960082054138,96.0,27.952380952380953,14.333333333333334,15.714285714285714,3.0952380952380953,0.017011358186325567,0.0006010495550532503,0.22082819263604037,-0.9191075907545303,1.0083893961798185,0.7923642729235851,77.23315110202385,0.0006010495550532503,-0.9165323863340342,2.0
4329.507365942001,97.0,28.666666666666668,14.333333333333334,15.714285714285714,3.0952380952380953,0.017011358186325567,0.0006010495550532503,0.22082819263604037,-0.9191075907545303,1.0083893961798185,0.7923642729235851,77.23315110202385,0.0006010495550532503,-0.9165323863340342,2.0
4380.086431980133,98.0,29.666666666666668,14.333333333333334,15.714285714285714,3.0952380952380953,0.017011358186325567,0.0006010495550532503,0.22082819263604037,-0.9191075907545303,1.0083893961798185,0.7923642729235851,77.23315110202385,0.0006010495550532503,-0.9165323863340342,2.0
4426.740658044815,99.0,30.428571428571427,14.333333333333334,15.714285714285714,3.0952380952380953,0.017011358186325567,0.0006010495550532503,0.22082819263604037,-0.9191075907545303,1.0083893961798185,0.7923642729235851,77.23315110202385,0.0006010495550532503,-0.9165323863340342,2.0
4479.505764961243,100.0,28.695652173913043,14.73913043478261,16.130434782608695,3.130434782608696,0.016671555295602516,0.0006010495550532503,0.21972472253119318,-0.9191075907545303,1.0083893961798185,0.7923642729235851,77.23315110202385,0.0006010495550532503,-0.9190803654159869,2.0
4528.2812469005585,101.0,29.695652173913043,14.73913043478261,16.130434782608695,3.130434782608696,0.016671555295602516,0.0006010495550532503,0.21972472253119318,-0.9191075907545303,1.0083893961798185,0.7923642729235851,77.23315110202385,0.0006010495550532503,-0.9190803654159869,2.0
4578.82905292511,102.0,29.333333333333332,14.791666666666666,16.25,3.1666666666666665,0.016671555295602516,0.0006010495550532503,0.21972472253119318,-0.9191075907545303,1.0083893961798185,0.7923642729235851,77.23315110202385,0.0006010495550532503,-0.9190803654159869,2.0
4631.212657928467,103.0,30.166666666666668,14.791666666666666,16.25,3.1666666666666665,0.016671555295602516,0.0006010495550532503,0.21972472253119318,-0.9191075907545303,1.0083893961798185,0.7923642729235851,77.23315110202385,0.0006010495550532503,-0.9190803654159869,2.0
4680.05580496788,104.0,31.166666666666668,14.791666666666666,16.25,3.1666666666666665,0.016671555295602516,0.0006010495550532503,0.21972472253119318,-0.9191075907545303,1.0083893961798185,0.7923642729235851,77.23315110202385,0.0006010495550532503,-0.9190803654159869,2.0
4727.140607118607,105.0,30.0,14.73913043478261,16.08695652173913,3.0869565217391304,0.016671555295602516,0.0006010495550532503,0.21972472253119318,-0.9191075907545303,1.0083893961798185,0.7923642729235851,77.23315110202385,0.0006010495550532503,-0.9190803654159869,2.0
4775.7882759571075,106.0,31.0,14.73913043478261,16.08695652173913,3.0869565217391304,0.016671555295602516,0.0006010495550532503,0.21972472253119318,-0.9191075907545303,1.0083893961798185,0.7923642729235851,77.23315110202385,0.0006010495550532503,-0.9190803654159869,2.0
4825.071949005127,107.0,31.82608695652174,14.73913043478261,16.08695652173913,3.0869565217391304,0.016671555295602516,0.0006010495550532503,0.21972472253119318,-0.9191075907545303,1.0083893961798185,0.7923642729235851,77.23315110202385,0.0006010495550532503,-0.9190803654159869,2.0
4874.705446004868,108.0,32.82608695652174,14.73913043478261,16.08695652173913,3.0869565217391304,0.016671555295602516,0.0006010495550532503,0.21972472253119318,-0.9191075907545303,1.0083893961798185,0.7923642729235851,77.23315110202385,0.0006010495550532503,-0.9190803654159869,2.0
4924.1093900203705,109.0,32.25,15.25,16.666666666666668,3.1666666666666665,0.016671555295602516,0.0006010495550532503,0.21972472253119318,-0.9191075907545303,1.0083893961798185,0.7923642729235851,77.23315110202385,0.0006010495550532503,-0.9190803654159869,2.0
4972.511624097824,110.0,29.833333333333332,15.208333333333334,16.666666666666668,3.1666666666666665,0.016671555295602516,0.0006010495550532503,0.21972472253119318,-0.9191075907545303,1.0083893961798185,0.7923642729235851,77.23315110202385,0.0006010495550532503,-0.9190803654159869,2.0
