time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
24704.61204791069,74155.28765030392,4.0,0.0,76.0,-0.35792267110761616,true,0.5966593438158883,28.15355280790212,0.0,(v2/exp(v2)),29.329716006859893,0.0909240962581291,28.322256342622538,5.0,0.0909240962581291,0.2955220986005176,(v2/exp(v2))
4840.76490688324,1965.9604814707154,4.0,0.0,164.0,-0.024865051603714543,true,0.4440341042438466,1.3627642462579133,1.0,(-0.0107950045682003/v1),-0.007924186166693437,0.0029740996180755313,1.299883984633491,4.0,0.0029740996180755313,0.03619174584743492,(-0.0108/v1)
16013.669800043106,160867.2065660397,4.0,1.0,112.0,-0.5658522372738365,true,1.0934677634402081,29.446780947516515,0.0,(sin(v2)/v1),42.36755028906457,0.13000963530520065,32.01358451575937,5.0,0.13000963530520065,0.3333368801153918,(sin(v2)/v1)
31253.918469905853,945.836749940766,4.0,0.0,51.0,-0.017950318488611332,true,0.45071945136212954,1.3229087164849949,1.0,(-0.00670717872136173/v2),-0.02511461729850961,0.002922565195049794,1.2600685905410745,4.0,0.002922565195049794,0.03513398808514274,(-0.00671/v2)
40365.640599012375,323.2628710054784,4.0,0.0,17.0,-0.02751085909771676,true,0.4529138550525276,1.0000237867490853,1.0,(0.000100326005902796/v4),-4.592061495722888e-6,0.002997841414292266,1.0124881825507028,4.0,0.002997841414292266,0.034620215480157146,(0.0001/v4)
45051.320757865906,1190.8488459283315,4.0,0.0,0.0,-0.017950248979236957,true,0.44830755767015795,1.1587949361554184,1.0,(-0.00150653112757574*v2),-0.0023501397784312372,0.0029908098019176413,1.1741487245667572,4.0,0.0029908098019176413,0.03560921550381314,(-0.00151*v2)
16742.94924902916,1965.9604812367686,4.0,0.0,109.0,-0.024865417603946196,true,0.44403410424490264,1.3627642462147669,1.0,(-0.0107950045669164/v1),-0.007924186166672564,0.0029740996180755938,1.2998839845949752,4.0,0.0029740996180755938,0.03619174584724708,(-0.0108/v1)
32356.44158601761,945.8367818421008,4.0,0.0,47.0,-0.017950425768107053,true,0.45071945128821184,1.3229087273646094,1.0,(-0.00670717894734362/v2),-0.025114617304831444,0.002922565195030842,1.2600686004309638,4.0,0.002922565195030842,0.03513398811418479,(-0.00671/v2)
1641.2671728134155,160867.2065660397,4.0,1.0,185.0,-0.5658522372738365,true,1.0934677634402081,29.446780947516515,0.0,(sin(v2)/v1),42.36755028906457,0.13000963530520065,32.01358451575937,5.0,0.13000963530520065,0.3333368801153918,(sin(v2)/v1)
22275.435874938965,637044.1900520785,4.0,1.0,86.0,-0.5776944739637792,true,3.6593301847818993,205.13612202812595,0.0,(v1*sin(v2)),1510.162681667679,4.530246874008564,201.91850857829496,5.0,4.530246874008564,2.0036595440672147,(v1*sin(v2))
22341.944082975388,1965.6640986131579,4.0,0.0,86.0,-0.02486605713186129,true,0.44403544217274304,1.3627095847103436,1.0,(-0.0107933779700396/v1),-0.007924159563624578,0.002974099697827679,1.2998351895190547,4.0,0.002974099697827679,0.036191507884309734,(-0.0108/v1)
9651.861939907074,160867.2065660397,4.0,1.0,141.0,-0.5658522372738365,true,1.0934677634402081,29.446780947516515,0.0,(sin(v2)/v1),42.36755028906457,0.13000963530520065,32.01358451575937,5.0,0.13000963530520065,0.3333368801153918,(sin(v2)/v1)
34239.43483090401,1044.5602232515214,4.0,0.0,40.0,-0.024866178944322814,true,0.454305862912917,1.0306476815215224,1.0,(0.00114539453517779*v1),-0.0028370580913233967,0.0029893500913307954,1.019928153794804,4.0,0.0029893500913307954,0.03355718863999936,(0.00115*v1)
1937.7213878631592,553159.4335316626,4.0,0.0,183.0,-0.47647012749312295,true,2.0310845172485057,101.39249033285031,0.0,(v2*sin(v2)),594.2614114552796,1.7845075061589137,131.62811373758808,5.0,1.7845075061589137,1.2333654485589114,(v2*sin(v2))
36391.00805783272,945.8367632942583,4.0,0.0,32.0,-0.017950205697392013,true,0.4507194513311885,1.322908721039063,1.0,(-0.00670717881595487/v2),-0.025114617301155828,0.002922565195041861,1.260068594680856,4.0,0.002922565195041861,0.035133988097299375,(-0.00671/v2)
1146.7446238994598,322.2059246939449,4.0,0.0,190.0,-0.0306420276978053,true,0.45291385336327666,1.000023708734151,1.0,(9.99969602340874e-5/v4),-4.743099946802332e-6,0.0029978409615008627,1.0124449226642904,4.0,0.0029978409615008627,0.034620389891467235,(0.0001/v4)
45121.54147386551,266006.0228484273,4.0,0.0,0.0,-0.017950204595770836,true,1.7009287448539507,59.96289759406587,1.0,(1.57132010485395-v2),152.13317540833793,0.4590710832238425,64.10401926808827,4.0,0.4590710832238425,0.5671547683500181,(1.57-v2)
45165.80114984512,1190.8487980223151,4.0,0.0,0.0,-0.017950077036989476,true,0.44830755785528603,1.1587949297727023,1.0,(-0.00150653106702116*v2),-0.0023501397730810725,0.0029908098019336806,1.1741487165928837,4.0,0.0029908098019336806,0.03560921546375737,(-0.00151*v2)
17349.91625881195,1.1798511868761759,5.0,0.0,106.0,-0.2577061504666995,true,0.45291387817579265,1.000006685979888,2.0,(2.06124427188197e-6*0.261092680750048),3.3127522258702413e-6,0.0029978651117790332,0.9999914844505375,5.0,0.0029978651117790332,0.03467343614534228,(2.06e-6*0.261)
35448.36890792847,4600.809094588982,5.0,0.0,35.0,-0.8334739668367409,true,0.39420846182054947,2.150274613899317,1.0,(-0.00962821802868542/sin(v2)),-0.11540403214384698,0.0026518906049998636,1.9081339107271258,6.0,0.0026518906049998636,0.03647707806212736,(-0.00963/sin(v2))
18501.314836978912,2935.2258513346014,5.0,0.0,101.0,-0.8334748817596603,true,0.4539717027790405,1.069372061317249,1.0,(0.0125573477925374*sin(v2)),-0.03464189942532214,0.002894003782968628,1.1046798796833097,6.0,0.002894003782968628,0.02999830750887261,(0.0126*sin(v2))
37859.786417007446,12.39214344458334,5.0,0.0,26.0,-0.6399998685651611,true,0.452939627526543,0.9995245520453917,1.0,(2.93763845370398e-5/log(v2)),-0.0004679167138869067,0.0029964524340827824,1.0020720317491052,6.0,0.0029964524340827824,0.034651075129702835,(2.94e-5/log(v2))
2096.716598033905,29213.98784112525,5.0,0.0,181.0,-0.8334744705924405,true,0.6835936553139004,9.97479278816933,1.0,(sin(v2)-0.786629285657104),10.54108599263759,0.03459850443309735,11.944588249963545,6.0,0.03459850443309735,0.15130247138742078,(sin(v2)-0.787)
35448.36890792847,4600.809094588982,5.0,0.0,35.0,-0.8334739668367409,true,0.39420846182054947,2.150274613899317,1.0,(-0.00962821802868542/sin(v2)),-0.11540403214384698,0.0026518906049998636,1.9081339107271258,6.0,0.0026518906049998636,0.03647707806212736,(-0.00963/sin(v2))
31747.124454021454,2935.225873449621,5.0,0.0,49.0,-0.8334744152471542,true,0.45397170278701726,1.0693720731454772,1.0,(0.0125573478871811*sin(v2)),-0.034641899422188094,0.002894003782978023,1.104679884075449,6.0,0.002894003782978023,0.029998307505238932,(0.0126*sin(v2))
31260.44485592842,29201.84309567473,5.0,0.0,51.0,-0.8334746283533455,true,1.1552179499915602,11.46167973399296,1.0,(0.786586959777989-sin(v2)),21.74716281601074,0.06819269989255755,13.45486713670347,6.0,0.06819269989255755,0.21107885095675763,(0.787-sin(v2))
7056.14817404747,43858.58487193141,5.0,1.0,153.0,-0.8352202262235842,true,3.0179689478454392,9.00309255629627,0.0,(log(sin(v2))/v1),11.721281086820083,0.03813655841034363,11.006455738070311,7.0,0.03813655841034363,0.12856632328095197,(log(sin(v2))/v1)
8550.248200893402,2935.225953899789,5.0,0.0,146.0,-0.8334746748293,true,0.4539717028160353,1.069372116174287,1.0,(sin(v2)/79.6346475041099),-0.034641899410786325,0.002894003783012204,1.1046799000532035,6.0,0.002894003783012204,0.029998307492020305,(sin(v2)/79.6)
1033.9147889614105,287607.1818867127,5.0,2.0,191.0,-0.1162332218673255,true,3.248039509752642,18.564482125094766,0.0,((v2/v1)/v1),68.45383551023869,0.20821254059882696,32.20699691552105,5.0,0.20821254059882696,0.3145851504980228,((v2/v1)/v1)
42371.84410786629,4601.2100874848,5.0,0.0,10.0,-0.8334735712976659,true,0.3942062578507158,2.150374846642339,1.0,(-0.00962905701329984/sin(v2)),-0.11540417200039865,0.0026518901857301757,1.9082341384710488,6.0,0.0026518901857301757,0.03647753744163807,(-0.00963/sin(v2))
33215.12216591835,4600.809139799795,5.0,0.0,44.0,-0.8334747212539674,true,0.39420846157205813,2.150274625200275,1.0,(-0.00962821812327856/sin(v2)),-0.11540403215971295,0.0026518906049522997,1.9081339220275197,6.0,0.0026518906049522997,0.0364770781139211,(-0.00963/sin(v2))
22581.457033872604,2935.2259470043614,5.0,0.0,85.0,-0.8334749873221116,true,0.45397170281354815,1.0693721124862643,1.0,(sin(v2)/79.6346476912512),-0.034641899411763544,0.0028940037830092746,1.1046798986837414,6.0,0.0028940037830092746,0.02999830749315328,(sin(v2)/79.6)
41341.42390990257,287607.1818867127,5.0,2.0,14.0,-0.1162332218673255,true,3.248039509752642,18.564482125094766,0.0,((v2/v1)/v1),68.45383551023869,0.20821254059882696,32.20699691552105,5.0,0.20821254059882696,0.3145851504980228,((v2/v1)/v1)
44616.14007091522,182201.07750118317,5.0,1.0,2.0,-0.47793855599497476,true,1.3883834896943938,20.25359420456236,0.0,(sin(exp(v2))/v1),38.0347638343787,0.11702056898546749,28.99701396804763,7.0,0.11702056898546749,0.28927059423665424,(sin(exp(v2))/v1)
44658.68370103836,4234.391210041766,6.0,0.0,1.0,-0.09664618754160104,true,0.4245341344534421,1.4623846219908072,1.0,(-0.0112855356463987*(v2/v1)),-0.025297484827906502,0.0029220169846794226,1.6196092817241714,6.0,0.0029220169846794226,0.0373936248234828,(-0.0113*(v2/v1))
21170.06230688095,3176.607670933187,6.0,0.0,90.0,-0.8334745511414047,true,0.4353272213967148,1.8316332442045722,1.0,(-0.0191325720379447/exp(sin(v2))),-0.028844372153856823,0.00291138393013422,1.6050247062644556,8.0,0.00291138393013422,0.03673952857044393,(-0.0191/exp(sin(v2)))
19787.057889938354,165059.35173107343,6.0,0.0,96.0,-0.8337182361044282,true,1.3641549603644476,44.297430264019695,1.0,exp(cos((-4.72108807249266+v2))),80.46001372881983,0.24420532417093882,46.52219584638251,8.0,0.24420532417093882,0.467764749292102,exp(cos((-4.72+v2)))
5829.162676811218,165057.50491975463,6.0,0.0,159.0,-0.8337173277006759,true,1.3641406382380854,44.29776597861758,1.0,exp(cos((457.110445975049-v2))),80.46001429383088,0.24420532586476013,46.52209275100103,8.0,0.24420532586476013,0.467764813193629,exp(cos((457.0-v2)))
1774.0303359031677,7124.867378375865,6.0,0.0,184.0,-0.8334742909367704,true,0.3635427886125215,1.7237058099661742,1.0,(0.059593646061434*log(sin(v2))),-0.29678251371313236,0.002108144184373012,2.177366799868759,8.0,0.002108144184373012,0.03340638560655022,(0.0596*log(sin(v2)))
44821.44164800644,5544.597748281481,6.0,0.0,1.0,-0.02486423957977594,true,0.42604417243776055,1.4389129376199137,1.0,((-0.0397144633169686/v1)/v1),-0.0336864882561102,0.0028968679672918794,1.5448302580382853,6.0,0.0028968679672918794,0.03688599109075002,((-0.0397/v1)/v1)
42137.00010681152,6.072383671616182,6.0,0.0,11.0,-0.38523703119020086,true,0.4528921770276875,1.0023179556654112,1.0,((-2.11629723124938e-5*v1)/v1),2.027058680909022e-6,0.0029978612574559785,1.0008461966920654,6.0,0.0029978612574559785,0.03468136124367819,((-2.12e-5*v1)/v1)
44452.547266960144,1.444157543469409,7.0,0.0,2.0,-0.8342638887414865,true,0.4529127214362414,1.000566175340652,1.0,(sin(v2)/(-136060.122947482-v4)),4.4064422476397525e-5,0.0029979872793848127,1.000182659757835,8.0,0.0029979872793848127,0.0346769174265757,(sin(v2)/(-136000.0-v4))
35659.98779797554,3392.23732594507,7.0,0.0,34.0,-0.5776941434458347,true,0.4534588129070287,1.0631508176545141,1.0,(0.00532340252419594*(v1*sin(v2))),-0.04278621770661084,0.0028695882962163867,1.1758817253794964,8.0,0.0028695882962163867,0.03017175356117375,(0.00532*(v1*sin(v2)))
7613.727743864059,6350.339466243815,7.0,0.0,150.0,-0.8334745050041235,true,0.40581061785186473,1.292395294734207,1.0,(-0.0477815560999285*cos((v2+v2))),-0.35290076952367644,0.0019399097804635868,1.475234198230133,8.0,0.0019399097804635868,0.024102922688579855,(-0.0478*cos((v2+v2)))
15108.267937898636,16035.287674800484,7.0,1.0,116.0,-0.8434461218766869,true,0.4921088636444566,3.2704817874647385,1.0,((sin(v2)-0.794861534220112)/v1),0.3535317832617384,0.004057692268595331,4.446935828073262,8.0,0.004057692268595331,0.04887250990335795,((sin(v2)-0.795)/v1)
2804.710144996643,5377.17156125536,7.0,0.0,176.0,-0.5776940757565683,true,0.46677908148496355,2.055760746458679,1.0,((-0.0260587671048129/v1)/sin(v2)),-0.187947967104093,0.0024344143937561776,1.9847405239072722,8.0,0.0024344143937561776,0.035743774561506264,((-0.0261/v1)/sin(v2))
7613.727743864059,6350.339466243815,7.0,0.0,150.0,-0.8334745050041235,true,0.40581061785186473,1.292395294734207,1.0,(-0.0477815560999285*cos((v2+v2))),-0.35290076952367644,0.0019399097804635868,1.475234198230133,8.0,0.0019399097804635868,0.024102922688579855,(-0.0478*cos((v2+v2)))
45011.63234901428,135294.83639780906,7.0,0.0,0.0,-0.8336991915252995,true,1.0430638253958615,38.38113335190111,1.0,cos(((-3.12931218357292-v2)-v2)),139.5492643941064,0.42134634039727165,40.03169053661615,8.0,0.42134634039727165,0.5776057737710403,cos(((-3.13-v2)-v2))
45024.9233109951,1965.663951176679,7.0,0.0,0.0,-0.024865242668874,true,0.4440354428382995,1.3627095575188042,2.0,(-0.442301188339409*(0.0244027767626103/v1)),-0.007924159550303678,0.002974099697867613,1.2998351652457891,7.0,0.002974099697867613,0.036191507765934314,(-0.442*(0.0244/v1))
29180.692615032196,16035.28762104427,7.0,1.0,59.0,-0.8434459805139153,true,0.4921088638963712,3.27048177416038,1.0,((-0.794861534515135+sin(v2))/v1),0.35353178326752954,0.004057692268612692,4.446935827888265,8.0,0.004057692268612692,0.048872509880727895,((-0.795+sin(v2))/v1)
45075.50204896927,2011.7996525693748,7.0,0.0,0.0,-0.017950129187952087,true,0.4601583571623591,1.0305149510855673,2.0,(0.0114587761497171-(0.0128823469564925/v2)),-0.04743625923775441,0.002855648145122114,1.0818707484271157,7.0,0.002855648145122114,0.031661680793766446,(0.0115-(0.0129/v2))
40246.05325984955,3232.8071525062114,7.0,0.0,18.0,-0.5658522423303199,true,0.45430607987242827,1.0537968632228722,1.0,(0.0200900314708389*(sin(v2)/v1)),-0.017559589331106573,0.0029452140747816594,1.0479082058955091,8.0,0.0029452140747816594,0.03129948793016087,(0.0201*(sin(v2)/v1))
30352.506965875626,5377.312181673271,7.0,0.0,55.0,-0.5776941015244367,true,0.46679933910931576,2.055801424172999,1.0,(-0.0260594484506344/(v1*sin(v2))),-0.1879479334210068,0.002434414494733192,1.9847715888054809,8.0,0.002434414494733192,0.03574388027589464,(-0.0261/(v1*sin(v2)))
1658.8860249519348,4885.731606303358,7.0,0.0,185.0,-0.017950551117840153,true,0.360260122505007,1.0438589860112375,2.0,(-1.69061241741158e-6*(v2^10.5195565190849)),-0.24879886634872028,0.002251992210209823,1.6351683575829612,8.0,0.002251992210209823,0.03313993504543593,(-1.69e-6*(v2^10.5))
44887.137957811356,1.5307347816922838,7.0,0.0,1.0,-0.8343777332941952,true,0.45291260086293883,1.0006767424290035,1.0,(sin(v2)/(-113833.251290765-v4)),5.2025924902610043e-5,0.0029980111468161067,1.0002332940307366,8.0,0.0029980111468161067,0.03467755843103743,(sin(v2)/(-114000.0-v4))
45128.602236032486,5542.835009942342,7.0,1.0,0.0,-0.02486381268258983,true,0.4260533432808317,1.438829511826622,1.0,(sin((-0.0397079675246283/v1))/v1),-0.03367993046416329,0.0028968876266024413,1.5446820220836885,8.0,0.0028968876266024413,0.036885487828116154,(sin((-0.0397/v1))/v1)
24908.78614091873,5069.825313690449,8.0,0.0,75.0,-0.8334747532593916,true,0.3536621728221563,1.2221226431173582,2.0,(0.173369199790903*(-0.786730191490209+sin(v2))),-0.4861503188759575,0.0015404469286215566,1.7402904362857385,9.0,0.0015404469286215566,0.022293762835173155,(0.173*(-0.787+sin(v2)))
27559.57288503647,2703.650400681748,8.0,0.0,65.0,-0.8334748306226191,true,0.45291334000031785,1.000866753382779,2.0,(0.0412465303393217*(sin(v2)^10.34493353471)),-0.1498252364817232,0.0025487008192521202,0.9321002799374064,10.0,0.0025487008192521202,0.02597677182244103,(0.0412*(sin(v2)^10.3))
43105.15753698349,30365.542344168505,8.0,1.0,7.0,-0.8474582233014735,true,0.9177077698315583,7.733057337914143,1.0,((exp(sin(v2))-2.25115998215317)/v1),7.146971345575476,0.024423440254758136,10.434166186179144,10.0,0.024423440254758136,0.12800722528479017,((exp(sin(v2))-2.25)/v1)
36852.043633937836,5069.825319467003,8.0,0.0,30.0,-0.8334745592663129,true,0.35366217275516254,1.2221226432034131,2.0,(0.173369200008507*(-0.786730191480059+sin(v2))),-0.48615031887708504,0.0015404469286181763,1.7402904384438493,9.0,0.0015404469286181763,0.022293762846608584,(0.173*(-0.787+sin(v2)))
16969.13592481613,1870.3904820534206,8.0,0.0,108.0,-0.8334748080199417,true,0.454093182456706,1.0346999818789926,2.0,(0.00110854666365894/(1.02385411833756-sin(v2))),-0.11908530865338096,0.0026408546711444345,0.9370572416962835,9.0,0.0026408546711444345,0.026919459317041664,(0.00111/(1.02-sin(v2)))
5644.012485980988,7.077669680602965,8.0,0.0,160.0,-0.8334749015599152,true,0.43382874205112265,1.0009896948147052,2.0,((sin(v2)^-3.32853248851971)/-136124.244329658),-0.023259425356183416,0.002928126791825155,0.9976141446185524,10.0,0.002928126791825155,0.03442529956449464,((sin(v2)^-3.33)/-136000.0)
10060.756093978882,5069.82534727427,8.0,0.0,139.0,-0.8334746088056061,true,0.3536621725251372,1.2221226469795095,2.0,((0.173369200651213*sin(v2))-0.136394784452032),-0.4861503188806938,0.001540446928607358,1.7402904454417467,9.0,0.001540446928607358,0.022293762882502836,((0.173*sin(v2))-0.136)
8330.975176811218,2697.29925178401,8.0,0.0,147.0,-0.8334748072279031,true,0.4529133400003005,1.000855979373494,2.0,(0.0412673024228929/(sin(v2)^-10.3678587917875)),-0.14982550899558178,0.002548700002295037,0.9317374014689784,10.0,0.002548700002295037,0.025979056235559503,(0.0413/(sin(v2)^-10.4))
37720.220230817795,25121.83763220138,8.0,0.0,27.0,-0.8335676370116416,true,1.1381181922130255,11.497254159475322,2.0,(0.78646983997764-cos((460.260380160594-v2))),21.72014204924288,0.068111695546918,13.27824984710342,9.0,0.068111695546918,0.211087559984628,(0.786-cos((460.0-v2)))
22487.555711984634,4000.280273278352,8.0,0.0,85.0,-0.833474770465585,true,0.3637523514782856,1.011416132608757,2.0,((sin(v2)^0.102293653625527)-0.97051589874098),-0.4709010727732539,0.001586161960051212,1.3349538255235176,10.0,0.001586161960051212,0.02159874980417809,((sin(v2)^0.102)-0.971)
45073.57524085045,274597.40241329826,8.0,0.0,0.0,-0.7923587361172317,true,7.8174555030025905,110.00312423457603,1.0,((-2.33191619847625+v2)*(v2*v2)),950.8770543461214,2.85358955869207,109.33432246150596,8.0,2.85358955869207,1.4288880337595198,((-2.33+v2)*(v2*v2))
37249.30670404434,5069.825325529916,8.0,0.0,29.0,-0.8334750528514145,true,0.35366217276071604,1.2221226460520023,2.0,(0.173369199904776*(-0.786730191637071+sin(v2))),-0.4861503188767756,0.001540446928619104,1.740290437926876,9.0,0.001540446928619104,0.02229376284289591,(0.173*(-0.787+sin(v2)))
26351.341302871704,5438.516544135272,8.0,1.0,70.0,-0.3377673623460571,true,0.37006624050639303,1.7205043984946382,1.0,(-0.0147160626839552*(v2*(v2-v1))),-0.1926592191442814,0.002420290742420256,1.916619935380386,8.0,0.002420290742420256,0.03141754946799111,(-0.0147*(v2*(v2-v1)))
42551.54010391235,6532.460545022535,9.0,0.0,9.0,-0.01604368770433543,true,0.27146784468124047,1.094061005247731,2.0,(-2.60615548381315e-5*((v2^8.84620539541468)/v1)),-0.37288019753959434,0.001880014348680091,1.8377119140057971,10.0,0.001880014348680091,0.03203562196253799,(-2.61e-5*((v2^8.85)/v1))
