time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
29664.18900203705,8719.771687258966,13.0,1.0,57.0,-0.7693522535561113,true,0.3256871667074383,1.224680871930029,3.0,(0.642572876363358*(-0.953241615893308+cos(((-1.4597457539391+v2)/v1)))),-0.7571821054684661,0.0007279328830704477,1.4012150278829418,14.0,0.0007279328830704477,0.017336689847773683,(0.643*(-0.953+cos(((-1.46+v2)/v1))))
29139.738528966904,9388.504063287128,15.0,0.0,59.0,-0.8490857456588905,true,0.21156670903716224,1.2399214846935065,3.0,((0.848727550744683-v2)*(-0.0563915988582062+((-0.24729628370664*cos(v2))/v1))),-0.7671403312310421,0.0006980795643782498,1.6229803305278039,16.0,0.0006980795643782498,0.017539773133935156,((0.849-v2)*(-0.0564+((-0.247*cos(v2))/v1)))
32789.879443883896,6318.039218888401,17.0,0.0,45.0,-0.8542322773327803,true,0.23138307381248718,1.0999066325357645,4.0,(-0.191608388266768*((-0.28010041652973+((-1.5459900580293+v2)/v1))*(-0.838267033360303+v2))),-0.7794483143915568,0.0006611820132974236,1.34469066563248,17.0,0.0006611820132974236,0.016457954345187428,(-0.192*((-0.28+((-1.55+v2)/v1))*(-0.838+v2)))
44492.93421292305,14080.606142993063,17.0,1.0,2.0,-0.8713664830569694,true,0.2499952710538241,0.9753258606321814,3.0,((-0.224581993979987/v1)*(0.568414455193042-cos(((2.29353170865213-(v2/v1))-v2)))),-0.7920648482617434,0.0006233594718731211,1.411951964493478,18.0,0.0006233594718731211,0.01518436303861548,((-0.225/v1)*(0.568-cos(((2.29-(v2/v1))-v2))))
34212.435426950455,3185.3840356435703,18.0,1.0,40.0,-0.8721901852562396,true,0.3600186782483185,0.7057122873248006,4.0,((0.0212687917429972+((-0.729020497524235*(-1.89638146665152+v2))/exp(v1)))*(-0.843156580044342+v2)),-0.803804505451104,0.0005881656797492037,0.9592653912973503,19.0,0.0005881656797492037,0.013910871643740639,((0.0213+((-0.729*(-1.9+v2))/exp(v1)))*(-0.843+v2))
25174.696712970734,6747.847449526412,19.0,0.0,74.0,-0.8701308250259897,true,0.28965021104121774,1.1005974219164802,4.0,(0.190424082201699*((v2+(-2.69330750316827-(-1.03474780481889/v1)))*((0.83901105791057-v2)/v1))),-0.7881899783666046,0.0006349757706625205,1.3357744487505734,19.0,0.0006349757706625205,0.016004430696155952,(0.19*((v2+(-2.69-(-1.03/v1)))*((0.839-v2)/v1)))
35350.49822688103,7834.220839010249,19.0,2.0,35.0,-0.859642092591228,true,0.24361913209970215,1.0356936080006127,3.0,(0.276658756415915*((sin((v2+(((-1.13813214664134+v2)/v1)/v1)))-0.670169795155485)/v1)),-0.8220757583252567,0.0005333911096638682,1.4107824904311288,20.0,0.0005333911096638682,0.014587734438578099,(0.277*((sin((v2+(((-1.14+v2)/v1)/v1)))-0.67)/v1))
34911.23537182808,8601.881572031501,20.0,1.0,37.0,-0.8789835944866062,true,0.20529883278934308,0.966013583219318,4.0,((-0.238023078876364/v1)*(0.579694071277808-cos(((1.90792081809664-((-0.718506992325402+v2)/v1))-v2)))),-0.8260719142043674,0.0005214112130590807,1.4166081805413513,21.0,0.0005214112130590807,0.014516067076395665,((-0.238/v1)*(0.58-cos(((1.91-((-0.719+v2)/v1))-v2))))
42090.91275382042,6681.708635748755,20.0,0.0,11.0,-0.8779347466560652,true,0.2614477984321974,0.9134584450858834,4.0,((-0.401700897309019*(0.776054219473459-sin((0.814426338635646*(v2+((0.552210523999086*v2)/v1))))))/v1),-0.8076003287943005,0.0005767863510750551,1.275493961245048,21.0,0.0005767863510750551,0.014583677512993427,((-0.402*(0.776-sin((0.814*(v2+((0.552*v2)/v1))))))/v1)
30395.1445479393,8176.011563895295,22.0,1.0,54.0,-0.8662154133228682,true,0.25724810598210185,0.8367903887340649,4.0,(-0.417201255539892*((v2+(-2.65517717877488-(-0.949943964030427/v1)))*(sin(((-0.823411621023392+v2)/v1))/v1))),-0.830385342612939,0.0005084801793581782,1.1958219472246594,23.0,0.0005084801793581782,0.01379599211406881,(-0.417*((v2+(-2.66-(-0.95/v1)))*(sin(((-0.823+v2)/v1))/v1)))
36059.16260099411,4600.649428169452,22.0,0.0,33.0,-0.8634146140764078,true,0.3553041504886984,0.9641805315773921,5.0,((-0.06272201699634-(-0.322648004403415/v1))*(-1.78194526909423+(v2*((2.67698665744291-(-0.150915145888889*v1))-v2)))),-0.8125975588866972,0.0005618053789537754,1.1272392548163164,22.0,0.0005618053789537754,0.014342555827043893,((-0.0627-(-0.323/v1))*(-1.78+(v2*((2.68-(-0.151*v1))-v2))))
44832.32477903366,6998.540095473737,23.0,0.0,1.0,-0.8764817210030114,true,0.2298969741152808,0.7814832483803493,5.0,((0.682826442563083-sin((v2+(0.531997542024475*(-0.672375198832915+(v2/v1))))))*(0.0448496750263352+(-0.383336259632597/v1))),-0.8181906151419037,0.0005450382062835629,1.2333397749067725,24.0,0.0005450382062835629,0.014101943061118598,((0.683-sin((v2+(0.532*(-0.672+(v2/v1))))))*(0.0448+(-0.383/v1)))
36841.99251103401,6962.812091332363,25.0,1.0,30.0,-0.8830706111119518,true,0.19364818690826954,0.8617609270977631,5.0,((-0.0298093825272012*((6.19240060667662+v2)/v1))*(0.577224087443681-cos(((1.94598833548609-((-0.726578217783176+v2)/v1))-v2)))),-0.8353634628110893,0.0004935564959323663,1.2889377628739689,26.0,0.0004935564959323663,0.013762966893974351,((-0.0298*((6.19+v2)/v1))*(0.577-cos(((1.95-((-0.727+v2)/v1))-v2))))
42759.029302835464,8851.895883492438,25.0,0.0,8.0,-0.8662087108388418,true,0.2589987278056893,0.8535172422809192,5.0,(-0.406202891403415*((v2+(-2.666069372394-(-0.977636519327654/v1)))*(sin((1.04854975768075*((-0.824267481442955+v2)/v1)))/v1))),-0.8308574128368822,0.00050706498119171,1.2209484020891486,26.0,0.00050706498119171,0.01383723633325953,(-0.406*((v2+(-2.67-(-0.978/v1)))*(sin((1.05*((-0.824+v2)/v1)))/v1)))
38275.56488585472,7477.072840603784,26.0,0.0,25.0,-0.8721078622163376,true,0.20100445074873569,0.8992564883864853,6.0,((0.355749807338082+sin(((-1.44224033102318*(-1.62078289053319+v2))/v1)))*(0.0112669128475425-((0.920516400636055-v2)*(0.313023351285622/v1)))),-0.8359835008745488,0.000491697711611638,1.217473319913329,27.0,0.000491697711611638,0.013622376456990106,((0.356+sin(((-1.44*(-1.62+v2))/v1)))*(0.0113-((0.921-v2)*(0.313/v1))))
38007.45245885849,6858.660556208907,28.0,0.0,26.0,-0.8742941337162895,true,0.19776510464659644,0.82244230973227,6.0,((-0.894651850904482+v2)*(-0.0644997029741066-((0.590523162004167*(-0.770180695570398-sin((0.218222989572168*(-14.2058291401557+((v2*v2)/v1))))))/v1))),-0.8402493126916563,0.00047890942555613977,1.1268211791092597,29.0,0.00047890942555613977,0.013403928444840308,((-0.895+v2)*(-0.0645-((0.591*(-0.77-sin((0.218*(-14.2+((v2*v2)/v1))))))/v1)))
30160.5440428257,5743.725280906203,30.0,1.0,55.0,-0.875315966049196,true,0.18678175133105918,0.8164560584259052,6.0,(-0.4632388613891*((-2.29657820574636-((v2^1.22117435711823)*(-0.712594974569307-((v2^-1.4275323598441)/v1))))*(sin(((-0.86157946611438+v2)/v1))/v1))),-0.8423944835508113,0.0004724785139826905,1.1573377370376896,33.0,0.0004724785139826905,0.013368659307624129,(-0.463*((-2.3-((v2^1.22)*(-0.713-((v2^-1.43)/v1))))*(sin(((-0.862+v2)/v1))/v1)))
