time,generation,mean age hall_of_fame,mean compl,mean custom_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
669.5346410274506,11.0,4.166666666666667,5.333333333333333,6.5,1.1666666666666667,0.026266466638777214,0.0021593156939102073,0.345498710690477,-0.4816433040193654,0.9990201365649705,1.0009846955100494,11.80360085804774,0.0021593156939102073,-0.8408554077140098,0.0
723.8069660663605,12.0,5.166666666666667,5.333333333333333,6.5,1.1666666666666667,0.026266466638777214,0.0021593156939102073,0.345498710690477,-0.4816433040193654,0.9990201365649705,1.0009846955100494,11.80360085804774,0.0021593156939102073,-0.8408554077140098,0.0
773.9297909736633,13.0,5.285714285714286,7.571428571428571,9.142857142857142,1.5714285714285714,0.02044324628731687,0.001189449463893662,0.345498710690477,-0.7144655152191495,0.9990201365649705,0.9829487104433046,11.80360085804774,0.001189449463893662,-0.9008939938527218,2.0
824.9694550037384,14.0,3.0,10.142857142857142,11.571428571428571,2.142857142857143,0.020464463163718655,0.0011894237650536062,0.3335345083914111,-0.7144716843799903,0.9990201365649705,0.9856074890752698,11.80360085804774,0.0011894237650536062,-0.9009083904603435,2.0
876.8427278995514,15.0,4.0,10.142857142857142,11.571428571428571,2.142857142857143,0.020464463163718655,0.0011894237650536062,0.3335345083914111,-0.7144716843799903,0.9990201365649705,0.9856074890752698,11.80360085804774,0.0011894237650536062,-0.9009083904603435,2.0
930.5435090065002,16.0,4.125,10.75,12.25,2.25,0.020464463163718655,0.0011894237650536062,0.27671302098717554,-0.7144716843799903,0.9990201365649705,0.9856074890752698,11.80360085804774,0.0011894237650536062,-0.9009083904603435,2.0
987.2784690856934,17.0,3.888888888888889,11.555555555555555,13.11111111111111,2.4444444444444446,0.020464463163718655,0.0011894237650536062,0.27671302098717554,-0.7144716843799903,0.9990201365649705,0.9856074890752698,11.80360085804774,0.0011894237650536062,-0.9009083904603435,2.0
1040.0204141139984,18.0,4.333333333333333,11.222222222222221,13.0,2.2222222222222223,0.020464463163718655,0.0011894237650536062,0.2767128314465343,-0.7144716843799903,0.9990201365649705,0.9856074890752698,11.80360085804774,0.0011894237650536062,-0.9009083904603435,2.0
1093.928055047989,19.0,5.0,9.625,10.75,2.0,0.01599019225097736,0.0005874704276181975,0.274573045662057,-0.8589741969155704,0.9990201365649705,0.7535094414483876,11.80360085804774,0.0005874704276181975,-0.9217796697515914,2.0
1149.2602989673615,20.0,5.875,9.625,10.75,2.0,0.01599019225097736,0.0005874704276181975,0.274573045662057,-0.8589741969155704,0.9990201365649705,0.7535094414483876,11.80360085804774,0.0005874704276181975,-0.9217796697515914,2.0
1211.7037789821625,21.0,5.125,9.625,10.75,2.0,0.01599019225097736,0.0005874704276181975,0.274573045662057,-0.8589741969155704,0.9990226351219589,0.7535094414483876,11.756903211211894,0.0005874704276181975,-0.9217796697515914,2.0
1270.4561779499054,22.0,5.333333333333333,10.444444444444445,11.666666666666666,2.111111111111111,0.015746528196446577,0.0005874704276181975,0.274573045662057,-0.8589741969155704,0.9990226351219589,0.7535094414483876,11.756903211211894,0.0005874704276181975,-0.9217796697515914,2.0
1338.3165481090546,23.0,5.181818181818182,11.272727272727273,12.636363636363637,2.3636363636363638,0.015746528196446577,0.0005874704276181975,0.27019249401329654,-0.8589741969155704,0.9990226351219589,0.7535094414483876,11.756903211211894,0.0005874704276181975,-0.9217796697515914,2.0
1407.9990499019623,24.0,5.666666666666667,11.583333333333334,13.0,2.4166666666666665,0.015746528196446577,0.0005874704276181975,0.2539280762564151,-0.8589741969155704,0.9990226351219589,0.7535094414483876,11.756903211211894,0.0005874704276181975,-0.9217796697515914,2.0
1475.2858231067657,25.0,6.153846153846154,12.076923076923077,13.538461538461538,2.5384615384615383,0.014837191808650542,0.0005874704276181975,0.2539280762564151,-0.8589741969155704,0.9990226351219589,0.7101082092303787,11.756903211211894,0.0005874704276181975,-0.9217796697515914,2.0
1554.2729558944702,26.0,7.153846153846154,12.076923076923077,13.538461538461538,2.5384615384615383,0.014837191808650542,0.0005874704276181975,0.2539280762564151,-0.8589741969155704,0.9990226351219589,0.7101082092303787,11.756903211211894,0.0005874704276181975,-0.9217796697515914,2.0
1628.5636129379272,27.0,8.153846153846153,12.076923076923077,13.538461538461538,2.5384615384615383,0.014837191808650542,0.0005874704276181975,0.2539280762564151,-0.8589741969155704,0.9990226351219589,0.7101082092303787,11.756903211211894,0.0005874704276181975,-0.9217796697515914,2.0
1702.2447650432587,28.0,9.153846153846153,12.076923076923077,13.538461538461538,2.5384615384615383,0.014837191808650542,0.0005874704276181975,0.2539280762564151,-0.8589741969155704,0.9990226351219589,0.7101082092303787,11.756903211211894,0.0005874704276181975,-0.9217796697515914,2.0
1782.7246429920197,29.0,10.153846153846153,12.076923076923077,13.538461538461538,2.5384615384615383,0.014837191808650542,0.0005874704276181975,0.2539280762564151,-0.8589741969155704,0.9990226351219589,0.7101082092303787,11.756903211211894,0.0005874704276181975,-0.9217796697515914,2.0
1864.400228023529,30.0,11.153846153846153,12.076923076923077,13.538461538461538,2.5384615384615383,0.014837191808650542,0.0005874704276181975,0.2539280762564151,-0.8589741969155704,0.9990226351219589,0.7101082092303787,11.756903211211894,0.0005874704276181975,-0.9217796697515914,2.0
1956.2503581047058,31.0,11.285714285714286,13.285714285714286,14.785714285714286,2.7142857142857144,0.014837191808650542,0.0005817858130129933,0.2539280762564151,-0.860338822779675,0.9990226351219589,0.7101082092303787,11.756903211211894,0.0005817858130129933,-0.9217796697515914,3.0
2034.9320380687714,32.0,10.6,13.2,14.666666666666666,2.6666666666666665,0.014837191808650542,0.0005817858130129933,0.2539280762564151,-0.860338822779675,0.9990226351219589,0.7101082092303787,11.756903211211894,0.0005817858130129933,-0.9204365094934531,3.0
2115.0505800247192,33.0,10.875,13.75,15.3125,2.8125,0.014837191808650542,0.0005817858130129933,0.2539280762564151,-0.860338822779675,0.9990226351219589,0.7101082092303787,11.756903211211894,0.0005817858130129933,-0.9217795235776036,3.0
2195.9801490306854,34.0,10.625,14.3125,15.8125,2.875,0.015746528196446577,0.0005817858130129933,0.2539280762564151,-0.860338822779675,0.9990226351219589,0.7535094414483876,11.756903211211894,0.0005817858130129933,-0.9217795235776036,3.0
2276.4710369110107,35.0,10.941176470588236,14.823529411764707,16.352941176470587,3.0,0.015746528196446577,0.0005817858130129933,0.2539280762564151,-0.860338822779675,0.9990226351219589,0.7535094414483876,11.756903211211894,0.0005817858130129933,-0.9217795235776036,3.0
2347.9455370903015,36.0,11.882352941176471,14.764705882352942,16.235294117647058,2.9411764705882355,0.015746528196446577,0.0005817858130129933,0.2515743146775163,-0.860338822779675,0.9990226351219589,0.7535094414483876,11.756903211211894,0.0005817858130129933,-0.9217795235776036,3.0
2428.994426012039,37.0,12.705882352941176,14.764705882352942,16.235294117647058,2.9411764705882355,0.015746528196446577,0.0005817858130129933,0.2515743146775163,-0.860338822779675,0.9990226351219589,0.7535094414483876,11.756903211211894,0.0005817858130129933,-0.9217795235776036,3.0
2507.9619710445404,38.0,12.470588235294118,14.705882352941176,16.176470588235293,3.0,0.01581108516036149,0.0005817858130129933,0.2515743146775163,-0.860338822779675,0.9990226351219589,0.7535094414483876,11.756903211211894,0.0005817858130129933,-0.9217795235776036,3.0
2591.096107006073,39.0,12.176470588235293,14.235294117647058,15.764705882352942,3.0,0.015746528156819914,0.0005817858130129933,0.2515743146775163,-0.860338822779675,0.9990226351219589,0.7643512382914989,11.756903211211894,0.0005817858130129933,-0.9217795235776036,3.0
2674.8367218971252,40.0,13.176470588235293,14.235294117647058,15.764705882352942,3.0,0.015746528156819914,0.0005817858130129933,0.2515743146775163,-0.860338822779675,0.9990226351219589,0.7643512382914989,11.756903211211894,0.0005817858130129933,-0.9217795235776036,3.0
2761.5018339157104,41.0,13.277777777777779,13.833333333333334,15.277777777777779,2.9444444444444446,0.015746528156819914,0.0005817858130129933,0.2515743146775163,-0.860338822779675,0.9990226351219589,0.7643512382914989,11.756903211211894,0.0005817858130129933,-0.9217795235776036,3.0
2847.1428649425507,42.0,14.529411764705882,13.294117647058824,14.647058823529411,2.8823529411764706,0.015182001847513652,0.0005817858130129933,0.23862622426502783,-0.860338822779675,0.9990226351219589,0.711796857983952,11.756903211211894,0.0005817858130129933,-0.9217795235776036,3.0
2928.55180311203,43.0,15.529411764705882,13.294117647058824,14.647058823529411,2.8823529411764706,0.015182001847513652,0.0005817858130129933,0.23862622426502783,-0.860338822779675,0.9990226351219589,0.711796857983952,11.756903211211894,0.0005817858130129933,-0.9217795235776036,3.0
3014.5654850006104,44.0,16.529411764705884,13.294117647058824,14.647058823529411,2.8823529411764706,0.015182001847513652,0.0005817858130129933,0.23862622426502783,-0.860338822779675,0.9990226351219589,0.711796857983952,11.756903211211894,0.0005817858130129933,-0.9217795235776036,3.0
3102.9784100055695,45.0,14.8125,13.5,14.9375,3.0,0.015182001847513652,0.0005733160959686602,0.23862622426502783,-0.8623720292049204,0.9990226351219589,0.711796857983952,11.756903211211894,0.0005733160959686602,-0.9217795235776036,2.0
3187.344871044159,46.0,15.4375,13.5,14.9375,3.0,0.015182001847513652,0.0005733160959686602,0.23862622426502783,-0.8623720292049204,0.9990226351219589,0.711796857983952,11.756903211211894,0.0005733160959686602,-0.9217795235776036,2.0
3271.2965750694275,47.0,16.375,13.5,14.9375,3.0,0.015182001847513652,0.0005733160959686602,0.23862622426502783,-0.8623720292049204,0.9990226351219589,0.711796857983952,11.756903211211894,0.0005733160959686602,-0.9217795235776036,2.0
3359.183105945587,48.0,16.375,13.5,14.9375,3.0,0.015182001847513652,0.0005733160959686602,0.23862622426502783,-0.8623720292049204,0.9990226351219589,0.711796857983952,11.756903211211894,0.0005733160959686602,-0.9217795235776036,2.0
3442.412066936493,49.0,14.6875,13.8125,15.3125,3.0625,0.015182001847513652,0.0005733160959686602,0.23862622426502783,-0.8623720292049204,0.9990226351219589,0.711796857983952,11.756903211211894,0.0005733160959686602,-0.9217795235776036,2.0
3535.7417368888855,50.0,14.625,13.8125,15.3125,3.0625,0.015182001847513652,0.0005733160959686602,0.23862622426502783,-0.8623720292049204,0.9990226351219589,0.711796857983952,11.756903211211894,0.0005733160959686602,-0.9186839921907238,2.0
3629.2467720508575,51.0,15.666666666666666,13.533333333333333,15.0,3.0,0.015182001847513652,0.0005733160959686602,0.23862622426502783,-0.8623720292049204,0.9990226351219589,0.711796857983952,11.756903211211894,0.0005733160959686602,-0.9186839921907238,2.0
3721.6638910770416,52.0,16.2,13.533333333333333,15.0,3.0,0.015182001847513652,0.0005732933199642799,0.23862622426502783,-0.8623774967215098,0.9990226351219589,0.711796857983952,11.756903211211894,0.0005732933199642799,-0.9186839921907238,2.0
3814.662558078766,53.0,17.133333333333333,13.466666666666667,14.933333333333334,2.933333333333333,0.015182001847513652,0.0005718890096112843,0.23862622426502783,-0.8627146098526574,0.9990226351219589,0.711796857983952,11.756903211211894,0.0005718890096112843,-0.9186839921907238,2.0
3909.365968942642,54.0,17.533333333333335,13.066666666666666,14.266666666666667,2.933333333333333,0.015182001847513652,0.0005607071217653549,0.23862622426502783,-0.8653988891616017,0.9990226351219589,0.711796857983952,11.756903211211894,0.0005607071217653549,-0.9200734690619685,2.0
4004.734339952469,55.0,18.466666666666665,13.066666666666666,14.266666666666667,2.933333333333333,0.015182001847513652,0.0005606178840232819,0.23862622426502783,-0.8654203112173336,0.9990226351219589,0.711796857983952,11.756903211211894,0.0005606178840232819,-0.9200777208934553,2.0
4100.603106021881,56.0,17.176470588235293,14.705882352941176,16.058823529411764,3.235294117647059,0.014768060987463342,0.0005571760504696466,0.23862622426502783,-0.8662465440252594,0.9990226351219589,0.711796857983952,11.756903211211894,0.0005571760504696466,-0.9276704501516325,2.0
4198.305038928986,57.0,18.0,14.705882352941176,16.058823529411764,3.235294117647059,0.014768060987463342,0.0005571242447168695,0.23862622426502783,-0.8662589803072344,0.9990226351219589,0.711796857983952,11.756903211211894,0.0005571242447168695,-0.9276704501516325,2.0
4295.331248044968,58.0,18.88235294117647,14.705882352941176,16.058823529411764,3.235294117647059,0.014768060987463342,0.0005571240951235003,0.23862622426502783,-0.8662590162180207,0.9990226351219589,0.711796857983952,11.756903211211894,0.0005571240951235003,-0.9276704501516325,2.0
4398.300390005112,59.0,19.235294117647058,14.588235294117647,15.882352941176471,3.176470588235294,0.014768060987463342,0.0005571239628322928,0.23862622426502783,-0.8662590479753193,0.9990226351219589,0.711796857983952,11.756903211211894,0.0005571239628322928,-0.9276704501516325,2.0
4499.389379024506,60.0,20.235294117647058,14.588235294117647,15.882352941176471,3.176470588235294,0.014768060987463342,0.0005571239628322928,0.23862622426502783,-0.8662590479753193,0.9990226351219589,0.711796857983952,11.756903211211894,0.0005571239628322928,-0.9276704501516325,2.0
4594.78121304512,61.0,21.11764705882353,14.588235294117647,15.882352941176471,3.176470588235294,0.014768060987463342,0.0005571238402498253,0.23862622426502783,-0.8662590774019765,0.9990226351219589,0.711796857983952,11.756903211211894,0.0005571238402498253,-0.9276704501516325,2.0
4698.404442071915,62.0,21.941176470588236,14.588235294117647,15.882352941176471,3.176470588235294,0.014768060987463342,0.0005571238402498253,0.23862622426502783,-0.8662590774019765,0.9990226351219589,0.711796857983952,11.756903211211894,0.0005571238402498253,-0.9276704501516325,2.0
4807.51723408699,63.0,22.941176470588236,14.588235294117647,15.882352941176471,3.176470588235294,0.014768060987463342,0.0005571238402498253,0.23862622426502783,-0.8662590774019765,0.9990226351219589,0.711796857983952,11.756903211211894,0.0005571238402498253,-0.9276704501516325,2.0
4911.56240105629,64.0,22.5,15.055555555555555,16.38888888888889,3.2777777777777777,0.014768060987463342,0.0005571238402498253,0.23862622426502783,-0.8662590774019765,0.9990226351219589,0.711796857983952,11.756903211211894,0.0005571238402498253,-0.9276704501516325,2.0
5013.650914907455,65.0,22.5,14.833333333333334,16.22222222222222,3.2222222222222223,0.014768060987463342,0.0005571238402498253,0.2364190591307219,-0.8662590774019765,0.9990226351219589,0.711796857983952,11.756903211211894,0.0005571238402498253,-0.9276704501516325,2.0
5116.142252922058,66.0,21.263157894736842,15.210526315789474,16.68421052631579,3.3157894736842106,0.014768060987463342,0.0005571238402498253,0.2364190591307219,-0.8662590774019765,0.9990226351219589,0.711796857983952,11.756903211211894,0.0005571238402498253,-0.9276704501516325,2.0
5224.207576990128,67.0,20.95,15.55,17.1,3.4,0.014768060987463342,0.0005411498979707599,0.2364190591307219,-0.8700937181471505,0.9990226351219589,0.711796857983952,11.756903211211894,0.0005411498979707599,-0.9276704501516325,4.0
5333.40486907959,68.0,20.38095238095238,15.666666666666666,17.19047619047619,3.4285714285714284,0.014768060987463342,0.0005411489912386696,0.2364190591307219,-0.8700939358136325,0.9990226351219589,0.711796857983952,11.756903211211894,0.0005411489912386696,-0.9276704501516325,4.0
5435.461707115173,69.0,20.40909090909091,16.318181818181817,17.863636363636363,3.5454545454545454,0.014768060987463342,0.0005411489912386696,0.2364190591307219,-0.8700939358136325,0.9990226351219589,0.711796857983952,11.756903211211894,0.0005411489912386696,-0.9276704501516325,4.0
5547.055757045746,70.0,23.263157894736842,14.631578947368421,16.05263157894737,3.263157894736842,0.014417365127985592,0.0005289208951519855,0.2364190591307219,-0.8730293636917809,0.9990226351219589,0.711796857983952,11.756903211211894,0.0005289208951519855,-0.9238114927910758,4.0
5651.686458110809,71.0,22.9,15.1,16.6,3.35,0.014417365127985592,0.0005289208951519855,0.2364190591307219,-0.8730293636917809,0.9990226351219589,0.711796857983952,11.756903211211894,0.0005289208951519855,-0.9238114927910758,4.0
5757.002470970154,72.0,25.0,14.473684210526315,15.947368421052632,3.263157894736842,0.014417365127985592,0.0005289208951519855,0.2364190591307219,-0.8730293636917809,0.9990226351219589,0.711796857983952,11.756903211211894,0.0005289208951519855,-0.9238114927910758,4.0
5861.267668008804,73.0,25.894736842105264,14.473684210526315,15.947368421052632,3.263157894736842,0.014417365127985592,0.0005289208951519855,0.2364190591307219,-0.8730293636917809,0.9990226351219589,0.711796857983952,11.756903211211894,0.0005289208951519855,-0.9238114927910758,4.0
5969.576826095581,74.0,25.5,15.25,16.75,3.4,0.014235177616366605,0.0005018293239690288,0.2364190591307219,-0.8795328580010783,0.9990226351219589,0.711796857983952,11.756903211211894,0.0005018293239690288,-0.9308315726142559,4.0
6079.171046972275,75.0,26.5,15.25,16.75,3.4,0.014235177616366605,0.0005018293239690288,0.2364190591307219,-0.8795328580010783,0.9990226351219589,0.711796857983952,11.756903211211894,0.0005018293239690288,-0.9308315726142559,4.0
6189.300322055817,76.0,27.4,15.25,16.75,3.4,0.014235177616366605,0.0005018293239690288,0.2364190591307219,-0.8795328580010783,0.9990226351219589,0.711796857983952,11.756903211211894,0.0005018293239690288,-0.9308315726142559,4.0
6305.85209107399,77.0,28.35,15.25,16.75,3.35,0.014235177616366605,0.0005018293239690288,0.2364190591307219,-0.8795328580010783,0.9990226351219589,0.711796857983952,11.756903211211894,0.0005018293239690288,-0.9308315726142559,4.0
6419.660546064377,78.0,26.636363636363637,15.863636363636363,17.40909090909091,3.4545454545454546,0.014235177616366605,0.0005018293239690288,0.2364190591307219,-0.8795328580010783,0.9990226351219589,0.7112814279793438,11.756903211211894,0.0005018293239690288,-0.9308315726142559,4.0
6539.179975032806,79.0,27.59090909090909,15.863636363636363,17.40909090909091,3.4545454545454546,0.014235177616366605,0.0005018293239690288,0.2364190591307219,-0.8795328580010783,0.9990226351219589,0.711796857983952,11.756903211211894,0.0005018293239690288,-0.9308315726142559,4.0
6651.272548913956,80.0,30.11111111111111,13.833333333333334,15.11111111111111,3.111111111111111,0.01387831603413003,0.0005018293239690288,0.2364190591307219,-0.8795328580010783,0.9862671874546314,0.6976523477349842,11.756903211211894,0.0005018293239690288,-0.9308315726142559,2.0
6754.447349071503,81.0,32.1764705882353,13.588235294117647,14.647058823529411,3.0588235294117645,0.01387831603413003,0.0005018293239690288,0.2364190591307219,-0.8795328580010783,0.9862671874546314,0.6976523477349842,11.756903211211894,0.0005018293239690288,-0.9308315726142559,2.0
6855.305449008942,82.0,31.333333333333332,14.444444444444445,15.666666666666666,3.2222222222222223,0.01387831603413003,0.0004987995992173158,0.2364190591307219,-0.8802601616169681,0.9862671874546314,0.6976523477349842,11.756903211211894,0.0004987995992173158,-0.93244324054138,4.0
6971.272234916687,83.0,32.333333333333336,14.444444444444445,15.666666666666666,3.2222222222222223,0.01387831603413003,0.0004987995992173158,0.2364190591307219,-0.8802601616169681,0.9862671874546314,0.6976523477349842,11.756903211211894,0.0004987995992173158,-0.93244324054138,4.0
7079.362554073334,84.0,33.333333333333336,14.444444444444445,15.666666666666666,3.2222222222222223,0.01387831603413003,0.0004987995992173158,0.2364190591307219,-0.8802601616169681,0.9862671874546314,0.6976523477349842,11.756903211211894,0.0004987995992173158,-0.93244324054138,4.0
7183.3310170173645,85.0,32.526315789473685,15.263157894736842,16.63157894736842,3.4210526315789473,0.01387831603413003,0.000493045110830467,0.2364190591307219,-0.8816415611018504,0.9862671874546314,0.6976523477349842,11.756903211211894,0.000493045110830467,-0.9328395747371665,4.0
7295.228851079941,86.0,31.85,15.15,16.55,3.4,0.01387831603413003,0.000493045110830467,0.2364190591307219,-0.8816415611018504,0.9862671874546314,0.6976523477349842,11.756903211211894,0.000493045110830467,-0.9328395747371665,4.0
7398.651964902878,87.0,32.85,15.15,16.55,3.4,0.01387831603413003,0.000493045110830467,0.2364190591307219,-0.8816415611018504,0.9862671874546314,0.6976523477349842,11.756903211211894,0.000493045110830467,-0.9328395747371665,4.0
7509.860896110535,88.0,33.7,15.15,16.55,3.4,0.01387831603413003,0.0004930450948958774,0.2364190591307219,-0.8816415649270444,0.9862671874546314,0.6976523477349842,11.756903211211894,0.0004930450948958774,-0.932839542294792,4.0
7618.967128038406,89.0,34.25,15.15,16.55,3.4,0.01387831603413003,0.0004930450948958774,0.2364190591307219,-0.8816415649270444,0.9862671874546314,0.6976523477349842,11.756903211211894,0.0004930450948958774,-0.932839542294792,4.0
7726.485694885254,90.0,35.25,15.15,16.55,3.4,0.01387831603413003,0.0004930450948958774,0.2364190591307219,-0.8816415649270444,0.9862671874546314,0.6976523477349842,11.756903211211894,0.0004930450948958774,-0.932839542294792,4.0
7840.501372098923,91.0,34.523809523809526,15.285714285714286,16.714285714285715,3.4285714285714284,0.01387831603413003,0.0004930450948958774,0.2364190591307219,-0.8816415649270444,0.9862671874546314,0.6976523477349842,11.756903211211894,0.0004930450948958774,-0.932839542294792,4.0
7953.5728940963745,92.0,35.476190476190474,15.285714285714286,16.714285714285715,3.4285714285714284,0.01387831603413003,0.0004930450948958774,0.2364190591307219,-0.8816415649270444,0.9862671874546314,0.6976523477349842,11.756903211211894,0.0004930450948958774,-0.932839542294792,4.0
8061.424103021622,93.0,35.95238095238095,15.285714285714286,16.714285714285715,3.4285714285714284,0.01387831603413003,0.0004930450948958774,0.2364190591307219,-0.8816415649270444,0.9862671874546314,0.6976523477349842,11.756903211211894,0.0004930450948958774,-0.932839542294792,3.0
8174.880474090576,94.0,36.95238095238095,15.285714285714286,16.714285714285715,3.4285714285714284,0.01387831603413003,0.0004930450948958774,0.2364190591307219,-0.8816415649270444,0.9862671874546314,0.6976523477349842,11.756903211211894,0.0004930450948958774,-0.932839542294792,3.0
8283.180463075638,95.0,37.95238095238095,15.285714285714286,16.714285714285715,3.4285714285714284,0.01387831603413003,0.0004930450948958774,0.2364190591307219,-0.8816415649270444,0.9862671874546314,0.6976523477349842,11.756903211211894,0.0004930450948958774,-0.932839542294792,3.0
8389.334978103638,96.0,36.0,15.5,16.954545454545453,3.4545454545454546,0.01387831603413003,0.0004930450948958774,0.2364190591307219,-0.8816415649270444,0.9862671874546314,0.6976523477349842,11.756903211211894,0.0004930450948958774,-0.932839542294792,3.0
8500.414803028107,97.0,34.36363636363637,15.5,16.954545454545453,3.4545454545454546,0.01387831603413003,0.0004930450948958774,0.2364190591307219,-0.8816415649270444,0.9862671874546314,0.6976523477349842,11.756903211211894,0.0004930450948958774,-0.932839542294792,3.0
8604.300311088562,98.0,35.285714285714285,15.142857142857142,16.61904761904762,3.380952380952381,0.014108849645606764,0.0004930450948958774,0.2364190591307219,-0.8816415649270444,0.9990226351219589,0.7310114979570148,11.756903211211894,0.0004930450948958774,-0.932839542294792,3.0
8708.021595954895,99.0,36.19047619047619,15.142857142857142,16.61904761904762,3.380952380952381,0.014108849645606764,0.0004930450948958774,0.2364190591307219,-0.8816415649270444,0.9990226351219589,0.7310114979570148,11.756903211211894,0.0004930450948958774,-0.932839542294792,3.0
8811.258609056473,100.0,37.095238095238095,15.142857142857142,16.61904761904762,3.380952380952381,0.014108849645606764,0.0004930450948958774,0.2364190591307219,-0.8816415649270444,0.9990226351219589,0.7310114979570148,11.756903211211894,0.0004930450948958774,-0.932839542294792,3.0
8918.94125008583,101.0,32.72727272727273,15.590909090909092,17.09090909090909,3.4545454545454546,0.014108849645606764,0.0004930450948958774,0.2364190591307219,-0.8816415649270444,0.9990231668427156,0.7150993656722953,11.746965431831313,0.0004930450948958774,-0.932839542294792,3.0
9025.90161705017,102.0,35.63157894736842,13.368421052631579,14.578947368421053,3.0,0.014108849645606764,0.0004905663444007824,0.2364190591307219,-0.8822366038648066,0.9990231668427156,0.7310114979570148,11.746965431831313,0.0004905663444007824,-0.9309357439180028,2.0
9135.14352798462,103.0,34.8,13.55,14.85,3.05,0.014108849645606764,0.0004905663444007824,0.2364190591307219,-0.8822366038648066,0.9990231668427156,0.7310114979570148,11.746965431831313,0.0004905663444007824,-0.9309357439180028,2.0
9247.239363908768,104.0,37.36842105263158,13.263157894736842,14.526315789473685,2.9473684210526314,0.014108849645606764,0.0004905663444007824,0.2364190591307219,-0.8822366038648066,0.9990231668427156,0.7310114979570148,11.746965431831313,0.0004905663444007824,-0.9309357439180028,2.0
9356.60708808899,105.0,36.77777777777778,13.0,14.222222222222221,2.888888888888889,0.014108849645606764,0.0004905663444007824,0.2364190591307219,-0.8822366038648066,0.9990231668427156,0.7310114979570148,11.746965431831313,0.0004905663444007824,-0.9309357439180028,2.0
9462.54358291626,106.0,35.78947368421053,13.68421052631579,14.947368421052632,3.0,0.014108849645606764,0.0004905663444007824,0.2364190591307219,-0.8822366038648066,0.9990231668427156,0.7310114979570148,11.746965431831313,0.0004905663444007824,-0.9309357439180028,2.0
9569.067609071732,107.0,34.9,13.4,14.6,2.9,0.014081379166020251,0.0004905663444007824,0.2364190591307219,-0.8822366038648066,0.9990231668427156,0.7310114979570148,11.746965431831313,0.0004905663444007824,-0.9309357439180028,2.0
9675.995260000229,108.0,37.888888888888886,12.833333333333334,13.944444444444445,2.7777777777777777,0.014081379166020251,0.0004905663444007824,0.2364190591307219,-0.8822366038648066,0.9990231668427156,0.7310114979570148,11.746965431831313,0.0004905663444007824,-0.9309357439180028,2.0
9783.26156592369,109.0,38.888888888888886,12.833333333333334,13.944444444444445,2.7777777777777777,0.014081379166020251,0.0004905663444007824,0.2364190591307219,-0.8822366038648066,0.9990231668427156,0.7310114979570148,11.746965431831313,0.0004905663444007824,-0.9309357439180028,2.0
