time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
7744.23549413681,132813.50373194306,4.0,6.0,100.0,-0.11585146591213141,true,1.4197746803881828,8.85246271003631,0.0,(v2/exp(v1)),15.974403727497947,0.05088680415254434,15.069980552679636,5.0,0.05088680415254434,0.15209677577097422,(v2/exp(v1))
366.0729761123657,50.640318335339884,4.0,0.0,193.0,-0.028942375059320704,true,0.45269614842770045,1.0080094258139023,1.0,(-9.48616251927437e-5*v4),-5.783334195097467e-6,0.0029978378430292325,1.0063215806041843,4.0,0.0029978378430292325,0.034714593850473555,(-9.49e-5*v4)
1115.5019221305847,1965.9657173118135,4.0,0.0,177.0,-0.024865215944688594,true,0.4440340806082586,1.3627652118980302,1.0,(-0.0107950333033625/v1),-0.007924186633493702,0.0029740996166761316,1.2998848466383577,4.0,0.0029740996166761316,0.03619175005124455,(-0.0108/v1)
9787.509255170822,637044.1900520785,4.0,3.0,80.0,-0.5776944739637792,true,3.6593301847818993,205.13612202812595,0.0,(v1*sin(v2)),1510.162681667679,4.530246874008564,201.91850857829496,5.0,4.530246874008564,2.0036595440672147,(v1*sin(v2))
1721.9170820713043,945.8367513651494,4.0,0.0,167.0,-0.01795001254415818,true,0.4507194513588291,1.3229087169707658,1.0,(-0.00670717873145174/v2),-0.02511461729879172,0.002922565195048948,1.2600685909826548,4.0,0.002922565195048948,0.03513398808643946,(-0.00671/v2)
15958.86344909668,1965.6640694004252,4.0,0.0,19.0,-0.02486391067909127,true,0.4440354423046149,1.362709579322673,1.0,(-0.0107933778097153/v1),-0.007924159560985244,0.0029740996978355914,1.2998351847096046,4.0,0.0029740996978355914,0.03619150786085509,(-0.0108/v1)
1415.5071251392365,1.3030355857206415e6,4.0,3.0,172.0,-0.5658523016222917,true,65.08208543441359,348.803264834435,0.0,(v1/sin(v2)),8079.25143743888,24.223423632499845,368.5174470392873,5.0,24.223423632499845,3.848066880139436,(v1/sin(v2))
17609.746499061584,260052.88151993428,4.0,4.0,2.0,-0.6759669424907877,true,1.3094780759440967,55.29070742527195,0.0,cos((v2*v2)),178.17240769466545,0.5371329306329752,66.79334772155734,5.0,0.5371329306329752,0.659763370603325,cos((v2*v2))
725.3142650127411,945.8367896181184,4.0,0.0,185.0,-0.017949270652103857,true,0.45071945127019425,1.3229087300165385,1.0,(-0.00670717900242718/v2),-0.025114617306372544,0.002922565195026222,1.2600686028416452,4.0,0.002922565195026222,0.03513398812126385,(-0.00671/v2)
4833.707592010498,637044.1900520785,4.0,3.0,131.0,-0.5776944739637792,true,3.6593301847818993,205.13612202812595,0.0,(v1*sin(v2)),1510.162681667679,4.530246874008564,201.91850857829496,5.0,4.530246874008564,2.0036595440672147,(v1*sin(v2))
1736.2154982089996,160867.2065660397,4.0,5.0,167.0,-0.5658522372738365,true,1.0934677634402081,29.446780947516515,0.0,(sin(v2)/v1),42.36755028906457,0.13000963530520065,32.01358451575937,5.0,0.13000963530520065,0.3333368801153918,(sin(v2)/v1)
17324.373972177505,1044.5603865367,4.0,0.0,5.0,-0.024865787792449183,true,0.4543058631308042,1.030647686316945,1.0,(v1/873.061476040187),-0.0028370580655711075,0.002989350091407997,1.019928159078128,4.0,0.002989350091407997,0.033557188468771516,(v1/873.0)
14589.57074213028,1044.5275736356461,4.0,0.0,33.0,-0.024865306124638966,true,0.45430581934539005,1.030646722654936,1.0,(0.00114535869949647*v1),-0.002837063237640769,0.002989350075902881,1.0199270973701131,4.0,0.002989350075902881,0.03355722287778895,(0.00115*v1)
2175.5632100105286,1.0572574943334917e6,4.0,3.0,161.0,-0.587169324152776,true,5504.735326588903,556.4839163846563,0.0,(v1/log(v2)),4.3679148956595445e6,13094.379296348654,2077.5668033094084,5.0,13094.379296348654,17.875071534629623,(v1/log(v2))
333.95774006843567,50.64032552300458,4.0,0.0,194.0,-0.028753017084473042,true,0.4526961483974702,1.008009426928711,1.0,(-9.48616383962556e-5*v4),-5.783334415254693e-6,0.0029978378430285725,1.0063215815359567,4.0,0.0029978378430285725,0.034714593856179726,(-9.49e-5*v4)
17794.383478164673,295659.44302036794,4.0,3.0,0.0,-0.02486436307949553,true,1.7408258925604103,36.29176678765836,1.0,(-2.54839197256041+v1),119.48017580522487,0.3611821192006187,46.898389696345454,4.0,0.3611821192006187,0.4988757881132358,(-2.55+v1)
14619.509427070618,1.3030355857206415e6,4.0,3.0,33.0,-0.5658523016222917,true,65.08208543441359,348.803264834435,0.0,(v1/sin(v2)),8079.25143743888,24.223423632499845,368.5174470392873,5.0,24.223423632499845,3.848066880139436,(v1/sin(v2))
4331.487940073013,50.64032162379527,4.0,0.0,137.0,-0.030103180766704162,true,0.4526961484138697,1.0080094263239423,1.0,(-9.48616312335319e-5*v4),-5.783334295683673e-6,0.002997837843028931,1.0063215810304829,4.0,0.002997837843028931,0.0347145938530842,(-9.49e-5*v4)
7886.661813020706,1965.9581134421494,4.0,0.0,99.0,-0.024864924622661096,true,0.44403411493358036,1.3627638095251442,1.0,(-0.0107949915720677/v1),-0.007924185955536123,0.00297409961870855,1.299883594772128,4.0,0.00297409961870855,0.03619174394616612,(-0.0108/v1)
10451.01658821106,160867.2065660397,4.0,5.0,74.0,-0.5658522372738365,true,1.0934677634402081,29.446780947516515,0.0,(sin(v2)/v1),42.36755028906457,0.13000963530520065,32.01358451575937,5.0,0.13000963530520065,0.3333368801153918,(sin(v2)/v1)
1435.3321361541748,637044.1900520785,4.0,3.0,172.0,-0.5776944739637792,true,3.6593301847818993,205.13612202812595,0.0,(v1*sin(v2)),1510.162681667679,4.530246874008564,201.91850857829496,5.0,4.530246874008564,2.0036595440672147,(v1*sin(v2))
16578.18596816063,132813.50373194306,4.0,6.0,13.0,-0.11585146591213141,true,1.4197746803881828,8.85246271003631,0.0,(v2/exp(v1)),15.974403727497947,0.05088680415254434,15.069980552679636,5.0,0.05088680415254434,0.15209677577097422,(v2/exp(v1))
17621.40060210228,1044.5603476714236,4.0,0.0,2.0,-0.024863570373040746,true,0.4543058630789425,1.0306476851755346,1.0,(0.00114539467173903*v1),-0.002837058071700649,0.0029893500913896216,1.0199281578205865,4.0,0.0029893500913896216,0.03355718850952731,(0.00115*v1)
782.2370300292969,945.8367896181185,4.0,0.0,184.0,-0.017949795815346135,true,0.45071945127019425,1.3229087300165385,1.0,(-0.00670717900242718/v2),-0.025114617306372544,0.002922565195026222,1.2600686028416452,4.0,0.002922565195026222,0.03513398812126385,(-0.00671/v2)
5056.456237077713,1.3030355857206415e6,4.0,3.0,129.0,-0.5658523016222917,true,65.08208543441359,348.803264834435,0.0,(v1/sin(v2)),8079.25143743888,24.223423632499845,368.5174470392873,5.0,24.223423632499845,3.848066880139436,(v1/sin(v2))
13442.881499052048,1965.6641491731614,4.0,0.0,45.0,-0.02486572141922354,true,0.4440354419445055,1.3627095940350664,1.0,(-0.0107933782475213/v1),-0.007924159568193034,0.0029740996978139833,1.2998351978430218,4.0,0.0029740996978139833,0.0361915079249039,(-0.0108/v1)
5799.399190187454,1.0572574943334917e6,4.0,3.0,121.0,-0.587169324152776,true,5504.735326588903,556.4839163846563,0.0,(v1/log(v2)),4.3679148956595445e6,13094.379296348654,2077.5668033094084,5.0,13094.379296348654,17.875071534629623,(v1/log(v2))
12391.989643096924,50.64031834189115,4.0,0.0,55.0,-0.027275082239503198,true,0.4526961484276729,1.0080094258149184,1.0,(-9.48616252047782e-5*v4),-5.783334195208489e-6,0.002997837843029232,1.0063215806050336,4.0,0.002997837843029232,0.03471459385047875,(-9.49e-5*v4)
3124.694576025009,637044.1900520785,4.0,3.0,150.0,-0.5776944739637792,true,3.6593301847818993,205.13612202812595,0.0,(v1*sin(v2)),1510.162681667679,4.530246874008564,201.91850857829496,5.0,4.530246874008564,2.0036595440672147,(v1*sin(v2))
16908.6746032238,1044.5603879208709,4.0,0.0,10.0,-0.02486579587203361,true,0.4543058631326512,1.0306476863575957,1.0,(v1/873.061474882165),-0.0028370580653529487,0.0029893500914086506,1.0199281591229148,4.0,0.0029893500914086506,0.03355718846732002,(v1/873.0)
893.9879910945892,160867.2065660397,4.0,5.0,182.0,-0.5658522372738365,true,1.0934677634402081,29.446780947516515,0.0,(sin(v2)/v1),42.36755028906457,0.13000963530520065,32.01358451575937,5.0,0.13000963530520065,0.3333368801153918,(sin(v2)/v1)
17268.88513803482,945.8367632942584,4.0,0.0,6.0,-0.017950336058662926,true,0.4507194513311885,1.322908721039063,1.0,(-0.00670717881595487/v2),-0.025114617301155828,0.002922565195041861,1.260068594680856,4.0,0.002922565195041861,0.035133988097299375,(-0.00671/v2)
16720.028700113297,29213.987831632137,5.0,0.0,11.0,-0.8334744705924405,true,0.6835936552854938,9.974792785799572,1.0,(-0.786629285628697+sin(v2)),10.541085992631963,0.034598504433080476,11.944588249847355,6.0,0.034598504433080476,0.15130247139405395,(-0.787+sin(v2))
8956.074438095093,3.6709142206453437e8,5.0,3.0,88.0,-0.8352198285982738,true,6.739868485836903e6,3651.6423438912466,0.0,(v1/log(sin(v2))),5.771240333096093e12,1.7301342731222137e10,337651.3143363219,7.0,1.7301342731222137e10,7395.0519803320085,(v1/log(sin(v2)))
9893.04500412941,2935.2258241266154,5.0,0.0,79.0,-0.8334744348404223,true,0.45397170276922666,1.0693720467650452,1.0,(0.0125573476760978*sin(v2)),-0.03464189942917828,0.002894003782957068,1.104679874279685,6.0,0.002894003782957068,0.029998307513343106,(0.0126*sin(v2))
1458.630825996399,4600.809104795083,5.0,0.0,171.0,-0.8334739101989526,true,0.3942084617644539,2.1502746164504485,1.0,(-0.00962821805003932/sin(v2)),-0.11540403214742867,0.002651890604989126,1.9081339132781296,6.0,0.002651890604989126,0.036477078073819516,(-0.00963/sin(v2))
17606.706446170807,167094.3450931402,5.0,4.0,2.0,-0.3131611955752802,true,0.95291334,53.76441662314721,0.0,(v2/(v2+v2)),83.4260201850639,0.25309698199156505,49.87777092041125,5.0,0.25309698199156505,0.5000991169867605,(v2/(v2+v2))
14987.71592617035,2.524758165286682,5.0,0.0,29.0,-0.3223981344419376,true,0.45291790259393344,1.0000566829866644,2.0,(4.04979160500553e-6*1.12662437440477),3.5857153881657666e-6,0.0029978659300830632,0.9999278061279403,5.0,0.0029978659300830632,0.03467196696795652,(4.05e-6*1.13)
9915.949045181274,43858.58487193141,5.0,5.0,79.0,-0.8352202262235842,true,3.0179689478454392,9.00309255629627,0.0,(log(sin(v2))/v1),11.721281086820083,0.03813655841034363,11.006455738070311,7.0,0.03813655841034363,0.12856632328095197,(log(sin(v2))/v1)
11261.831760168076,3.6709142206453437e8,5.0,3.0,66.0,-0.8352198285982738,true,6.739868485836903e6,3651.6423438912466,0.0,(v1/log(sin(v2))),5.771240333096093e12,1.7301342731222137e10,337651.3143363219,7.0,1.7301342731222137e10,7395.0519803320085,(v1/log(sin(v2)))
17423.014968156815,155317.69793388373,5.0,6.0,4.0,-0.0966462833787516,true,1.1683902268527817,30.312382187818656,0.0,(v2/(v1+v2)),52.282265748263704,0.15973251640900943,38.69466559052019,5.0,0.15973251640900943,0.37270242067396786,(v2/(v1+v2))
14299.83808708191,2935.225873449621,5.0,0.0,36.0,-0.8334744152471542,true,0.45397170278701726,1.0693720731454772,1.0,(0.0125573478871811*sin(v2)),-0.034641899422188094,0.002894003782978023,1.104679884075449,6.0,0.002894003782978023,0.029998307505238932,(0.0126*sin(v2))
11475.391231060028,4600.809100968445,5.0,0.0,64.0,-0.833474364643006,true,0.3942084617854862,2.1502746154939367,1.0,(-0.00962821804203296/sin(v2)),-0.11540403214608574,0.002651890604993152,1.9081339123216656,6.0,0.002651890604993152,0.0364770780694357,(-0.00963/sin(v2))
12586.122198104858,43858.58487193141,5.0,5.0,53.0,-0.8352202262235842,true,3.0179689478454392,9.00309255629627,0.0,(log(sin(v2))/v1),11.721281086820083,0.03813655841034363,11.006455738070311,7.0,0.03813655841034363,0.12856632328095197,(log(sin(v2))/v1)
734.8301041126251,2935.2259494489467,5.0,0.0,185.0,-0.833474458119918,true,0.4539717028144299,1.0693721137937522,1.0,(sin(v2)/79.6346476249054),-0.034641899411417154,0.0028940037830103133,1.1046798991692466,6.0,0.0028940037830103133,0.029998307492751612,(sin(v2)/79.6)
1973.7310740947723,4600.809139799795,5.0,0.0,164.0,-0.8334743045229193,true,0.39420846157205813,2.1502746252002756,1.0,(-0.00962821812327856/sin(v2)),-0.11540403215971295,0.0026518906049522997,1.9081339220275197,6.0,0.0026518906049522997,0.0364770781139211,(-0.00963/sin(v2))
3759.1003551483154,29201.71366630366,5.0,0.0,143.0,-0.8334746282058512,true,1.1552175626949537,11.461637313847524,1.0,(0.786586572481382-sin(v2)),21.747162699048534,0.06819269954192178,13.454866556637679,6.0,0.06819269954192178,0.21107894302463512,(0.787-sin(v2))
17809.7519800663,1.0941604216762926,5.0,0.0,0.0,-0.25455741958246175,true,0.4529136217599397,1.0000035004199666,2.0,(1.05351028394874e-5*0.0267448684645487),3.295726527907661e-6,0.002997865060738456,0.9999955417156701,5.0,0.002997865060738456,0.034673529753998046,(1.05e-5*0.0267)
12179.486605167389,43858.58487193141,5.0,5.0,57.0,-0.8352202262235842,true,3.0179689478454392,9.00309255629627,0.0,(log(sin(v2))/v1),11.721281086820083,0.03813655841034363,11.006455738070311,7.0,0.03813655841034363,0.12856632328095197,(log(sin(v2))/v1)
6331.358375072479,3.6709142206453437e8,5.0,3.0,115.0,-0.8352198285982738,true,6.739868485836903e6,3651.6423438912466,0.0,(v1/log(sin(v2))),5.771240333096093e12,1.7301342731222137e10,337651.3143363219,7.0,1.7301342731222137e10,7395.0519803320085,(v1/log(sin(v2)))
17189.128969192505,2935.2259462285706,5.0,0.0,7.0,-0.8334746668752835,true,0.4539717028132683,1.0693721120713322,1.0,(0.0125573481986468*sin(v2)),-0.03464189941187357,0.002894003783008945,1.104679898529666,6.0,0.002894003783008945,0.029998307493280748,(0.0126*sin(v2))
1792.617094039917,4600.809035332713,5.0,0.0,167.0,-0.8334746209357976,true,0.3942084621462386,2.150274599087538,1.0,(-0.00962821790470542/sin(v2)),-0.11540403212305217,0.0026518906050622035,1.908133895916085,6.0,0.0026518906050622035,0.03647707799424307,(-0.00963/sin(v2))
17832.441504001617,50509.75454601338,5.0,4.0,0.0,-0.8063176545822206,true,60.828744443764805,19.264971239985876,0.0,(log(sin(v2))/v2),1396.0414116158613,4.188127833363921,25.027087277096722,7.0,4.188127833363921,0.46563029657871996,(log(sin(v2))/v2)
9150.934779167175,2123.092194469946,6.0,4.0,86.0,-0.8334749147942211,true,0.45634667536749784,1.0656466790611137,1.0,exp((sin(v2)-5.75850542972616)),-0.017031821207560416,0.0029467962471850023,1.024832706656174,8.0,0.0029467962471850023,0.031180186748393547,exp((sin(v2)-5.76))
11047.430878162384,7124.867377748836,6.0,0.0,68.0,-0.8334742644540932,true,0.36354278861647205,1.7237058099024931,1.0,(0.0595936460561902*log(sin(v2))),-0.29678251371304387,0.0021081441843732772,2.1773667997304837,8.0,0.0021081441843732772,0.033406385605844136,(0.0596*log(sin(v2)))
711.7187180519104,165059.60383926277,6.0,4.0,185.0,-0.8337185561384546,true,1.3641569154669424,44.29738443729096,1.0,exp(sin((0.00869693724530529-v2))),80.46001365667875,0.24420532395467032,46.522209920769335,8.0,0.24420532395467032,0.4677647405793072,exp(sin((0.0087-v2)))
17145.10971212387,732039.3470989538,6.0,0.0,7.0,-0.49594014971094796,true,5359.181989724792,330.01830504444973,1.0,(v2/(1.28659618072184-v2)),3.706067098062376e6,11110.25544753501,684.6555683498998,6.0,11110.25544753501,11.951433941357429,(v2/(1.29-v2))
16568.446857213974,396198.91671059583,6.0,0.0,13.0,-0.13009231469124422,true,429.01621002133703,150.01443891348708,1.0,(v2/(-0.370520341469671+v2)),63440.652997834695,190.18888810713793,167.35065594923674,6.0,190.18888810713793,2.43057841399852,(v2/(-0.371+v2))
17787.83338713646,176215.76722730516,6.0,5.0,0.0,-0.34528442941723164,true,1.2235962193588419,66.03128275962445,0.0,cos((v1+(v2*v2))),169.8910482459168,0.5123066143069046,65.58726800385695,7.0,0.5123066143069046,0.6465037597007542,cos((v1+(v2*v2)))
640.8703761100769,2123.0921944371303,6.0,4.0,187.0,-0.8334745917409374,true,0.4563466753674448,1.0656466790600985,1.0,exp((sin(v2)-5.75850542974162)),-0.017031821207565856,0.0029467962471849862,1.0248327066552998,8.0,0.0029467962471849862,0.031180186748445846,exp((sin(v2)-5.76))
15393.79765200615,1.5080755097571316e6,6.0,3.0,25.0,-0.4781808011506685,true,6.633208328985403,279.83720553253966,0.0,(v2*(v1*sin(v2))),4095.5856584793873,12.280970539157202,339.5395255705757,7.0,12.280970539157202,3.1400437385932576,(v2*(v1*sin(v2)))
15593.15113401413,7124.867378644625,6.0,0.0,23.0,-0.8334743056387807,true,0.3635427886108281,1.7237058099934695,1.0,(0.0595936460636817*log(sin(v2))),-0.29678251371317044,0.0021081441843728978,2.1773667999280266,8.0,0.0021081441843728978,0.033406385606852856,(0.0596*log(sin(v2)))
17715.609602212906,660540.8928647828,6.0,0.0,1.0,-0.10822081031472006,true,9.130440193687567,239.0727357282825,1.0,(v1*(v2^-0.373178076370487)),2004.8738548278877,6.013319327381259,229.72173117980125,7.0,6.013319327381259,2.3140249604118326,(v1*(v2^-0.373))
17728.586022138596,5544.597747700308,6.0,0.0,1.0,-0.024863476081695795,true,0.42604417244057646,1.438912937573916,1.0,((-0.0397144633128065/v1)/v1),-0.03368648825609999,0.00289686796729191,1.544830257976552,6.0,0.00289686796729191,0.03688599109049089,((-0.0397/v1)/v1)
3475.004812002182,3.965085363087405,6.0,0.0,146.0,-0.8334747436552233,true,0.4529133579500824,1.0000006550138976,1.0,(-4.44010152582439e-8/log(sin(v2))),-0.001348913548610664,0.0029938113331576892,0.9985921250266786,8.0,0.0029938113331576892,0.03461371233637926,(-4.44e-8/log(sin(v2)))
652.7021861076355,7124.867381966407,6.0,0.0,187.0,-0.8334739295582987,true,0.3635427885898992,1.7237058103308311,1.0,(0.0595936460914618*log(sin(v2))),-0.29678251371363973,0.002108144184371491,2.177366800660559,8.0,0.002108144184371491,0.033406385610593434,(0.0596*log(sin(v2)))
14447.617791175842,4339.241726635914,6.0,4.0,35.0,-0.8334756374590487,true,0.45291334,1.0518574073217213,1.0,exp((-3.53480432619415/sin(v2))),-0.12813848226018598,0.002613714567746153,1.139099427338028,8.0,0.002613714567746153,0.02630922370053831,exp((-3.53/sin(v2)))
3475.004812002182,3.965085363087405,6.0,0.0,146.0,-0.8334747436552233,true,0.4529133579500824,1.0000006550138976,1.0,(-4.44010152582439e-8/log(sin(v2))),-0.001348913548610664,0.0029938113331576892,0.9985921250266786,8.0,0.0029938113331576892,0.03461371233637926,(-4.44e-8/log(sin(v2)))
17854.68517422676,4234.391217874135,6.0,0.0,0.0,-0.0966466779004406,true,0.4245341344009614,1.46238462284588,1.0,((-0.0112855356672687*v2)/v1),-0.0252974848283668,0.0029220169846780426,1.6196092829867903,6.0,0.0029220169846780426,0.03739362482912815,((-0.0113*v2)/v1)
