time,generation,mean age hall_of_fame,mean compl,mean custom_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
755.0556781291962,16.0,5.714285714285714,6.285714285714286,7.0,1.4285714285714286,0.022293762812267685,0.00150367447916024,0.29038985878351153,-0.49841657166193043,1.0008836208184826,1.0024010817346534,6.326012100998012,0.00150367447916024,-0.8334747164208173,2.0
802.6484580039978,17.0,6.714285714285714,6.285714285714286,7.0,1.4285714285714286,0.022293762812267685,0.00150367447916024,0.29038985878351153,-0.49841657166193043,1.0008836208184826,1.0024010817346534,6.326012100998012,0.00150367447916024,-0.8334747164208173,2.0
853.014701128006,18.0,7.714285714285714,6.285714285714286,7.0,1.4285714285714286,0.022293762812267685,0.00150367447916024,0.29038985878351153,-0.49841657166193043,1.0008836208184826,1.0024010817346534,6.326012100998012,0.00150367447916024,-0.8334747164208173,2.0
900.719918012619,19.0,7.625,8.0,8.875,1.75,0.022293762812267685,0.001434486806860147,0.2602843198029583,-0.5214956292318855,1.0008836208184826,1.0024010817346534,6.326012100998012,0.001434486806860147,-0.8334747164208173,2.0
951.238920211792,20.0,7.666666666666667,8.555555555555555,9.555555555555555,1.7777777777777777,0.022293762812267685,0.0013196993949924564,0.2602843198029583,-0.5597854747886211,1.0008836208184826,1.0024010817346534,6.326012100998012,0.0013196993949924564,-0.8334747164208173,4.0
999.1830410957336,21.0,8.333333333333334,8.222222222222221,9.222222222222221,1.6666666666666667,0.02187905137856017,0.0012746489063696397,0.24709941974291702,-0.5748130481397077,1.0008836208184826,1.0024010817346534,6.326012100998012,0.0012746489063696397,-0.8334747164208173,4.0
1052.5541520118713,22.0,8.0,8.375,9.375,1.75,0.02187905137856017,0.0012746489063696397,0.24709941974291702,-0.5748130481397077,1.0008836208184826,1.0024010817346534,6.326012100998012,0.0012746489063696397,-0.8334747952796832,4.0
1108.6318831443787,23.0,9.0,8.375,9.375,1.75,0.02187905137856017,0.0012746489063696397,0.24709941974291702,-0.5748130481397077,1.0008836208184826,1.0024010817346534,6.326012100998012,0.0012746489063696397,-0.8334747952796832,4.0
1164.8075721263885,24.0,10.0,8.375,9.375,1.75,0.02187905137856017,0.0012746489063696397,0.24709941974291702,-0.5748130481397077,1.0008836208184826,1.0024010817346534,6.326012100998012,0.0012746489063696397,-0.8334747952796832,4.0
1220.0662190914154,25.0,11.0,8.375,9.375,1.75,0.02187905137856017,0.0012746489063696397,0.24709941974291702,-0.5748130481397077,1.0008836208184826,1.0024010817346534,6.326012100998012,0.0012746489063696397,-0.8334747952796832,4.0
1278.6005771160126,26.0,12.0,8.375,9.375,1.75,0.02187905137856017,0.0012746489063696397,0.24709941974291702,-0.5748130481397077,1.0008836208184826,1.0024010817346534,6.326012100998012,0.0012746489063696397,-0.8334747952796832,4.0
1340.7920451164246,27.0,11.555555555555555,10.333333333333334,11.333333333333334,2.111111111111111,0.02187905137856017,0.0011968227269482821,0.24709941974291702,-0.6007736682271212,1.0008836208184826,1.0024010817346534,6.326012100998012,0.0011968227269482821,-0.8334747952796832,4.0
1401.5443470478058,28.0,10.272727272727273,11.181818181818182,12.181818181818182,2.090909090909091,0.02187905137856017,0.0011968227269482821,0.24709941974291702,-0.6007736682271212,1.0008836208184826,0.9972185247809758,6.326012100998012,0.0011968227269482821,-0.8334747952796832,4.0
1458.4840061664581,29.0,11.272727272727273,11.181818181818182,12.181818181818182,2.090909090909091,0.02187905137856017,0.0011968227269482821,0.24709941974291702,-0.6007736682271212,1.0008836208184826,0.9972185247809758,6.326012100998012,0.0011968227269482821,-0.8334747952796832,4.0
1521.0792520046234,30.0,11.25,12.666666666666666,13.75,2.3333333333333335,0.019690306719046598,0.001172188699476282,0.24709941974291702,-0.6089908855334096,1.0008836208184826,0.830599854901177,6.326012100998012,0.001172188699476282,-0.8334747952796832,4.0
1585.3062200546265,31.0,11.307692307692308,12.846153846153847,14.0,2.3076923076923075,0.019690306719046598,0.0011146264226844168,0.24709941974291702,-0.628192038799197,1.0008836208184826,0.830599854901177,6.326012100998012,0.0011146264226844168,-0.8334747952796832,4.0
1651.5522031784058,32.0,12.153846153846153,12.923076923076923,14.0,2.3846153846153846,0.020716282938199496,0.0010657228705208811,0.24709941974291702,-0.6445048855569572,1.0008836208184826,0.8779620245473932,6.326012100998012,0.0010657228705208811,-0.8334747952796832,4.0
1718.171156167984,33.0,13.153846153846153,12.923076923076923,14.0,2.3846153846153846,0.020716282938199496,0.0010657228705208811,0.24709941974291702,-0.6445048855569572,1.0008836208184826,0.8779620245473932,6.326012100998012,0.0010657228705208811,-0.8334747952796832,4.0
1792.6893861293793,34.0,14.181818181818182,10.272727272727273,11.272727272727273,1.9090909090909092,0.018866248900873846,0.0009147417313341411,0.25142484362687295,-0.6948679385030745,1.0008836208184826,0.8779620245473932,6.326012100998012,0.0009147417313341411,-0.8334747952796832,4.0
1864.7129311561584,35.0,15.181818181818182,10.272727272727273,11.272727272727273,1.9090909090909092,0.018866248900873846,0.0009147417313341411,0.25142484362687295,-0.6948679385030745,1.0008836208184826,0.8779620245473932,6.326012100998012,0.0009147417313341411,-0.8334747952796832,4.0
1940.8297131061554,36.0,14.833333333333334,11.416666666666666,12.333333333333334,2.1666666666666665,0.016774888957523,0.0008441167266733967,0.25142484362687295,-0.7184264496403465,1.0008836208184826,0.8779620245473932,6.326012100998012,0.0008441167266733967,-0.8357035206325836,4.0
2010.4055230617523,37.0,15.583333333333334,11.416666666666666,12.166666666666666,2.3333333333333335,0.016774888957523,0.0008441167266733967,0.2551916463518099,-0.7184264496403465,1.0008836208184826,0.8779620245473932,6.326012100998012,0.0008441167266733967,-0.8357035206325836,4.0
2086.525778055191,38.0,16.583333333333332,11.416666666666666,12.166666666666666,2.3333333333333335,0.016774888957523,0.0008441167266733967,0.2551916463518099,-0.7184264496403465,1.0008836208184826,0.8779620245473932,6.326012100998012,0.0008441167266733967,-0.8357035206325836,4.0
2159.8577082157135,39.0,16.23076923076923,12.76923076923077,13.538461538461538,2.5384615384615383,0.016774888957523,0.0007479516010084488,0.2551916463518099,-0.7505044253499054,1.0008836208184826,0.8779620245473932,6.326012100998012,0.0007479516010084488,-0.8357035206325836,4.0
2236.3850622177124,40.0,17.23076923076923,12.76923076923077,13.538461538461538,2.5384615384615383,0.016774888957523,0.0007479516010084488,0.2551916463518099,-0.7505044253499054,1.0008836208184826,0.8779620245473932,6.326012100998012,0.0007479516010084488,-0.8357035206325836,4.0
2314.4412171840668,41.0,17.692307692307693,12.692307692307692,13.538461538461538,2.5384615384615383,0.016774888957523,0.0007479516010084488,0.27571733974675516,-0.7505044253499054,1.0008836208184826,0.8779620245473932,6.326012100998012,0.0007479516010084488,-0.8357035206325836,4.0
2401.565382003784,42.0,17.357142857142858,13.857142857142858,14.714285714285714,2.7142857142857144,0.016118884100083872,0.0007402904985772799,0.27571733974675516,-0.7530599532088479,1.0008836208184826,0.8779620245473932,6.326012100998012,0.0007402904985772799,-0.8524681841542144,4.0
2481.0741832256317,43.0,17.133333333333333,14.733333333333333,15.6,2.8666666666666667,0.015909731923794593,0.0007402904985772799,0.27571733974675516,-0.7530599532088479,1.0008836208184826,0.8779620245473932,6.326012100998012,0.0007402904985772799,-0.8524681841542144,4.0
2563.4934282302856,44.0,18.133333333333333,14.733333333333333,15.6,2.8666666666666667,0.015909731923794593,0.0007402904985772799,0.27571733974675516,-0.7530599532088479,1.0008836208184826,0.8779620245473932,6.326012100998012,0.0007402904985772799,-0.8524681841542144,4.0
2643.2832310199738,45.0,17.9375,14.9375,15.75,2.875,0.015909731923794593,0.0007402904985772799,0.27007902414069507,-0.7530599532088479,1.0008836208184826,0.8779620245473932,6.326012100998012,0.0007402904985772799,-0.8524681841542144,4.0
2722.1565210819244,46.0,18.9375,14.9375,15.75,2.875,0.015909731923794593,0.0007402904985772799,0.27007902414069507,-0.7530599532088479,1.0008836208184826,0.8779620245473932,6.326012100998012,0.0007402904985772799,-0.8524681841542144,4.0
2802.809079170227,47.0,19.9375,14.9375,15.75,2.875,0.015909731923794593,0.0007402904985772799,0.27007902414069507,-0.7530599532088479,1.0008836208184826,0.8779620245473932,6.326012100998012,0.0007402904985772799,-0.8524681841542144,4.0
2886.2544441223145,48.0,17.46153846153846,16.23076923076923,16.76923076923077,3.1538461538461537,0.015909731923794593,0.0007402904985772799,0.2636007679867486,-0.7530599532088479,1.0008836208184826,0.8872779706026905,6.326012100998012,0.0007402904985772799,-0.855616671112085,2.0
2976.2155950069427,49.0,18.384615384615383,16.23076923076923,16.76923076923077,3.1538461538461537,0.015909731923794593,0.0007402904985772799,0.2636007679867486,-0.7530599532088479,1.0008836208184826,0.8757592569149671,6.326012100998012,0.0007402904985772799,-0.8524681841542144,2.0
3063.9218962192535,50.0,18.384615384615383,16.153846153846153,16.76923076923077,3.230769230769231,0.014928150583016433,0.000609514934197794,0.23791404971556537,-0.7966829958509903,1.0008836208184826,0.8757592569149671,6.326012100998012,0.000609514934197794,-0.861933098421934,2.0
3142.0009422302246,51.0,19.384615384615383,16.153846153846153,16.76923076923077,3.230769230769231,0.014928150583016433,0.000609514934197794,0.23791404971556537,-0.7966829958509903,1.0008836208184826,0.8757592569149671,6.326012100998012,0.000609514934197794,-0.861933098421934,2.0
3230.8074581623077,52.0,20.384615384615383,16.153846153846153,16.76923076923077,3.230769230769231,0.014928150583016433,0.000609514934197794,0.23791404971556537,-0.7966829958509903,1.0008836208184826,0.8757592569149671,6.326012100998012,0.000609514934197794,-0.861933098421934,2.0
3323.2959480285645,53.0,21.076923076923077,16.153846153846153,16.76923076923077,3.230769230769231,0.014928150583016433,0.000609514934197794,0.23791404971556537,-0.7966829958509903,1.0008836208184826,0.8760443034358067,6.326012100998012,0.000609514934197794,-0.861933098421934,2.0
3420.555417060852,54.0,22.0,16.153846153846153,16.76923076923077,3.230769230769231,0.014928150583016433,0.000609514934197794,0.23791404971556537,-0.7966829958509903,1.0008836208184826,0.8758313580349664,6.326012100998012,0.000609514934197794,-0.861933098421934,2.0
3512.2251901626587,55.0,19.933333333333334,16.933333333333334,17.666666666666668,3.2666666666666666,0.014928150583016433,0.000609514934197794,0.21540723407356763,-0.7966829958509903,1.0008836208184826,0.8758313580349664,6.326012100998012,0.000609514934197794,-0.861933098421934,4.0
3607.5917870998383,56.0,18.375,17.625,18.3125,3.375,0.014928150583016433,0.000609514934197794,0.21540723407356763,-0.7966829958509903,1.0008836208184826,0.8758313580349664,6.326012100998012,0.000609514934197794,-0.861933098421934,4.0
3701.084680080414,57.0,20.142857142857142,16.0,16.5,3.0714285714285716,0.014486950329499699,0.0005802653196457192,0.21540723407356763,-0.8064398429265557,1.0008836208184826,0.8758313580349664,6.326012100998012,0.0005802653196457192,-0.8640868647154907,4.0
3792.1927201747894,58.0,22.833333333333332,13.75,14.333333333333334,2.8333333333333335,0.014486950329499699,0.0005802653196457192,0.21540723407356763,-0.8064398429265557,1.0008836208184826,0.8946450410878068,6.326012100998012,0.0005802653196457192,-0.8640868647154907,4.0
3882.168615102768,59.0,23.5,13.416666666666666,14.0,2.8333333333333335,0.014486950329499699,0.0005802653196457192,0.2154072514058235,-0.8064398429265557,1.0008836208184826,0.8946450410878068,6.326012100998012,0.0005802653196457192,-0.8640868647154907,4.0
3983.0939202308655,60.0,24.5,13.416666666666666,14.0,2.8333333333333335,0.014486950329499699,0.0005802653196457192,0.2154072514058235,-0.8064398429265557,1.0008836208184826,0.8946450410878068,6.326012100998012,0.0005802653196457192,-0.8640868647154907,4.0
4080.101170063019,61.0,22.583333333333332,13.25,13.833333333333334,2.6666666666666665,0.014486950329499699,0.0005802653196457192,0.2154072514058235,-0.8064398429265557,1.0008836208184826,0.8946450410878068,6.326012100998012,0.0005802653196457192,-0.8640868647154907,4.0
4174.518892049789,62.0,21.692307692307693,14.23076923076923,14.76923076923077,3.0,0.014486950329499699,0.0005802653196457192,0.206387634176008,-0.8064398429265557,1.0008836208184826,0.8771158825664201,6.326012100998012,0.0005802653196457192,-0.8640868647154907,4.0
4267.445685148239,63.0,22.692307692307693,14.23076923076923,14.76923076923077,3.0,0.014486950329499699,0.0005802653196457192,0.206387634176008,-0.8064398429265557,1.0008836208184826,0.8771158825664201,6.326012100998012,0.0005802653196457192,-0.8640868647154907,4.0
4359.801199197769,64.0,23.692307692307693,14.23076923076923,14.76923076923077,3.0,0.014486950329499699,0.0005802653196457192,0.206387634176008,-0.8064398429265557,1.0008836208184826,0.8771158825664201,6.326012100998012,0.0005802653196457192,-0.8640868647154907,4.0
4449.555288076401,65.0,22.928571428571427,14.357142857142858,15.0,3.0,0.014486950329499699,0.0005802653196457192,0.206387634176008,-0.8064398429265557,1.0008836208184826,0.8771158825664201,6.326012100998012,0.0005802653196457192,-0.8640868647154907,4.0
4532.440808057785,66.0,23.928571428571427,14.357142857142858,15.0,3.0,0.014486950329499699,0.0005802653196457192,0.206387634176008,-0.8064398429265557,1.0008836208184826,0.8771158825664201,6.326012100998012,0.0005802653196457192,-0.8640868647154907,4.0
4619.392952203751,67.0,21.8125,13.9375,14.625,2.875,0.014486950329499699,0.0005802653196457192,0.206387634176008,-0.8064398429265557,1.0008836208184826,0.8771158825664201,6.326012100998012,0.0005802653196457192,-0.8640868647154907,6.0
4712.4498970508575,68.0,22.8125,13.9375,14.625,2.875,0.014486950329499699,0.0005802653196457192,0.206387634176008,-0.8064398429265557,1.0008836208184826,0.8771158825664201,6.326012100998012,0.0005802653196457192,-0.8640868647154907,6.0
4807.987876176834,69.0,23.8125,13.9375,14.625,2.875,0.014486950329499699,0.0005802653196457192,0.206387634176008,-0.8064398429265557,1.0008836208184826,0.8771158825664201,6.326012100998012,0.0005802653196457192,-0.8640868647154907,6.0
4896.545490026474,70.0,23.352941176470587,14.529411764705882,15.235294117647058,2.9411764705882355,0.014486950329499699,0.0005802653196457192,0.206387634176008,-0.8064398429265557,1.0008836208184826,0.8771158825664201,6.326012100998012,0.0005802653196457192,-0.8640868647154907,6.0
4979.824971199036,71.0,24.352941176470587,14.529411764705882,15.235294117647058,2.9411764705882355,0.014486950329499699,0.0005802653196457192,0.206387634176008,-0.8064398429265557,1.0008836208184826,0.8771158825664201,6.326012100998012,0.0005802653196457192,-0.8640868647154907,6.0
5078.627138137817,72.0,23.38888888888889,14.722222222222221,15.555555555555555,3.0,0.014486950329499699,0.0005802653196457192,0.2154072514058235,-0.8064398429265557,1.0008836208184826,0.8771158825664201,6.326012100998012,0.0005802653196457192,-0.8640868647154907,6.0
5174.443972110748,73.0,23.944444444444443,14.666666666666666,15.555555555555555,3.0,0.014486950329499699,0.0005802653196457192,0.2154072514058235,-0.8064398429265557,1.0008836208184826,0.8771158825664201,6.326012100998012,0.0005802653196457192,-0.8640868647154907,6.0
5261.805739164352,74.0,24.833333333333332,14.666666666666666,15.555555555555555,3.0,0.014486950329499699,0.0005802653196457192,0.2154072514058235,-0.8064398429265557,1.0008836208184826,0.8771158825664201,6.326012100998012,0.0005802653196457192,-0.8640868647154907,6.0
5356.048388004303,75.0,26.058823529411764,14.117647058823529,15.0,2.9411764705882355,0.014486950329499699,0.0005802653196457192,0.2154072514058235,-0.8064398429265557,1.0008836208184826,0.8771158825664201,6.326012100998012,0.0005802653196457192,-0.8640868647154907,6.0
5449.030198097229,76.0,27.058823529411764,14.117647058823529,15.0,2.9411764705882355,0.014486950329499699,0.0005802653196457192,0.2154072514058235,-0.8064398429265557,1.0008836208184826,0.8771158825664201,6.326012100998012,0.0005802653196457192,-0.8640868647154907,6.0
5544.11128115654,77.0,26.5,13.944444444444445,14.88888888888889,2.888888888888889,0.014486950329499699,0.0005802653196457192,0.2154072514058235,-0.8064398429265557,1.0008836208184826,0.857672781005037,6.326012100998012,0.0005802653196457192,-0.8640868647154907,6.0
5630.897378206253,78.0,27.5,13.944444444444445,14.88888888888889,2.888888888888889,0.014486950329499699,0.0005802653196457192,0.2154072514058235,-0.8064398429265557,1.0008836208184826,0.857672781005037,6.326012100998012,0.0005802653196457192,-0.8640868647154907,6.0
5728.839484214783,79.0,27.0,14.789473684210526,15.736842105263158,3.0526315789473686,0.014402779494376681,0.0005719209323692787,0.2154072514058235,-0.8092232953529312,1.0008836208184826,0.857672781005037,6.326012100998012,0.0005719209323692787,-0.8651650510769507,6.0
5816.0558822155,80.0,29.352941176470587,14.117647058823529,14.941176470588236,2.8823529411764706,0.014402779494376681,0.0005719209323692787,0.2154072514058235,-0.8092232953529312,1.0008836208184826,0.857672781005037,6.326012100998012,0.0005719209323692787,-0.8651650510769507,6.0
5906.701647043228,81.0,30.352941176470587,14.117647058823529,14.941176470588236,2.8823529411764706,0.014402779494376681,0.0005719209323692787,0.2154072514058235,-0.8092232953529312,1.0008836208184826,0.857672781005037,6.326012100998012,0.0005719209323692787,-0.8651650510769507,6.0
5996.231399059296,82.0,25.9,16.15,17.15,3.35,0.014048208737027468,0.0005598334852657302,0.2154072514058235,-0.8132553270473435,1.0008836208184826,0.7965676017731146,6.326012100998012,0.0005598334852657302,-0.8805009990262426,6.0
6086.287453174591,83.0,26.85,16.15,17.15,3.35,0.014048208737027468,0.0005598334852657302,0.2154072514058235,-0.8132553270473435,1.0008836208184826,0.7965676017731146,6.326012100998012,0.0005598334852657302,-0.8805009990262426,6.0
6172.582247018814,84.0,27.6,16.05,17.05,3.4,0.013969688791885603,0.0005598334852657302,0.2154072514058235,-0.8132553270473435,1.0008836208184826,0.7965676017731146,6.326012100998012,0.0005598334852657302,-0.8805009990262426,6.0
6265.251575231552,85.0,27.19047619047619,16.666666666666668,17.714285714285715,3.5238095238095237,0.013970252757430445,0.0005598334852657302,0.2154072514058235,-0.8132553270473435,1.0008836208184826,0.7965676017731146,6.326012100998012,0.0005598334852657302,-0.8805009990262426,6.0
6361.4231951236725,86.0,28.19047619047619,16.666666666666668,17.714285714285715,3.5238095238095237,0.013970252757430445,0.0005598334852657302,0.2154072514058235,-0.8132553270473435,1.0008836208184826,0.7965676017731146,6.326012100998012,0.0005598334852657302,-0.8805009990262426,6.0
6459.022615194321,87.0,27.636363636363637,16.5,17.59090909090909,3.5,0.013970252757430445,0.0005598334852657302,0.2154072514058235,-0.8132553270473435,1.0008836208184826,0.7982097477561968,6.326012100998012,0.0005598334852657302,-0.8805009990262426,6.0
6553.458691120148,88.0,27.391304347826086,17.08695652173913,18.26086956521739,3.608695652173913,0.013970252757430445,0.0005411323982129301,0.2154072514058235,-0.8194934826372626,1.0008836208184826,0.7982097477561968,6.326012100998012,0.0005411323982129301,-0.8805009990262426,6.0
6645.997200012207,89.0,28.304347826086957,17.08695652173913,18.26086956521739,3.608695652173913,0.013970252757430445,0.0005411323982129301,0.2154072514058235,-0.8194934826372626,1.0008836208184826,0.7982097477561968,6.326012100998012,0.0005411323982129301,-0.8805009990262426,6.0
6747.4613671302795,90.0,29.17391304347826,17.08695652173913,18.26086956521739,3.608695652173913,0.013970252757430445,0.000541132397181886,0.2154072514058235,-0.8194934829811898,1.0008836208184826,0.7982097477561968,6.326012100998012,0.000541132397181886,-0.8805009990262426,6.0
6852.950386047363,91.0,29.391304347826086,17.17391304347826,18.26086956521739,3.652173913043478,0.013970252757430445,0.000541132397181886,0.2154072514058235,-0.8194934829811898,1.0008836208184826,0.7982097477561968,6.326012100998012,0.000541132397181886,-0.8805009990262426,6.0
6947.943190097809,92.0,30.391304347826086,17.17391304347826,18.26086956521739,3.652173913043478,0.013970252757430445,0.000541132397181886,0.2154072514058235,-0.8194934829811898,1.0008836208184826,0.7982097477561968,6.326012100998012,0.000541132397181886,-0.8805009990262426,6.0
7048.786072015762,93.0,30.59090909090909,16.59090909090909,17.727272727272727,3.5,0.013970252757430445,0.000541132397181886,0.2154072514058235,-0.8194934829811898,1.0008836208184826,0.7982097477561968,6.326012100998012,0.000541132397181886,-0.8805009990262426,6.0
7148.061713218689,94.0,31.285714285714285,15.428571428571429,16.571428571428573,3.3333333333333335,0.013970242377497315,0.000541132397181886,0.2154072514058235,-0.8194934829811898,1.0008836208184826,0.7981942572099122,6.326012100998012,0.000541132397181886,-0.8805009990262426,6.0
7240.922749996185,95.0,32.285714285714285,15.428571428571429,16.571428571428573,3.3333333333333335,0.013970242377497315,0.000541132397181886,0.2154072514058235,-0.8194934829811898,1.0008836208184826,0.7981942572099122,6.326012100998012,0.000541132397181886,-0.8805009990262426,6.0
7330.075292110443,96.0,31.772727272727273,15.727272727272727,17.0,3.409090909090909,0.013970242377497315,0.000541132397181886,0.2154072514058235,-0.8194934829811898,1.0008836208184826,0.7284610868315383,6.326012100998012,0.000541132397181886,-0.8805009990262426,6.0
7419.3225610256195,97.0,31.347826086956523,15.869565217391305,17.17391304347826,3.4347826086956523,0.013970242377497315,0.000541132397181886,0.2154072514058235,-0.8194934829811898,1.0008836208184826,0.7284610868315383,6.326012100998012,0.000541132397181886,-0.8805009990262426,6.0
7520.364148139954,98.0,31.0,15.958333333333334,17.291666666666668,3.4583333333333335,0.013970242377497315,0.000541132397181886,0.2154072514058235,-0.8194934829811898,1.0008836208184826,0.7284610868315383,6.326012100998012,0.000541132397181886,-0.8805009990262426,6.0
7619.5559141635895,99.0,31.541666666666668,15.958333333333334,17.291666666666668,3.4583333333333335,0.013970242377497315,0.000541132397181886,0.2154072514058235,-0.8194934829811898,1.0008836208184826,0.7284610868315383,6.326012100998012,0.000541132397181886,-0.8805009990262426,6.0
7722.96110200882,100.0,32.208333333333336,15.958333333333334,17.291666666666668,3.4583333333333335,0.013970242377497315,0.000541132397181886,0.2154072514058235,-0.8194934829811898,1.0008836208184826,0.7284610868315383,6.326012100998012,0.000541132397181886,-0.8805009990262426,6.0
7824.75567317009,101.0,33.208333333333336,15.958333333333334,17.291666666666668,3.4583333333333335,0.013970242377497315,0.000541132397181886,0.2154072514058235,-0.8194934829811898,1.0008836208184826,0.7284610868315383,6.326012100998012,0.000541132397181886,-0.8805009990262426,6.0
7922.448164224625,102.0,34.130434782608695,15.391304347826088,16.652173913043477,3.347826086956522,0.013970242377497315,0.000541132397181886,0.2154072514058235,-0.8194934829811898,1.0008836208184826,0.7284610868315383,6.326012100998012,0.000541132397181886,-0.8805009990262426,6.0
8027.760057210922,103.0,33.666666666666664,15.541666666666666,16.791666666666668,3.3333333333333335,0.013970242377497315,0.000541132397181886,0.20264089216573117,-0.8194934829811898,1.0008836208184826,0.7284610868315383,6.326012100998012,0.000541132397181886,-0.8805009990262426,6.0
8129.258645057678,104.0,38.0,15.047619047619047,16.238095238095237,3.3333333333333335,0.013970242377497315,0.000541132397181886,0.2154072514058235,-0.8194934829811898,1.0008836208184826,0.7284610868315383,6.326012100998012,0.000541132397181886,-0.8805009990262426,6.0
8224.557718038559,105.0,39.0,15.047619047619047,16.238095238095237,3.3333333333333335,0.013970242377497315,0.000541132397181886,0.2154072514058235,-0.8194934829811898,1.0008836208184826,0.7284610868315383,6.326012100998012,0.000541132397181886,-0.8805009990262426,6.0
8321.084149122238,106.0,38.857142857142854,14.952380952380953,16.142857142857142,3.3333333333333335,0.013950960572685685,0.000541132397181886,0.2154072514058235,-0.8194934829811898,1.0008836208184826,0.7284610868315383,6.326012100998012,0.000541132397181886,-0.876600551688073,6.0
8422.480875015259,107.0,39.857142857142854,14.952380952380953,16.142857142857142,3.3333333333333335,0.013950960572685685,0.000541132397181886,0.2154072514058235,-0.8194934829811898,1.0008836208184826,0.7284610868315383,6.326012100998012,0.000541132397181886,-0.876600551688073,6.0
8522.206859111786,108.0,39.0,15.590909090909092,16.954545454545453,3.5,0.013590039333900438,0.0005163331600993057,0.20011852287326765,-0.8277658095574818,1.0008836208184826,0.7284610868315383,6.326012100998012,0.0005163331600993057,-0.876600551688073,6.0
8623.760182142258,109.0,40.0,15.590909090909092,16.954545454545453,3.5,0.013590039333900438,0.0005163331600993057,0.20011852287326765,-0.8277658095574818,1.0008836208184826,0.7284610868315383,6.326012100998012,0.0005163331600993057,-0.876600551688073,6.0
