max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
3.332722435777445e-15,5.0,0,19.0,-1.0,true,4.774847184307873e-12,1.8439652301853018e-15,2.0,(-2.67486709089001e-13-(-73.3*v1)),-1.0,3.304387291402832e-24,1.250255161218022e-15,3.304387291402832e-24,4.0,1.1605531350748304e-12,(-2.67e-13-(-73.3*v1))
3.603631687525907e-15,5.0,0,0.0,-1.0,true,4.774847184307873e-12,1.9038188446266436e-15,1.0,(36.65*(v1+v1)),-1.0,3.330209759092883e-24,1.3036349573310666e-15,3.330209759092883e-24,5.0,1.1652900866465643e-12,(36.6*(v1+v1))
3.603631687525907e-15,5.0,0,12.0,-1.0,true,4.774847184307873e-12,2.026322675154205e-15,1.0,(v1+(72.3*v1)),-1.0,3.3282710545322114e-24,1.3027753199774911e-15,3.3282710545322114e-24,5.0,1.1615005253891771e-12,(v1+(72.3*v1))
3.4014743028218908e-15,5.0,0,0.0,-1.0,true,4.320099833421409e-12,2.0683650508699687e-15,2.0,(-3.31957366235041e-13+(73.3*v1)),-1.0,3.339364752851608e-24,1.2740709829674112e-15,3.339364752851608e-24,4.0,1.1899222348195811e-12,(-3.32e-13+(73.3*v1))
3.384284588373344e-15,5.0,0,2.0,-1.0,true,4.547473508864641e-12,2.1412578402942952e-15,2.0,(-3.67528286474659e-13-(-73.3*v1)),-1.0,3.2354353788509062e-24,1.2283687058646948e-15,3.2354353788509062e-24,4.0,1.150605536774189e-12,(-3.68e-13-(-73.3*v1))
3.603631687525907e-15,5.0,0,6.0,-1.0,true,4.774847184307873e-12,2.026322675154205e-15,1.0,(v1+(72.3*v1)),-1.0,3.3282710545322114e-24,1.3027753199774911e-15,3.3282710545322114e-24,5.0,1.1615005253891771e-12,(v1+(72.3*v1))
3.918645312853345e-15,5.0,0,1.0,-1.0,true,4.774847184307873e-12,2.268605011049486e-15,2.0,(73.3*(-6.01262911646105e-15+v1)),-1.0,3.3367798134373796e-24,1.3148848379535464e-15,3.3367798134373796e-24,4.0,1.186132673562194e-12,(73.3*(-6.01e-15+v1))
3.20616434688001e-15,5.0,0,10.0,-1.0,true,4.547473508864641e-12,2.0295551990577686e-15,2.0,((73.3*v1)-3.47335973828891e-13),-1.0,3.2340890562393288e-24,1.2354245453180265e-15,3.2340890562393288e-24,4.0,1.1515529270885357e-12,((73.3*v1)-3.47e-13)
3.94147215823146e-15,5.0,0,3.0,-1.0,true,4.092726157978177e-12,2.3808953832842127e-15,1.0,(36.65*(v1+v1)),-1.0,3.5185400976133585e-24,1.4480602963927302e-15,3.5185400976133585e-24,5.0,1.272818887324926e-12,(36.7*(v1+v1))
3.740525071360012e-15,7.0,0,2.0,-1.0,true,4.547473508864641e-12,2.364663122767348e-15,3.0,(61.6590243505926*(-7.0783746323157704e-15+(1.18879597547987*v1))),-1.0,3.3315628133175175e-24,1.2589504216303463e-15,3.3315628133175175e-24,5.0,1.1676585624324314e-12,(61.7*(-7.08e-15+(1.19*v1)))
3.562404829866678e-15,7.0,0,5.0,-1.0,true,3.865352482534945e-12,2.5026321751373393e-15,2.0,(v1*(73.2999999999998+(1.137639910911e-14*v1))),-1.0,3.0648832304163075e-24,1.5644391786045652e-15,3.0648832304163075e-24,9.0,1.2633449841814582e-12,(v1*(73.3+(1.14e-14*v1)))
3.491018197290722e-15,7.0,0,2.0,-1.0,true,4.774847184307873e-12,1.93576418807713e-15,2.0,((73.6255839338824*v1)+(-0.325583933882355*v1)),-1.0,3.2802409953641953e-24,1.3130487424861556e-15,3.2802409953641953e-24,6.0,1.1686059527467781e-12,((73.6*v1)+(-0.326*v1))
3.716245177761091e-15,7.0,0,0.0,-1.0,true,4.547473508864641e-12,1.93576418807713e-15,2.0,(29.9245996910012*(v1+(1.44948974278318*v1))),-1.0,3.3005704667990108e-24,1.3034716891919985e-15,3.3005704667990108e-24,6.0,1.164816391489391e-12,(29.9*(v1+(1.45*v1)))
1.475236722080918e-14,7.0,0,0.0,-1.0,true,5.229594535194337e-12,3.2252857852608897e-15,2.0,(73.3*(v1+(3.4799916296980304e-14/v1))),-1.0,3.5209096254097344e-24,2.307984197456308e-15,3.5209096254097344e-24,6.0,1.272818887324926e-12,(73.3*(v1+(3.48e-14/v1)))
3.491018197290722e-15,7.0,0,8.0,-1.0,true,4.547473508864641e-12,1.9038188446266436e-15,2.0,(43.5844407648496*(v1+(0.681792830507432*v1))),-1.0,3.1681192482720464e-24,1.2734410187042477e-15,3.1681192482720464e-24,6.0,1.130710340172906e-12,(43.6*(v1+(0.682*v1)))
3.491018197290722e-15,7.0,0,3.0,-1.0,true,4.774847184307873e-12,1.9038188446266436e-15,2.0,((36.1500000090463*v1)+(37.1499999909537*v1)),-1.0,3.222887652111007e-24,1.285218315472812e-15,3.222887652111007e-24,6.0,1.1496581464598422e-12,((36.2*v1)+(37.1*v1))
3.740525071360012e-15,7.0,0,3.0,-1.0,true,3.865352482534945e-12,2.5026321751373393e-15,2.0,(v1*(73.2999999999998+(1.22036636506971e-14*v1))),-1.0,3.09649488533614e-24,1.6165180281491602e-15,3.09649488533614e-24,9.0,1.287029742040128e-12,(v1*(73.3+(1.22e-14*v1)))
4.096765554346679e-15,7.0,0,0.0,-1.0,true,4.774847184307873e-12,2.229795159237286e-15,3.0,(32.3819899694779*(-1.4553878176015802e-14+(2.26360393753102*v1))),-1.0,3.276303001725332e-24,1.2829359539108604e-15,3.276303001725332e-24,5.0,1.152026622245709e-12,(32.4*(-1.46e-14+(2.26*v1)))
3.384284588373344e-15,7.0,0,4.0,-1.0,true,4.547473508864641e-12,2.0295551990577686e-15,2.0,(v1+((72.3*v1)-3.58386257901021e-13)),-1.0,3.2619242762336874e-24,1.2137613953339451e-15,3.2619242762336874e-24,6.0,1.1425527191022412e-12,(v1+((72.3*v1)-3.58e-13))
3.603631687525907e-15,7.0,0,8.0,-1.0,true,4.774847184307873e-12,2.026322675154205e-15,1.0,(v1+(v1+(71.3*v1))),-1.0,3.3946178328307354e-24,1.2964198882559326e-15,3.3946178328307354e-24,7.0,1.1539214028744027e-12,(v1+(v1+(71.3*v1)))
3.603631687525907e-15,7.0,0,0.0,-1.0,true,5.002220859751105e-12,1.89695433626493e-15,2.0,((71.974416066116*v1)+(1.325583933884*v1)),-1.0,3.303929541714896e-24,1.2834859987539082e-15,3.303929541714896e-24,6.0,1.1482370609883219e-12,((72.0*v1)+(1.33*v1))
3.740525071360012e-15,7.0,0,0.0,-1.0,true,3.865352482534945e-12,2.5026321751373393e-15,2.0,(v1*(73.2999999999998+(1.22683534448624e-14*v1))),-1.0,3.072799607372381e-24,1.596014952349741e-15,3.072799607372381e-24,9.0,1.2718714970105793e-12,(v1*(73.3+(1.23e-14*v1)))
3.562404829866678e-15,7.0,0,7.0,-1.0,true,3.865352482534945e-12,2.5026321751373393e-15,2.0,(v1*(73.2999999999998-(-1.13872753346196e-14*v1))),-1.0,3.0648832304163075e-24,1.5644391786045652e-15,3.0648832304163075e-24,9.0,1.2633449841814582e-12,(v1*(73.3-(-1.14e-14*v1)))
3.828858667996276e-15,7.0,0,12.0,-1.0,true,4.320099833421409e-12,2.2583915527566517e-15,1.0,(24.4333333333333*(v1+(v1+v1))),-1.0,3.59893575236369e-24,1.4323700898040852e-15,3.59893575236369e-24,7.0,1.271397801853406e-12,(24.4*(v1+(v1+v1)))
3.4014743028218908e-15,7.0,0,1.0,-1.0,true,4.092726157978177e-12,2.1119836408856314e-15,2.0,(v1*(73.3-(1.3569977268921e-13/v1))),-1.0,3.262658022056997e-24,1.2995781728159939e-15,3.262658022056997e-24,9.0,1.187553759033714e-12,(v1*(73.3-(1.36e-13/v1)))
3.4914235041478e-15,7.0,0,5.0,-1.0,true,5.002220859751105e-12,1.7483126791631715e-15,2.0,((74.799999999924*v1)+(-1.49999999992401*v1)),-1.0,3.2919809285371484e-24,1.282507498277885e-15,3.2919809285371484e-24,6.0,1.1401842433163741e-12,((74.8*v1)+(-1.5*v1))
3.562404829866678e-15,7.0,0,2.0,-1.0,true,4.547473508864641e-12,2.2692121245576593e-15,2.0,(36.65*(v1+(-1.12290351458197e-14+v1))),-1.0,3.223399254703406e-24,1.2416576476320241e-15,3.223399254703406e-24,6.0,1.15913204960331e-12,(36.7*(v1+(-1.12e-14+v1)))
6.41232869376002e-15,8.0,0,2.0,-1.0,true,4.774847184307873e-12,2.541184582611206e-15,2.0,(73.3*(v1+(-4.98228567578929e-14/pow2(v1)))),-1.0,3.392147330838491e-24,1.6358558941744475e-15,3.392147330838491e-24,8.0,1.2178702490928118e-12,(73.3*(v1+(-4.98e-14/pow2(v1))))
3.4014743028218908e-15,9.0,0,1.0,-1.0,true,4.320099833421409e-12,2.0683650508699687e-15,3.0,(-3.38661807339346e-13+((34.9988321322338*v1)+(38.3011678677662*v1))),-1.0,3.296127602180806e-24,1.2633033603697748e-15,3.296127602180806e-24,7.0,1.1818694171476334e-12,(-3.39e-13+((35.0*v1)+(38.3*v1)))
5.0051787859626827e-14,9.0,0,1.0,-1.0,true,2.0691004465334117e-11,3.874490379006946e-14,2.0,(v1*(73.2999999999959-(v1+(-1.00000000000025*v1)))),-1.0,1.2193390784403665e-22,2.1590799742510642e-14,1.2193390784403665e-22,13.0,9.763804579658124e-12,(v1*(73.3-(v1+(-1.0*v1))))
3.20616434688001e-15,9.0,0,0.0,-1.0,true,3.637978807091713e-12,2.396201543010336e-15,2.0,(v1*(73.2999999999999+(v1*(4.75016355318434e-16*v1)))),-1.0,2.9812160117198426e-24,1.5085893832111601e-15,2.9812160117198426e-24,17.0,1.2420287021086552e-12,(v1*(73.3+(v1*(4.75e-16*v1))))
3.562404829866678e-15,9.0,0,2.0,-1.0,true,4.092726157978177e-12,2.4351480589768885e-15,2.0,(73.2999999999998*(v1+(v1*(1.53264692431648e-16*v1)))),-1.0,3.2083944891973784e-24,1.5791349085385719e-15,3.2083944891973784e-24,10.0,1.280871704996874e-12,(73.3*(v1+(v1*(1.53e-16*v1))))
4.279312628937014e-15,9.0,0,2.0,-1.0,true,3.865352482534945e-12,2.3545692840682547e-15,3.0,(6.1000294521763e-13+(v1*(73.2999999999997+(1.72102427789888e-14*v1)))),-1.0,3.1554032312056998e-24,1.635415699971714e-15,3.1554032312056998e-24,10.0,1.29981951128381e-12,(6.1e-13+(v1*(73.3+(1.72e-14*v1))))
3.562404829866678e-15,9.0,0,1.0,-1.0,true,3.865352482534945e-12,2.5414420269495393e-15,2.0,(v1*((1.00000000000001*v1)+(73.2999999999998-v1))),-1.0,3.1829287969993957e-24,1.5627952471152662e-15,3.1829287969993957e-24,13.0,1.278503229211007e-12,(v1*((1.0*v1)+(73.3-v1)))
3.4914235041478e-15,9.0,0,1.0,-1.0,true,5.002220859751105e-12,2.0658963602097326e-15,2.0,((73.3*v1)+(v1*(-3.45848352008582e-13/v1))),-1.0,3.2591306568146646e-24,1.2298352179416236e-15,3.2591306568146646e-24,10.0,1.1354472917446402e-12,((73.3*v1)+(v1*(-3.46e-13/v1)))
3.20616434688001e-15,9.0,0,3.0,-1.0,true,3.637978807091713e-12,2.396201543010336e-15,2.0,(v1*(73.2999999999999+(v1*(4.778529554562719e-16*v1)))),-1.0,2.9812160117198426e-24,1.5085893832111601e-15,2.9812160117198426e-24,17.0,1.2420287021086552e-12,(v1*(73.3+(v1*(4.78e-16*v1))))
3.562404829866678e-15,9.0,0,5.0,-1.0,true,3.865352482534945e-12,2.5026321751373393e-15,2.0,(v1*(v1+(73.2999999999998-(0.999999999999989*v1)))),-1.0,3.163003222348053e-24,1.5791824927804845e-15,3.163003222348053e-24,13.0,1.2756610582679665e-12,(v1*(v1+(73.3-(1.0*v1))))
3.562404829866678e-15,9.0,0,0.0,-1.0,true,3.865352482534945e-12,2.5026321751373393e-15,2.0,(v1*(73.2999999999998+(v1+(-0.999999999999988*v1)))),-1.0,3.1717273928710734e-24,1.5728328577708004e-15,3.1717273928710734e-24,13.0,1.278503229211007e-12,(v1*(73.3+(v1+(-1.0*v1))))
3.20616434688001e-15,9.0,0,0.0,-1.0,true,4.547473508864641e-12,1.9178525578212424e-15,3.0,(-1.1775742526996499e-13+(v1+(-2.19652205854846e-13+(72.3*v1)))),-1.0,3.260658732978805e-24,1.2208172347872768e-15,3.260658732978805e-24,7.0,1.143500109416588e-12,(-1.18e-13+(v1+(-2.2e-13+(72.3*v1))))
3.20616434688001e-15,9.0,0,7.0,-1.0,true,4.547473508864641e-12,2.0295551990577686e-15,3.0,(-1.3589587720915e-13-((2.06429363342769e-13+v1)+(-74.3*v1))),-1.0,3.187102397095285e-24,1.20470973730355e-15,3.187102397095285e-24,7.0,1.1373420723733337e-12,(-1.36e-13-((2.06e-13+v1)+(-74.3*v1)))
3.828858667996276e-15,9.0,0,1.0,-1.0,true,4.320099833421409e-12,2.2030959188158423e-15,3.0,(13.8865453002373*((0.988077474224185*v1)+(4.29041320975807*v1))),-1.0,3.331879199131239e-24,1.3827288489747562e-15,3.331879199131239e-24,7.0,1.2126596023639042e-12,(13.9*((0.988*v1)+(4.29*v1)))
3.740525071360012e-15,9.0,0,5.0,-1.0,true,3.865352482534945e-12,2.383782788156734e-15,2.0,(v1*((73.2999999999998+v1)+(-0.999999999999988*v1))),-1.0,3.0332177225920117e-24,1.6165335624843405e-15,3.0332177225920117e-24,13.0,1.2766084485823133e-12,(v1*((73.3+v1)+(-1.0*v1)))
4.279312628937014e-15,9.0,0,3.0,-1.0,true,4.092726157978177e-12,2.2356966623004393e-15,3.0,(5.5566438629338e-13-(v1*(-73.2999999999997+(-1.61627209809618e-14*v1)))),-1.0,3.0808169585243235e-24,1.5411631731366788e-15,3.0808169585243235e-24,10.0,1.242976092423002e-12,(5.56e-13-(v1*(-73.3+(-1.62e-14*v1))))
3.332722435777445e-15,9.0,0,3.0,-1.0,true,4.774847184307873e-12,1.7696746894959169e-15,3.0,(v1*(73.3000000000001-(1.1944487478136399e-11/(73.2999762370588+v1)))),-1.0,3.311442021887497e-24,1.2671743113975833e-15,3.311442021887497e-24,11.0,1.1491844513026686e-12,(v1*(73.3-(1.19e-11/(73.3+v1))))
3.562404829866678e-15,9.0,0,1.0,-1.0,true,4.092726157978177e-12,2.4351480589768885e-15,2.0,((73.2999999999998*v1)+(v1*(1.1538412536180901e-14*v1))),-1.0,3.2103937782755704e-24,1.5555247919417847e-15,3.2103937782755704e-24,10.0,1.2766084485823133e-12,((73.3*v1)+(v1*(1.15e-14*v1)))
5.146436503747935e-14,10.0,0,3.0,-1.0,true,6.494360604847316e-12,8.584178720429271e-15,3.0,(73.2999999999998*(v1+(6.4244768263456095e-12/sqrt_abs((-3270.64177497264*v1))))),-1.0,1.0669398016744464e-23,8.337671436902134e-15,1.0669398016744464e-23,12.0,2.7479056067628942e-12,(73.3*(v1+(6.42e-12/sqrt_abs((-3270.0*v1)))))
3.332722435777445e-15,10.0,0,1.0,-1.0,true,4.774847184307873e-12,1.903264870615917e-15,3.0,(73.3*(v1+(-3.55312540777339e-14/pow3((1.07786493442361+v1))))),-1.0,3.326655467398319e-24,1.275439925812772e-15,3.326655467398319e-24,12.0,1.1615005253891771e-12,(73.3*(v1+(-3.55e-14/pow3((1.08+v1)))))
3.332722435777445e-15,10.0,0,0.0,-1.0,true,4.774847184307873e-12,1.7282270048219364e-15,2.0,(36.65*(v1+(v1+(-2.69001005191377e-14/pow2(v1))))),-1.0,3.3244273034761586e-24,1.2139893237847165e-15,3.3244273034761586e-24,10.0,1.1515529270885357e-12,(36.6*(v1+(v1+(-2.69e-14/pow2(v1)))))
1.002385509787716e-10,10.0,0,2.0,-1.0,true,1.4681586435472127e-7,3.571140418309527e-11,2.0,(v1*(73.3000000000006-(v1*pow3((-3.58524649572819e-5*v1))))),-1.0,2.6351657094402903e-15,2.4526754905349958e-11,2.6351657094402903e-15,37.0,3.0571758694956466e-8,(v1*(73.3-(v1*pow3((-3.59e-5*v1)))))
3.603631687525907e-15,11.0,0,1.0,-1.0,true,4.774847184307873e-12,1.9038188446266436e-15,3.0,((72.0476290958001*v1)+((-0.14642605936875*v1)+(1.39879696356863*v1))),-1.0,3.2627589962528652e-24,1.2933357166151255e-15,3.2627589962528652e-24,9.0,1.1567635738174432e-12,((72.0*v1)+((-0.146*v1)+(1.4*v1)))
4.391926119172199e-15,11.0,0,0.0,-1.0,true,3.865352482534945e-12,2.3467834531740395e-15,3.0,(5.90969821371373e-13+((73.2999999999997*v1)+(v1*(1.6725022543124e-14*v1)))),-1.0,3.1920030114014258e-24,1.6110840004653664e-15,3.1920030114014258e-24,11.0,1.2965036451835962e-12,(5.91e-13+((73.3*v1)+(v1*(1.67e-14*v1))))
3.562404829866678e-15,11.0,0,0.0,-1.0,true,3.865352482534945e-12,2.5026321751373393e-15,3.0,(v1*(73.2999999999998-((-0.772611511467047*v1)+(0.772611511467036*v1)))),-1.0,3.1562177563857042e-24,1.5660446890433494e-15,3.1562177563857042e-24,15.0,1.2709241066962326e-12,(v1*(73.3-((-0.773*v1)+(0.773*v1))))
1.936153034118325e-14,11.0,0,0.0,-1.0,true,2.773958840407431e-11,1.6792871293618978e-14,1.0,(v1*((v1*v1)+(73.2999999999988-(v1*v1)))),-1.0,2.1573533439269163e-22,1.6047967854411727e-14,2.1573533439269163e-22,23.0,1.2707819981490805e-11,(v1*((v1*v1)+(73.3-(v1*v1))))
3.332722435777445e-15,11.0,0,3.0,-1.0,true,4.774847184307873e-12,1.7282270048219364e-15,3.0,(73.3*(v1+(1.6309116246641502e-14/(v1+(-3.34710002204268*v1))))),-1.0,3.325719773183273e-24,1.205219707489257e-15,3.325719773183273e-24,9.0,1.1487107561454952e-12,(73.3*(v1+(1.63e-14/(v1+(-3.35*v1)))))
3.332722435777445e-15,11.0,1,7.0,-1.0,true,4.774847184307873e-12,2.0368550517359174e-15,2.0,(73.3*(v1+(-1.05541960938575e-14/(v1+(v1*v1))))),-1.0,3.325255291882278e-24,1.2549709021752534e-15,3.325255291882278e-24,11.0,1.15771096413179e-12,(73.3*(v1+(-1.06e-14/(v1+(v1*v1)))))
3.20616434688001e-15,11.0,0,4.0,-1.0,true,3.637978807091713e-12,2.396201543010336e-15,3.0,(v1*(73.2999999999999+((0.970043154833381+v1)*(4.52516833004921e-16*v1)))),-1.0,2.9812160117198426e-24,1.5085893832111601e-15,2.9812160117198426e-24,23.0,1.2420287021086552e-12,(v1*(73.3+((0.97+v1)*(4.53e-16*v1))))
4.279312628937014e-15,11.0,0,0.0,-1.0,true,3.865352482534945e-12,2.126696645724328e-15,3.0,(4.10149796998917e-13+(v1*(73.2999999999998-(v1*(-5.73713011934378e-16*v1))))),-1.0,2.9717917534388023e-24,1.5004229999908083e-15,2.9717917534388023e-24,18.0,1.2268704570791063e-12,(4.1e-13+(v1*(73.3-(v1*(-5.74e-16*v1)))))
3.918645312853345e-15,11.0,0,0.0,-1.0,true,3.865352482534945e-12,2.614106715903612e-15,2.0,((v1*v1)+(v1*(73.2999999999998-(0.999999999999988*v1)))),-1.0,3.2662325085907345e-24,1.6337708399813426e-15,3.2662325085907345e-24,14.0,1.3111881950559715e-12,((v1*v1)+(v1*(73.3-(1.0*v1))))
3.332722435777445e-15,11.0,0,3.0,-1.0,true,4.774847184307873e-12,2.202390576306404e-15,2.0,((73.3*v1)+(v1*(-3.50355094697488e-13/(v1+v1)))),-1.0,3.2981740125504033e-24,1.2526435850765512e-15,3.2981740125504033e-24,14.0,1.1562898786602696e-12,((73.3*v1)+(v1*(-3.5e-13/(v1+v1))))
4.274885795840013e-15,11.0,0,8.0,-1.0,true,4.320099833421409e-12,2.3930934058219605e-15,2.0,(v1*(73.2999999999998+(v1*(v1+(-0.999999999999999*v1))))),-1.0,3.0316223302972928e-24,1.8476331786505337e-15,3.0316223302972928e-24,25.0,1.3462416366868032e-12,(v1*(73.3+(v1*(v1+(-1.0*v1)))))
3.740525071360012e-15,11.0,0,1.0,-1.0,true,3.865352482534945e-12,2.5026321751373393e-15,3.0,(v1*((73.2999999999998+(-1.65116786776633*v1))+(1.65116786776635*v1))),-1.0,3.0949600775589418e-24,1.5781477837579078e-15,3.0949600775589418e-24,15.0,1.2699767163818856e-12,(v1*((73.3+(-1.65*v1))+(1.65*v1)))
3.562404829866678e-15,11.0,0,2.0,-1.0,true,3.865352482534945e-12,2.5026321751373393e-15,3.0,(v1*((-0.306687950399274*v1)+(73.2999999999998-(-0.306687950399285*v1)))),-1.0,3.124983071797113e-24,1.5826771687701032e-15,3.124983071797113e-24,15.0,1.278503229211007e-12,(v1*((-0.307*v1)+(73.3-(-0.307*v1))))
1.5834889468757383e-13,11.0,0,0.0,-1.0,true,5.843503458891064e-11,1.25426089058923e-13,3.0,(v1*(73.2999999999868+((-1.65116786776721*v1)+(1.65116786776801*v1)))),-1.0,1.2944205555047334e-21,7.072306823485172e-14,1.2944205555047334e-21,15.0,3.2248218910050737e-11,(v1*(73.3+((-1.65*v1)+(1.65*v1))))
3.562404829866678e-15,11.0,0,2.0,-1.0,true,3.865352482534945e-12,2.4442063087248543e-15,3.0,(6.78311446619066*((1.70152336657288e-15*(v1*v1))+(10.8062454740152*v1))),-1.0,3.1340505545860858e-24,1.4917966859965038e-15,3.1340505545860858e-24,10.0,1.238239140851268e-12,(6.78*((1.7e-15*(v1*v1))+(10.8*v1)))
3.918645312853345e-15,11.0,0,2.0,-1.0,true,4.774847184307873e-12,2.268605011049486e-15,2.0,(18.325*(v1+((v1+v1)+(-2.49369877319176e-14+v1)))),-1.0,3.298497129977182e-24,1.3061925486051856e-15,3.298497129977182e-24,10.0,1.1761850752615525e-12,(18.3*(v1+((v1+v1)+(-2.49e-14+v1))))
3.384284588373344e-15,12.0,0,7.0,-1.0,true,4.547473508864641e-12,2.0462244060850493e-15,2.0,(pow3(v1)+(v1*(73.2999999999998-(v1*(1.0*v1))))),-1.0,3.140061885046778e-24,1.588047671154939e-15,3.140061885046778e-24,21.0,1.3031353773840238e-12,(pow3(v1)+(v1*(73.3-(v1*(1.0*v1)))))
3.601561026517296e-15,13.0,0,4.0,-1.0,true,4.092726157978177e-12,1.9305555969484308e-15,3.0,(v1*(73.2999999999998-(v1*((-1.65116786776803*v1)+(1.65116786776803*v1))))),-1.0,2.658771746247105e-24,1.5563858790003558e-15,2.658771746247105e-24,29.0,1.2353969699082276e-12,(v1*(73.3-(v1*((-1.65*v1)+(1.65*v1)))))
4.166699138701829e-15,13.0,0,1.0,-1.0,true,4.320099833421409e-12,2.0484358647678913e-15,3.0,(v1*(73.3+(v1*(v1*(-1.95864703429481e-15+(1.04188639722431e-16*v1)))))),-1.0,2.6706799697465052e-24,1.279484700019307e-15,2.6706799697465052e-24,41.0,1.074814311626445e-12,(v1*(73.3+(v1*(v1*(-1.96e-15+(1.04e-16*v1))))))
4.504539609407383e-15,13.0,0,1.0,-1.0,true,4.320099833421409e-12,2.3221334979310548e-15,3.0,(v1*((73.3000000000001+(-3.90243792594067e-14*v1))+(v1*(1.80248928308048e-15*v1)))),-1.0,2.7896612305446396e-24,1.333636930896732e-15,2.7896612305446396e-24,23.0,1.115078399986184e-12,(v1*((73.3+(-3.9e-14*v1))+(v1*(1.8e-15*v1))))
3.1562278154087136e-15,13.0,0,4.0,-1.0,true,4.320099833421409e-12,2.1435160638341323e-15,3.0,((-0.999999981907455*v1)+(v1*(74.2999999819074-(v1*(-2.55878669657368e-16*v1))))),-1.0,3.0904566284232162e-24,1.3432204474438503e-15,3.0904566284232162e-24,20.0,1.1747639897900324e-12,((-1.0*v1)+(v1*(74.3-(v1*(-2.56e-16*v1)))))
4.809246520320015e-15,13.0,0,4.0,-1.0,true,3.865352482534945e-12,2.66381966588938e-15,4.0,(4.46444943708896*(v1*((16.4185978658535+(-1.65116786776803*v1))+(1.65116786776803*v1)))),-1.0,3.2815334650713093e-24,1.9472415947880593e-15,3.2815334650713093e-24,16.0,1.4139800441625994e-12,(4.46*(v1*((16.4+(-1.65*v1))+(1.65*v1))))
3.740525071360012e-15,13.0,0,0.0,-1.0,true,4.092726157978177e-12,2.5223700966931755e-15,2.0,((v1*(v1+v1))+(v1*(73.2999999999998-(1.99999999999999*v1)))),-1.0,3.144471091599693e-24,1.6309877223079081e-15,3.144471091599693e-24,18.0,1.2903456081403419e-12,((v1*(v1+v1))+(v1*(73.3-(2.0*v1))))
1.4639753730573994e-14,13.0,0,0.0,-1.0,true,4.547473508864641e-12,2.844394307703855e-15,4.0,(36.65*(v1+(v1+(-4.31580914100503e-14/(5.79454170149914e-14+(-0.651167867768029*v1)))))),-1.0,3.559192308869932e-24,2.511562716305154e-15,3.559192308869932e-24,10.0,1.404032445861958e-12,(36.6*(v1+(v1+(-4.32e-14/(5.79e-14+(-0.651*v1))))))
