time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
21954.300003051758,163412.9189810993,3.0,1.0,2.0,-0.038531644561903756,true,3.387711003320439,55.032057360196816,0.0,(v2/v1),206.9829372961357,0.8663934006282548,70.56111284876954,3.0,0.8663934006282548,0.8124462592449985,(v2/v1)
10216.852802991867,1.0,3.0,0.0,96.0,100.0,true,0.47523087,1.0,0.0,(v2-v2),4.579694823370062e-8,0.004165694799630691,1.0,3.0,0.004165694799630691,0.041136248916740975,(v2-v2)
653.476401090622,38358.02054862666,3.0,0.0,191.0,-0.8408553604650179,true,5.407210236803135,21.19188081600221,0.0,log(sin(v2)),54.10988012075591,0.22957093051365565,26.905610876007483,5.0,0.22957093051365565,0.3066470868579435,log(sin(v2))
2903.42760014534,153832.2061861804,3.0,0.0,160.0,-0.32241248514896814,true,1.47523087,108.52883324629443,0.0,(v2/v2),240.06263503077548,1.0041933191439831,92.57542867111788,3.0,1.0041933191439831,1.0000138121721762,(v2/v2)
22134.08483505249,132368.16718206432,3.0,3.0,0.0,-0.08510676258256043,true,1.4388427067347862,30.14293316604558,0.0,log(sin(v1)),33.73045425266869,0.14467646604341294,32.401826657044154,5.0,0.14467646604341294,0.2883828597370624,log(sin(v1))
10231.84666800499,56648.97280393164,4.0,1.0,95.0,-0.6636922577866333,true,1.014492581960862,34.73164893331102,0.0,(sin(v2)/v1),43.36949643330544,0.18482977208981344,34.347343821039075,5.0,0.18482977208981344,0.40545896500326317,(sin(v2)/v1)
2024.2588131427765,36521.47263781409,4.0,0.0,170.0,-0.5005493210245066,true,0.6264424147152692,27.466087237532992,0.0,(v2/exp(v2)),20.701315396378185,0.09040105255174571,26.742384416488356,5.0,0.09040105255174571,0.2947079895215988,(v2/exp(v2))
902.4899530410767,696.1323753968234,4.0,0.0,186.0,-0.10694318944348231,true,0.4731263246803587,1.3123084164091918,1.0,(-0.00627470818414662/v2),-0.023328040831202435,0.00406851711492891,1.2807030362102942,4.0,0.00406851711492891,0.041802827083718415,(-0.00627/v2)
1423.0447750091553,808.8970037392286,4.0,0.0,178.0,-0.10694355885381182,true,0.46824828898074833,1.2292887826052272,1.0,(-0.00234196679300732*v2),-0.004023281300796988,0.004148934847629955,1.212763114547232,4.0,0.004148934847629955,0.04223122683530491,(-0.00234*v2)
21504.558171987534,809.0126461227056,4.0,0.0,7.0,-0.10694347587826641,true,0.4682472919622285,1.229321521955049,1.0,(-0.00234230119432096*v2),-0.004023302973049203,0.004148934757349971,1.212799767981094,4.0,0.004148934757349971,0.04223140206190687,(-0.00234*v2)
6884.366651058197,697.0507462146694,4.0,0.0,121.0,-0.1069431616560931,true,0.4731235442703608,1.312721021181965,1.0,(-0.00628299798489649/v2),-0.023330865892410513,0.0040685053465866665,1.2811396890583218,4.0,0.0040685053465866665,0.04180422147380109,(-0.00628/v2)
3891.567314147949,70963.00774364632,4.0,0.0,149.0,-0.6412810495372038,true,1.3764807519729965,53.910826279669315,0.0,cos((v2*v2)),129.96063620818674,0.5455420162246107,60.54037598125388,5.0,0.5455420162246107,0.6625090000919012,cos((v2*v2))
17689.730728149414,45550.63542714546,4.0,1.0,39.0,-0.12896254873755938,true,1.2211874512314655,22.450605566751456,0.0,(cos(v2)/v1),21.188746647913316,0.09243154228845286,25.66037077474782,5.0,0.09243154228845286,0.25288982496197493,(cos(v2)/v1)
19383.56207203865,56648.97280393164,4.0,1.0,25.0,-0.6636922577866333,true,1.014492581960862,34.73164893331102,0.0,(sin(v2)/v1),43.36949643330544,0.18482977208981344,34.347343821039075,5.0,0.18482977208981344,0.40545896500326317,(sin(v2)/v1)
22095.222550153732,40672.12905159135,4.0,1.0,0.0,-0.0614405426219971,true,0.9833982418217948,30.72686320457138,0.0,(cos(v1)/v1),17.64613916712851,0.07767412140445965,24.972785468560993,5.0,0.07767412140445965,0.2527602144094243,(cos(v1)/v1)
9905.122442007065,257.5831147383746,4.0,0.0,98.0,-0.06144073934977059,true,0.471755918341053,1.143896823923861,1.0,(-0.00355730453831238/v1),-0.0010124184023180272,0.004161477182974149,1.0844567070347622,4.0,0.004161477182974149,0.0416537143678931,(-0.00356/v1)
4718.258074998856,696.1323753967995,4.0,0.0,141.0,-0.1069432789507208,true,0.47312632468035876,1.3123084164091812,1.0,(-0.00627470818414641/v2),-0.023328040831202435,0.00406851711492891,1.2807030362102831,4.0,0.00406851711492891,0.04180282708371839,(-0.00627/v2)
20258.60412502289,119866.80812360522,4.0,2.0,18.0,-0.523688080906566,true,1.3218883604806386,45.019792748372396,0.0,cos((v1*v2)),121.34615015723735,0.5096566981241178,49.71467691370776,5.0,0.5096566981241178,0.6398067813032889,cos((v1*v2))
14985.256886005402,131226.56650523568,4.0,0.0,60.0,-0.25568173080569895,true,1.4379183930180468,53.18357256881308,0.0,cos((v3*v2)),125.50223153253157,0.5269696639031419,58.782067390959654,5.0,0.5269696639031419,0.6529643269559922,cos((v3*v2))
18091.708250045776,41666.522886473766,4.0,2.0,36.0,-0.12035052185330178,true,1.5463762620343926,12.904155500502972,0.0,(v2/exp(v1)),19.444938772960068,0.08516737122488194,17.610171489953782,5.0,0.08516737122488194,0.22431470043064905,(v2/exp(v1))
16056.12074303627,70963.00774364632,4.0,0.0,52.0,-0.6412810495372038,true,1.3764807519729965,53.910826279669315,0.0,cos((v2*v2)),129.96063620818674,0.5455420162246107,60.54037598125388,5.0,0.5455420162246107,0.6625090000919012,cos((v2*v2))
17599.64803004265,36521.47263781409,4.0,0.0,40.0,-0.5005493210245066,true,0.6264424147152692,27.466087237532992,0.0,(v2/exp(v2)),20.701315396378185,0.09040105255174571,26.742384416488356,5.0,0.09040105255174571,0.2947079895215988,(v2/exp(v2))
13237.423736095428,56648.97280393164,4.0,1.0,73.0,-0.6636922577866333,true,1.014492581960862,34.73164893331102,0.0,(sin(v2)/v1),43.36949643330544,0.18482977208981344,34.347343821039075,5.0,0.18482977208981344,0.40545896500326317,(sin(v2)/v1)
22108.029786109924,808.8969780244703,4.0,0.0,0.0,-0.10694352582213362,true,0.4682482892024498,1.229288775325159,1.0,(-0.00234196671864834*v2),-0.0040232812959604125,0.004148934847650103,1.2127631063968103,4.0,0.004148934847650103,0.04223122679634073,(-0.00234*v2)
21148.426331996918,808.8968715995196,4.0,0.0,11.0,-0.10694371606261285,true,0.46824829011999963,1.2292887451953434,1.0,(-0.00234196641090094*v2),-0.004023281275942647,0.00414893484773349,1.2127630726648881,4.0,0.00414893484773349,0.04223122663508081,(-0.00234*v2)
21152.800243139267,696.1313945855188,4.0,0.0,11.0,-0.10694358115962949,true,0.4731263276498101,1.3123079757512162,1.0,(-0.00627469933071822/v2),-0.02332803777457404,0.00406851712766189,1.2807025698692032,4.0,0.00406851712766189,0.04180282559452306,(-0.00627/v2)
19829.01766204834,647967.4223237048,4.0,0.0,22.0,-0.5005493443911724,true,64.89247601811026,300.9731062521333,0.0,(exp(v2)/v2),3560.0234458931077,14.834136170561713,334.67885227467167,5.0,14.834136170561713,3.614793464514769,(exp(v2)/v2)
17387.358932971954,56648.97280393164,4.0,1.0,42.0,-0.6636922577866333,true,1.014492581960862,34.73164893331102,0.0,(sin(v2)/v1),43.36949643330544,0.18482977208981344,34.347343821039075,5.0,0.18482977208981344,0.40545896500326317,(sin(v2)/v1)
22120.208364009857,257.3236964163899,4.0,0.0,0.0,-0.061441238370756567,true,0.47175940451658793,1.1437524623222188,1.0,(-0.00355373574390347/v1),-0.0010122809840270586,0.004161477755416782,1.0843601469961461,4.0,0.004161477755416782,0.04165318473280736,(-0.00355/v1)
8378.93397808075,1896.3671260022224,5.0,0.0,109.0,-0.8408552821020475,true,0.47775115846715693,1.1124937168475255,1.0,(sin(v2)/63.2493924886177),-0.03950833210892779,0.004001114962783593,1.2615586908967658,6.0,0.004001114962783593,0.03698943148500729,(sin(v2)/63.2)
1495.1262850761414,914.4945041792381,5.0,0.0,177.0,-0.8408552026312278,true,1.182853324232347,1.5096731573494986,1.0,(-0.00463784844881455/sin(v2)),-0.05672378369751985,0.0039294006489119975,1.3402250697550815,6.0,0.0039294006489119975,0.04122505710591914,(-0.00464/sin(v2))
18417.142804145813,913.5420512432454,5.0,0.0,33.0,-0.8408553677269537,true,1.181136917006733,1.5091429087320596,1.0,(-0.00463302337083582/sin(v2)),-0.056737134704510916,0.003929345032694152,1.3397853714403172,6.0,0.003929345032694152,0.041224388998070405,(-0.00463/sin(v2))
2275.9513001441956,1896.367055377871,5.0,0.0,167.0,-0.8408554843031754,true,0.477751158373247,1.1124937126558334,1.0,(0.0158104279486699*sin(v2)),-0.039508332121596657,0.004001114962730818,1.2615586617276635,6.0,0.004001114962730818,0.03698943146536703,(0.0158*sin(v2))
22091.23096203804,87807.54847314655,5.0,0.0,0.0,-0.33586568134669825,true,1.2141185805059937,44.31893488732037,1.0,sin((v2^-1.26958868079691)),85.38728297441814,0.35986303896012956,53.38850278404566,7.0,0.35986303896012956,0.5562809724758101,sin((v2^-1.27))
4735.543440103531,913.5387062664423,5.0,0.0,141.0,-0.840855558529673,true,1.1811308890528704,1.5091410465200192,1.0,(-0.004633006425354/sin(v2)),-0.056737181327109254,0.0039293448384786454,1.339783827316007,6.0,0.0039293448384786454,0.041224386652169334,(-0.00463/sin(v2))
18698.86317896843,1896.3671240610752,5.0,0.0,31.0,-0.8408553859602709,true,0.4777511584645758,1.1124937167323148,1.0,(sin(v2)/63.2493925533948),-0.039508332109275845,0.004001114962782143,1.261558690095038,6.0,0.004001114962782143,0.036989431484467455,(sin(v2)/63.2)
1563.714854001999,914.4945376739872,5.0,0.0,177.0,-0.8408554068498608,true,1.1828533845929459,1.5096731759966608,1.0,(-0.00463784861849724/sin(v2)),-0.05672378322535676,0.003929400650878885,1.3402250852202855,6.0,0.003929400650878885,0.04122505712942857,(-0.00464/sin(v2))
18990.32471513748,1896.3671002102083,5.0,0.0,29.0,-0.840855661551168,true,0.47775115843286103,1.1124937153167198,1.0,(0.0158104283226441*sin(v2)),-0.039508332113554534,0.00400111496276432,1.2615586802442094,6.0,0.00400111496276432,0.03698943147783466,(0.0158*sin(v2))
22128.65881204605,76916.60309309022,5.0,0.0,0.0,-0.30922819102557936,true,0.9752308700000001,53.76441662314721,0.0,(v1/(v1+v1)),60.01731663946835,0.25417950697180675,46.13001866819346,5.0,0.25417950697180675,0.5000138121721761,(v1/(v1+v1))
895.6818511486053,24789.0248019123,6.0,0.0,186.0,-0.8446463615944108,true,63.85322500622578,30.339245482064335,0.0,(cos((v2+v2))/v2),404.3821853686769,1.6886983841159897,32.39433869707684,7.0,1.6886983841159897,0.6007982190494489,(cos((v2+v2))/v2)
7716.401729106903,15599.90411763919,6.0,1.0,114.0,-0.8890318865852382,true,1.4024360336081527,18.40969848418619,0.0,(cos((v2+v2))/v1),39.98117240512369,0.17071504895256423,18.543224228620478,7.0,0.17071504895256423,0.3513787464422974,(cos((v2+v2))/v1)
21765.856525182724,48838.96707283035,6.0,1.0,4.0,-0.12638801882597858,true,1.8480167171773714,23.90861392922071,1.0,((-1.57618350103037+v2)/v1),34.81479790525166,0.14919351055112348,28.561935573665764,6.0,0.14919351055112348,0.3081889514236848,((-1.58+v2)/v1)
21759.194988965988,33638.97709599048,6.0,1.0,4.0,-0.25279344479347254,true,1.2320699104493196,22.188095435322754,0.0,(sin(v2)/(v2*v1)),29.169817858649814,0.12567824760390248,26.527265467591338,7.0,0.12567824760390248,0.31478205578839225,(sin(v2)/(v2*v1))
22084.6013879776,70096.80073904092,6.0,0.0,0.0,-0.836682281233722,true,1.4534961581600307,43.611513389748225,1.0,exp(sin((-3.15234375502218+v2))),58.79685406042814,0.2490954325859902,43.199650235700645,8.0,0.2490954325859902,0.4690390840451687,exp(sin((-3.15+v2)))
5788.706876993179,2709.019275213277,6.0,0.0,131.0,-0.8408553965034091,true,0.34549870944213146,1.8292387584884349,1.0,(log(sin(v2))/14.1545194528581),-0.3177665955289012,0.0028419760149857695,2.325881594118015,8.0,0.0028419760149857695,0.03848790660206477,(log(sin(v2))/14.2)
4718.356920957565,1882.8247582878146,6.0,0.0,141.0,-0.45881697346793576,true,0.49111476657133846,1.8808118372190958,1.0,(-0.0273137383107157*sin(exp(v2))),-0.09225408829868775,0.0037813922505839513,1.9239903134142737,8.0,0.0037813922505839513,0.03936308129445841,(-0.0273*sin(exp(v2)))
12240.41427898407,15599.90411763919,6.0,1.0,81.0,-0.8890318865852382,true,1.4024360336081527,18.40969848418619,0.0,(cos((v2+v2))/v1),39.98117240512369,0.17071504895256423,18.543224228620478,7.0,0.17071504895256423,0.3513787464422974,(cos((v2+v2))/v1)
2918.846894979477,22297.632368264447,7.0,0.0,159.0,-0.8506049903142859,true,0.9908694091706297,38.133981959020616,1.0,sin((v2+(-1.49994789466111+v2))),98.26114399777094,0.4134916124202536,36.308200020924836,8.0,0.4134916124202536,0.5729420651897412,sin((v2+(-1.5+v2)))
10228.363129138947,22314.15310176222,7.0,0.0,95.0,-0.8505931970951777,true,0.9908692868986176,38.13226797296918,1.0,cos((v2+(-9.35403807088444+v2))),98.26114084598525,0.4134915992908769,36.307612472051304,8.0,0.4134915992908769,0.5729417796449399,cos((v2+(-9.35+v2)))
12121.056854009628,1770.678552081486,7.0,1.0,81.0,-0.8960675198054838,true,0.339628845244597,3.489787853502671,1.0,((-0.788588447538556+sin(v2))/v1),0.2909405538622878,0.005377664105575891,4.1334416565492145,8.0,0.005377664105575891,0.05863984176360174,((-0.789+sin(v2))/v1)
21893.712177991867,3233.0737687856677,7.0,1.0,2.0,-0.523688188274705,true,0.5020867666724602,1.1474611158870924,1.0,(cos((v1*v2))/-37.0869654279708),-0.08389729769145693,0.0038162040881638193,1.3668428571008797,8.0,0.0038162040881638193,0.0343632518533556,(cos((v1*v2))/-37.1)
4681.688199043274,2710.476730916156,7.0,0.0,141.0,-0.10694309411662652,true,0.38546969040479884,1.793327696873768,2.0,(0.0160872265825398/(-3.16072553980049+v2)),-0.10798574168411645,0.003715858986887902,1.8802242706937773,7.0,0.003715858986887902,0.04312401108653454,(0.0161/(-3.16+v2))
10276.70990395546,1962.813031155776,7.0,0.0,95.0,-0.8408555743196795,true,0.41882937204192916,1.5745348083417308,1.0,(-0.0594213504834547*cos((v2+v2))),-0.3944171547502914,0.0025226731936715346,1.7023747173218684,8.0,0.0025226731936715346,0.030254930358807674,(-0.0594*cos((v2+v2)))
14148.214784145355,22452.235460263677,7.0,0.0,66.0,-0.8505017596894003,true,0.9908692736170563,38.12498499852333,1.0,cos(((3.07176004108476-v2)-v2)),98.26113601695303,0.4134915791746034,36.30279064190238,8.0,0.4134915791746034,0.5729400898643683,cos(((3.07-v2)-v2))
20625.946074962616,1661.615305380156,7.0,0.0,15.0,-0.6636922761554502,true,0.4797956409974201,1.1150711100362236,1.0,(sin(v2)/(34.1126404293639*v1)),-0.039001032328183194,0.004003228218745314,1.1805819653242509,8.0,0.004003228218745314,0.036498770092575315,(sin(v2)/(34.1*v1))
22089.17278599739,1536.5590908884185,7.0,0.0,0.0,-0.1069437329597882,true,0.45431893028771486,1.2915778606514665,2.0,(-0.0148840216224316*(-1.57651043530438+v2)),-0.025001382969607633,0.004061546482604187,1.4368020321951112,7.0,0.004061546482604187,0.04102677382281127,(-0.0149*(-1.58+v2))
21248.45636510849,1899.052051600004,7.0,1.0,10.0,-0.8601564613316515,true,0.4777991549409027,1.1131329180622465,1.0,(sin(v2)/(61.0436798585611+v1)),-0.039600051203126596,0.00400073288904736,1.2614847613318327,8.0,0.00400073288904736,0.03697090496452036,(sin(v2)/(61.0+v1))
11535.591063976288,1770.6785520024232,7.0,1.0,86.0,-0.8960676340974243,true,0.339628845226872,3.489787854437969,1.0,((-0.788588447517756+sin(v2))/v1),0.29094055386259154,0.005377664105577156,4.133441656526139,8.0,0.005377664105577156,0.05863984176607858,((-0.789+sin(v2))/v1)
13377.475754976273,1895.2575702341871,7.0,0.0,72.0,-0.845531924939741,true,0.4777208256679596,1.1139086892990724,1.0,(sin(v2)/(61.038397633159+v2)),-0.0399269252011919,0.0039993712317958445,1.2682605299707714,8.0,0.0039993712317958445,0.036985089247124445,(sin(v2)/(61.0+v2))
6808.730712175369,22277.820889067047,7.0,0.0,122.0,-0.8506163979365383,true,0.9908695402604951,38.135827998350024,1.0,sin((v2+(-1.49981773428348+v2))),98.26114850258892,0.41349163118594956,36.3089044531785,8.0,0.41349163118594956,0.5729424088092033,sin((v2+(-1.5+v2)))
14627.903491020203,64482.48108672375,7.0,2.0,63.0,-0.8562040324366544,true,164.64281285337975,55.34677015988562,0.0,(cos((v2+v2))/log(v1)),8790.769933327674,36.62382861355297,81.76584601047814,9.0,36.62382861355297,1.6689591706024947,(cos((v2+v2))/log(v1))
18610.806421995163,1741.6632842956838,7.0,1.0,32.0,-0.8956290841366238,true,1.089870766948347,5.309797147613858,1.0,((0.781480975915928-sin(v2))/v1),6.485163334704085,0.031180904549772855,5.727065451511299,8.0,0.031180904549772855,0.13322452552688557,((0.781-sin(v2))/v1)
6837.505007982254,1962.8130311557713,7.0,0.0,122.0,-0.8408553764625484,true,0.41882937204192927,1.5745348083417245,1.0,(-0.0594213504834546*cos((v2+v2))),-0.3944171547502914,0.0025226731936715346,1.7023747173218644,8.0,0.0025226731936715346,0.030254930358807643,(-0.0594*cos((v2+v2)))
20927.278378009796,2542.5786371281533,7.0,1.0,13.0,-0.015114318495148424,true,0.3782008435191958,1.8874267710811374,1.0,(-0.0246302110346262/(v1+cos(v2))),-0.11938365361418346,0.0036683787666086224,1.852266169960445,8.0,0.0036683787666086224,0.04360002901523954,(-0.0246/(v1+cos(v2)))
22128.38744211197,3.796356181935088,7.0,0.0,0.0,-0.6095910502255004,true,0.47522459750152873,1.000051396580228,2.0,(-6.52552136592886e-6/(v2-1.94116454543235)),-0.00013296095166537292,0.004165140734135049,1.0005010784765915,7.0,0.004165140734135049,0.04113439134897765,(-6.53e-6/(v2-1.94))
20842.017287015915,873.1508048589812,8.0,0.0,13.0,-0.850194187057574,true,0.7698515657502978,1.468491407701099,2.0,(0.00426621006767144/sin((3.18593257525459+v2))),-0.058588184693677214,0.003921634123733562,1.3079343535087424,9.0,0.003921634123733562,0.041152321534576736,(0.00427/sin((3.19+v2)))
4037.6400411129,7563.879134089773,8.0,2.0,147.0,-0.8970202940143687,true,1.0678784227922478,11.10220162681462,0.0,(cos((v2+v2))/(v1+v2)),14.17654089003757,0.06322083456669074,11.081868456549387,9.0,0.06322083456669074,0.21462831162008164,(cos((v2+v2))/(v1+v2))
7952.60751414299,2082.938852161614,8.0,0.0,112.0,-0.8465218282464689,true,0.41432014234805464,1.723809949210853,2.0,(cos((2.18053846577989*v2))/-16.0285565777271),-0.4491999539111331,0.002294464782549253,2.1353262283629895,9.0,0.002294464782549253,0.029928313820468216,(cos((2.18*v2))/-16.0)
11601.11861205101,491.78256309437296,8.0,2.0,85.0,-0.9054909594796124,true,0.2983013587240897,0.6879923630109133,1.0,((-0.805888885183179+sin(v2))/exp(v1)),-0.6734922190544239,0.001360131702834062,1.0123656727684827,10.0,0.001360131702834062,0.021053700319869518,((-0.806+sin(v2))/exp(v1))
12659.307064056396,1002.7818728348212,8.0,0.0,77.0,-0.8408553716172203,true,0.3434713020800916,1.3646886696174583,2.0,(-0.165406157407533+(0.21107385347622*sin(v2))),-0.5311153214256024,0.0019532303777118855,1.7415298266521637,9.0,0.0019532303777118855,0.02704885318044777,(-0.165+(0.211*sin(v2)))
9102.63771700859,978.3568784392112,8.0,0.0,104.0,-0.8408553843160317,true,0.352430051942782,1.1443129395783986,2.0,(-0.96370752939524+(sin(v2)^0.124401444236299)),-0.5068403720945419,0.0020543524032705027,1.3993977217109157,10.0,0.0020543524032705027,0.0262865831660597,(-0.964+(sin(v2)^0.124))
13732.198096036911,2082.946520783718,8.0,0.0,69.0,-0.8465219865147117,true,0.4143201643247987,1.7238111577863204,2.0,(-0.0623886464129424*cos((2.18053893438639*v2))),-0.4491999543276288,0.0022944647808142587,2.1353280612525545,9.0,0.0022944647808142587,0.029928317463097258,(-0.0624*cos((2.18*v2)))
7295.751806020737,2440.0631199180834,8.0,0.0,118.0,-0.8408556449811634,true,0.4758942789121069,1.2781238906968704,1.0,(sin(v2)/(38.3029231986782/sin(v2))),-0.08638643743978958,0.0038058350921335044,1.4575300254575623,10.0,0.0038058350921335044,0.0354736545049936,(sin(v2)/(38.3/sin(v2)))
9169.230235099792,3708.2570040619703,8.0,1.0,104.0,-0.26176459432802995,true,0.3234523524451466,1.9882098487174145,1.0,(v2*(-0.0262259916286111*(v2-v1))),-0.2531449935950063,0.0031111698737773426,1.9603401291579399,8.0,0.0031111698737773426,0.037017164256940474,(v2*(-0.0262*(v2-v1)))
15381.859183073044,1002.7818662108064,8.0,0.0,57.0,-0.8408554563470714,true,0.34347130293868855,1.3646886540992766,2.0,(0.211073852157741*(-0.783641150468742+sin(v2))),-0.5311153214136788,0.0019532303777615554,1.7415298148849014,9.0,0.0019532303777615554,0.027048853120196167,(0.211*(-0.784+sin(v2)))
20502.70900297165,3777.9726475137722,8.0,1.0,16.0,-0.8900488593205885,true,3.9910982818317837,6.095351562545307,1.0,((0.301317332466646+log(sin(v2)))/v1),6.2953638254228945,0.03039025775719695,6.497455818586407,10.0,0.03039025775719695,0.11417207823907663,((0.301+log(sin(v2)))/v1)
4411.296426057816,425.01115934478224,8.0,0.0,144.0,-0.8508799139538328,true,0.8088803605808597,1.226280142833767,2.0,(-0.00206312552384661/sin((0.0530332017813168+v2))),-0.03480531045774593,0.004020706314721248,1.125239891388804,9.0,0.004020706314721248,0.041029793580770746,(-0.00206/sin((0.053+v2)))
11032.507215976715,1002.928503783225,8.0,0.0,90.0,-0.840855377572386,true,0.3434523355673853,1.3650318149644605,2.0,((sin(v2)/4.73702865033736)-0.165429737794534),-0.5311155774104386,0.0019532293113572337,1.7417898696551406,9.0,0.0019532293113572337,0.027050170611101185,((sin(v2)/4.74)-0.165)
2563.9534029960632,2082.939994021334,8.0,0.0,164.0,-0.8465220045273534,true,0.41432014562032343,1.72381012916841,2.0,(-0.0623886491296721*cos((v2/-0.45860230566634))),-0.4491999539731961,0.002294464782290717,2.1353265012824774,9.0,0.002294464782290717,0.029928314362869392,(-0.0624*cos((v2/-0.459)))
