time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
18173.65244412422,651.0047156050761,12.0,0.0,35.0,-0.8999597220593484,true,0.2520113974148652,0.9016307677739477,2.0,((-0.800580732046213+sin(v2))/(v1*(1.29713144088119*v1))),-0.7969011377842126,0.0008460478353968067,1.3334381002138096,13.0,0.0008460478353968067,0.017561293379500128,((-0.801+sin(v2))/(v1*(1.3*v1)))
13030.51810503006,2238.467912113639,13.0,2.0,74.0,-0.9158702472441207,true,0.24598522974660494,0.8149494932518785,2.0,((-0.796632955750077+cos((-7.74513025598032+v2)))/(exp(v1)-v1)),-0.8478716004749998,0.0006337204537549705,1.3984549009598468,15.0,0.0006337204537549705,0.015970254629549815,((-0.797+cos((-7.75+v2)))/(exp(v1)-v1))
18944.684754133224,580.7440143571737,13.0,0.0,29.0,-0.903273036046306,true,0.2619486211189563,0.7058193307130219,3.0,(((1.07598809144707/v1)-0.34381750709733)*(-0.802272619080831+sin(v2))),-0.8083203645528388,0.0007984788240094523,1.1437858491280288,14.0,0.0007984788240094523,0.016347109639967508,(((1.08/v1)-0.344)*(-0.802+sin(v2)))
4252.040801048279,2037.8982913981433,14.0,2.0,145.0,-0.913697980115003,true,0.25743868116478036,0.7533658686400958,3.0,((-0.798287840591561+cos((-7.74768717193327+v2)))/(-1.51942129858223+exp(v1))),-0.8606256345030215,0.0005805910429632923,1.3544412100584493,16.0,0.0005805910429632923,0.015675976582565438,((-0.798+cos((-7.75+v2)))/(-1.52+exp(v1)))
12270.70135807991,2233.0119519973796,15.0,0.0,80.0,-0.9157142721963503,true,0.23641905919524736,0.9219194972670284,3.0,((0.796097076005404+cos((-4.61087544803991+v2)))/(v1*(-1.29633881162731*v1))),-0.8546034242269288,0.0006056777318438006,1.5417181318159319,16.0,0.0006056777318438006,0.016159916910427705,((0.796+cos((-4.61+v2)))/(v1*(-1.3*v1)))
21540.144349098206,2219.226410813968,16.0,0.0,7.0,-0.9143339770955281,true,0.25320694719666037,0.7412295713363347,4.0,(((-0.98255593249294/v1)--0.321047253487301)*(0.771423533229914+sin((v2/-0.934160584305812)))),-0.8675813365856982,0.0005516157122966875,1.3094284058791392,17.0,0.0005516157122966875,0.014959083124553676,(((-0.983/v1)--0.321)*(0.771+sin((v2/-0.934))))
17461.22254896164,1843.9071009718784,18.0,0.0,41.0,-0.9219534391967013,true,0.253446799125325,0.69449844831559,4.0,(((1.0795337496874/v1)-0.346224407903598)*(-0.796852432401302+sin((v2+(0.149221593497259/v1))))),-0.8775184757183438,0.0005102206253843878,1.2291106019512368,19.0,0.0005102206253843878,0.014167296923184067,(((1.08/v1)-0.346)*(-0.797+sin((v2+(0.149/v1)))))
18463.304396152496,1806.6205943292803,20.0,0.0,33.0,-0.9240210534948998,true,0.25567348682708496,0.6936927468515257,4.0,(((0.919973967523647/v1)-0.284521455859638)*(-0.767034297355878+sin((v2+((0.104834933317888*v2)/v1))))),-0.8814945740764795,0.0004936574138896267,1.2036672425718515,21.0,0.0004936574138896267,0.01388415908429077,(((0.92/v1)-0.285)*(-0.767+sin((v2+((0.105*v2)/v1)))))
18329.157471179962,1767.2438210003993,21.0,0.0,34.0,-0.9263896820724896,true,0.2559101564071583,0.6715430459530835,5.0,(((1.06332943952302/v1)-0.336752510649902)*(-0.796054262524088+sin((v2+(0.0599471263320829/(-0.718994364277151+v1)))))),-0.8820643804307321,0.0004912837746316252,1.1752275297040642,22.0,0.0004912837746316252,0.013746940284617327,(((1.06/v1)-0.337)*(-0.796+sin((v2+(0.0599/(-0.719+v1))))))
20521.50833916664,1466.5314564039131,22.0,2.0,16.0,-0.9296472444226044,true,0.2656794156209139,0.7605097115432417,4.0,(((0.578732117565982/v1)-0.160579402296342)*(-0.649864597422166+sin((v2+((v2-1.15860668033471)/(v1+v1)))))),-0.8856915260436692,0.0004761741937062825,1.1586869608656811,23.0,0.0004761741937062825,0.013715060177538946,(((0.579/v1)-0.161)*(-0.65+sin((v2+((v2-1.16)/(v1+v1))))))
19184.80575299263,1766.9798273244937,23.0,0.0,27.0,-0.9313974727855062,true,0.26511474291668224,0.6749938174144006,5.0,(((-0.752313895608959/v1)--0.219041907845633)*(0.726450639617825+sin((v2+((v2*(0.243051817719966/v1))--21.8369219953192))))),-0.8878830443596861,0.0004670449976720449,1.0787620024413889,24.0,0.0004670449976720449,0.013302667029492616,(((-0.752/v1)--0.219)*(0.726+sin((v2+((v2*(0.243/v1))--21.8)))))
19945.017688035965,1520.2302305185444,23.0,3.0,21.0,-0.9347049876352344,true,0.26172046820764405,0.7826936907632602,4.0,((-0.652116289205184-sin((v2+(((v2-0.737513722531094)/(v1+v1))--15.5513019266854))))/(-0.129319042410595+exp(v1))),-0.8884251200548445,0.0004647868758711321,1.1433057545887737,25.0,0.0004647868758711321,0.013801882716516688,((-0.652-sin((v2+(((v2-0.738)/(v1+v1))--15.6))))/(-0.129+exp(v1)))
20396.22004008293,1808.8853712470673,25.0,1.0,17.0,-0.9301381530230464,true,0.2776438735833927,0.6864571022787711,5.0,(((-0.538223214838486/v1)--0.160006036138014)*(0.590071054616249+sin((v2+((v2/(v1+(0.820192532121353/v1)))--2.52913581891425))))),-0.8887406842702844,0.0004634723317201271,1.0881632996039787,26.0,0.0004634723317201271,0.013465966200154268,(((-0.538/v1)--0.16)*(0.59+sin((v2+((v2/(v1+(0.82/v1)))--2.53)))))
22035.244534015656,1533.5028970494916,25.0,2.0,1.0,-0.9343443836230939,true,0.26997654058909454,0.7052238282801253,5.0,(((0.570355658619685/v1)-0.155427729953809)*(-0.649909414049198+sin((-0.145182411075788+(v2+((v2-0.775509137846906)/(v1+v1))))))),-0.8894263668627841,0.00046061598744116545,1.0529583969043526,26.0,0.00046061598744116545,0.013289102801278806,(((0.57/v1)-0.155)*(-0.65+sin((-0.145+(v2+((v2-0.776)/(v1+v1)))))))
15770.276664972305,1594.9570271745868,26.0,1.0,54.0,-0.9339317643782858,true,0.27355907617865693,0.6921927480397767,6.0,(((-0.531104054228658/v1)--0.151330107990843)*(0.601279336851756+sin((v2+(((v2-0.605798983362568)/(0.722057450245848+v1))--15.4098623100712))))),-0.8911832134074265,0.00045329750126156396,1.0709174565907336,27.0,0.00045329750126156396,0.013230615471365496,(((-0.531/v1)--0.151)*(0.601+sin((v2+(((v2-0.606)/(0.722+v1))--15.4)))))
17982.659806013107,1745.4390853181537,26.0,0.0,37.0,-0.9322631479260901,true,0.27580973750911714,0.6864988559535494,6.0,(((-0.535530658056137/v1)--0.160097009441203)*(0.584342788228446+sin((v2+((v2*(1.75111221112582/(2.04678644691507+v1)))--21.3590118951172))))),-0.8904431722875753,0.00045638028656485853,1.1016656807459833,27.0,0.00045638028656485853,0.013347830562022558,(((-0.536/v1)--0.16)*(0.584+sin((v2+((v2*(1.75/(2.05+v1)))--21.4)))))
17873.20687007904,1600.8559290588912,29.0,0.0,38.0,-0.9339238626174918,true,0.27518436068289837,0.6903324841029294,7.0,(((-0.513050834552168/v1)--0.147922127954154)*(0.579121506270351+sin((v2+(((v2-0.557168101096944)/(-0.797182242305991*(-1.00528193558972-v1)))--15.342857879224))))),-0.8912725502950238,0.0004529253510705279,1.0792370364359323,30.0,0.0004529253510705279,0.01325160642652189,(((-0.513/v1)--0.148)*(0.579+sin((v2+(((v2-0.557)/(-0.797*(-1.01-v1)))--15.3)))))
13904.284718990326,1606.1829364325063,30.0,2.0,68.0,-0.9339218466587372,true,0.2753058431562158,0.6855588734846698,8.0,((((1519.05572416091/v1)-440.044222746749)/2966.29231075499)*(-0.576000310957862+sin((((v2-0.525225754656978)/(-0.386952112241778+(v1^0.121460498962099)))--12.7036759620419)))),-0.8913050748448486,0.00045278986372866757,1.0832741268051005,32.0,0.00045278986372866757,0.013254826243855116,((((1520.0/v1)-440.0)/2970.0)*(-0.576+sin((((v2-0.525)/(-0.387+(v1^0.121)))--12.7))))
18979.98133111,1563.1412436222085,30.0,3.0,29.0,-0.9340326985717646,true,0.27658508185476544,0.6833194794459816,7.0,((-0.586797199341983-sin((v2+(((v2-0.661447498750005)/(0.569126752189023+v1))--15.407081082649))))/(1.37798374523775+exp((1.52504682464385*(-0.680081160391983+v1))))),-0.8920347435341287,0.00044975028680348326,1.0483540132159572,32.0,0.00044975028680348326,0.013134992425190013,((-0.587-sin((v2+(((v2-0.661)/(0.569+v1))--15.4))))/(1.38+exp((1.53*(-0.68+v1)))))
