time,generation,mean age hall_of_fame,mean compl,mean custom_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
2592.9804408550262,39.0,13.0,15.5,17.166666666666668,2.7777777777777777,0.017775382762751903,0.0007685830055745212,0.252473824481897,-0.8878130608136374,0.9854763112059519,0.7668575058356928,244.98437744337295,0.0007685830055745212,-0.9557592393874716,3.0
2672.82177400589,40.0,13.294117647058824,14.705882352941176,16.58823529411765,2.6470588235294117,0.017775382762751903,0.0007685830055745212,0.2253758225289601,-0.8878130608136374,0.9854763112059519,0.7668575058356928,244.98437744337295,0.0007685830055745212,-0.9557592393874716,3.0
2753.8456158638,41.0,13.444444444444445,14.333333333333334,16.11111111111111,2.6666666666666665,0.017775382762751903,0.0007685830055745212,0.22114793877459465,-0.8878130608136374,0.9854763112059519,0.7668575058356928,244.98437744337295,0.0007685830055745212,-0.9557592393874716,3.0
2835.908761024475,42.0,13.705882352941176,13.352941176470589,14.823529411764707,2.588235294117647,0.017775382762751903,0.0007685830055745212,0.22479559003612,-0.8878130608136374,0.9854763112059519,0.7929662997449896,244.98437744337295,0.0007685830055745212,-0.9601747812943501,3.0
2916.453640937805,43.0,13.555555555555555,13.777777777777779,15.277777777777779,2.611111111111111,0.017775382762751903,0.0007685830055745212,0.22479559003612,-0.8878130608136374,0.9854763112059519,0.7929662997449896,244.98437744337295,0.0007685830055745212,-0.9601747812943501,3.0
2999.9027729034424,44.0,12.476190476190476,15.380952380952381,16.904761904761905,2.8095238095238093,0.017775382762751903,0.0007685830055745212,0.22479559003612,-0.8878130608136374,0.9854763112059519,0.7929662997449896,244.98437744337295,0.0007685830055745212,-0.9601747812943501,3.0
3080.716829061508,45.0,12.772727272727273,16.045454545454547,17.59090909090909,2.9545454545454546,0.017775382762751903,0.0007685830055745212,0.22479559003612,-0.8878130608136374,0.9356740541922637,0.6140364548932133,244.98437744337295,0.0007685830055745212,-0.9601747812943501,3.0
3161.635596036911,46.0,14.19047619047619,14.952380952380953,16.523809523809526,2.8095238095238093,0.017775382762751903,0.0007685830055745212,0.21436643320049198,-0.8878130608136374,0.9356740541922637,0.6140364548932133,244.98437744337295,0.0007685830055745212,-0.9601747812943501,3.0
3246.355814933777,47.0,15.0,14.761904761904763,16.38095238095238,2.8095238095238093,0.017775382762751903,0.0007685830055745212,0.21436643320049198,-0.8878130608136374,0.9356740541922637,0.6140364548932133,244.98437744337295,0.0007685830055745212,-0.9601747812943501,3.0
3329.92711186409,48.0,16.0,14.761904761904763,16.38095238095238,2.8095238095238093,0.017775382762751903,0.0007685830055745212,0.21436643320049198,-0.8878130608136374,0.9356740541922637,0.6140364548932133,244.98437744337295,0.0007685830055745212,-0.9601747812943501,3.0
3416.2810089588165,49.0,17.15,14.4,15.95,2.85,0.017775382762751903,0.0007685830055745212,0.21436643320049198,-0.8878130608136374,0.9356740541922637,0.6140364548932133,244.98437744337295,0.0007685830055745212,-0.9601747812943501,3.0
3495.977730035782,50.0,18.526315789473685,13.842105263157896,15.263157894736842,2.8421052631578947,0.017775382762751903,0.0007685830055745212,0.21436643320049198,-0.8878130608136374,0.9356740541922637,0.6140364548932133,244.98437744337295,0.0007685830055745212,-0.9557592393874716,3.0
3583.0077998638153,51.0,18.55,14.2,15.7,2.9,0.017775382762751903,0.0007685830055745212,0.21436643320049198,-0.8878130608136374,0.9356740541922637,0.6140364548932133,244.98437744337295,0.0007685830055745212,-0.9557592393874716,4.0
3674.6692049503326,52.0,19.55,14.2,15.7,2.9,0.017775382762751903,0.0007685830055745212,0.21436643320049198,-0.8878130608136374,0.9356740541922637,0.6140364548932133,244.98437744337295,0.0007685830055745212,-0.9557592393874716,4.0
3760.8109390735626,53.0,20.2,14.15,15.6,2.9,0.017775382762751903,0.0007685830055745212,0.2277965479614703,-0.8878130608136374,0.9356740541922637,0.6140364548932133,244.98437744337295,0.0007685830055745212,-0.9557592393874716,4.0
3846.209120988846,54.0,20.7,14.2,15.6,2.9,0.017775382762751903,0.0007685830055745212,0.2277965479614703,-0.8878130608136374,0.9356740541922637,0.6140364548932133,244.98437744337295,0.0007685830055745212,-0.9557592393874716,4.0
3934.4986979961395,55.0,19.727272727272727,14.272727272727273,15.636363636363637,2.909090909090909,0.017775382762751903,0.0007685830055745212,0.2277965479614703,-0.8878130608136374,0.9356740541922637,0.6140364548932133,244.98437744337295,0.0007685830055745212,-0.9557592393874716,4.0
4019.8532588481903,56.0,21.047619047619047,13.428571428571429,14.857142857142858,2.6666666666666665,0.017775382762751903,0.0007685830055745212,0.2277965479614703,-0.8878130608136374,0.9854763112059519,0.7929662997449896,244.98437744337295,0.0007685830055745212,-0.9557592393874716,4.0
4108.478255987167,57.0,22.2,13.866666666666667,15.4,2.8,0.017775382762751903,0.0007685830055745212,0.2277965479614703,-0.8878130608136374,0.9854763112059519,0.7929662997449896,244.98437744337295,0.0007685830055745212,-0.9557592393874716,4.0
4193.703019857407,58.0,23.2,13.866666666666667,15.4,2.8,0.017775382762751903,0.0007685830055745212,0.2277965479614703,-0.8878130608136374,0.9854763112059519,0.7929662997449896,244.98437744337295,0.0007685830055745212,-0.9557592393874716,4.0
4273.506383895874,59.0,21.875,13.75,15.25,2.75,0.017775382762751903,0.0007685830055745212,0.2277965479614703,-0.8878130608136374,0.9854763112059519,0.7929662997449896,244.98437744337295,0.0007685830055745212,-0.9557592393874716,4.0
4357.768533945084,60.0,21.529411764705884,14.588235294117647,16.176470588235293,2.8823529411764706,0.017775382762751903,0.0007636684502668651,0.2277965479614703,-0.8885304184879929,0.9854763112059519,0.7929662997449896,244.98437744337295,0.0007636684502668651,-0.9557592393874716,4.0
4443.910778045654,61.0,18.705882352941178,13.411764705882353,15.0,2.588235294117647,0.017262182106157455,0.0006728000966010443,0.21749430510315923,-0.9017941029472297,1.009791819342411,0.7929662997449896,244.98437744337295,0.0006728000966010443,-0.9550107449788793,4.0
4531.3674919605255,62.0,19.705882352941178,13.411764705882353,15.0,2.588235294117647,0.017262182106157455,0.0006728000966010443,0.21749430510315923,-0.9017941029472297,1.009791819342411,0.7929662997449896,244.98437744337295,0.0006728000966010443,-0.9550107449788793,4.0
4619.058559894562,63.0,17.894736842105264,13.894736842105264,15.421052631578947,2.6842105263157894,0.017262182106157455,0.0006728000966010443,0.21749430510315923,-0.9017941029472297,1.009791819342411,0.7929662997449896,244.98437744337295,0.0006728000966010443,-0.9558488240904435,2.0
4705.340106010437,64.0,17.142857142857142,14.523809523809524,16.238095238095237,2.761904761904762,0.01713312672395297,0.0006728000966010443,0.21749430510315923,-0.9017941029472297,1.009791819342411,0.7534589615618352,244.98437744337295,0.0006728000966010443,-0.9558488240904435,2.0
4798.195615053177,65.0,18.095238095238095,14.523809523809524,16.238095238095237,2.761904761904762,0.01713312672395297,0.0006728000966010443,0.21749430510315923,-0.9017941029472297,1.009791819342411,0.7534589615618352,244.98437744337295,0.0006728000966010443,-0.9558488240904435,2.0
4885.862917900085,66.0,19.095238095238095,14.523809523809524,16.238095238095237,2.761904761904762,0.01713312672395297,0.0006728000966010443,0.21749430510315923,-0.9017941029472297,1.009791819342411,0.7534589615618352,244.98437744337295,0.0006728000966010443,-0.9558488240904435,2.0
4977.747339010239,67.0,19.181818181818183,15.227272727272727,16.954545454545453,2.8636363636363638,0.01713312672395297,0.0006728000966010443,0.2042259789278442,-0.9017941029472297,1.009791819342411,0.7534589615618352,244.98437744337295,0.0006728000966010443,-0.9558488240904435,2.0
5068.455299854279,68.0,20.842105263157894,13.631578947368421,15.368421052631579,2.5789473684210527,0.01713312672395297,0.0006728000966010443,0.21915060199178396,-0.9017941029472297,1.009791819342411,0.7534589615618352,244.98437744337295,0.0006728000966010443,-0.9558488240904435,2.0
5159.07097697258,69.0,21.842105263157894,13.631578947368421,15.368421052631579,2.5789473684210527,0.01713312672395297,0.0006728000966010443,0.21915060199178396,-0.9017941029472297,1.009791819342411,0.7534589615618352,244.98437744337295,0.0006728000966010443,-0.9558488240904435,2.0
5249.570555925369,70.0,25.5625,12.25,13.6875,2.4375,0.015553137495297676,0.0006728000966010443,0.2316340994929059,-0.9017941029472297,0.8712291853447919,0.5596988314112955,244.98437744337295,0.0006728000966010443,-0.9558488240904435,2.0
5348.568202018738,71.0,25.333333333333332,12.0,13.4,2.4,0.015553137495297676,0.0006728000966010443,0.2316340994929059,-0.9017941029472297,0.8712291853447919,0.5596988314112955,244.98437744337295,0.0006728000966010443,-0.9558488240904435,2.0
5441.462563991547,72.0,26.333333333333332,12.0,13.4,2.4,0.015553137495297676,0.0006728000966010443,0.2316340994929059,-0.9017941029472297,0.8712291853447919,0.5596988314112955,244.98437744337295,0.0006728000966010443,-0.9558488240904435,2.0
5537.744736909866,73.0,27.0,12.133333333333333,13.4,2.4,0.015553137495297676,0.0006728000966010443,0.2316340994929059,-0.9017941029472297,0.8712291853447919,0.5596988314112955,244.98437744337295,0.0006728000966010443,-0.9558488240904435,2.0
5635.062278032303,74.0,25.3125,13.125,14.5,2.5,0.015553137495297676,0.0006728000966010443,0.17377065847614157,-0.9017941029472297,0.8712291853447919,0.5596988314112955,244.98437744337295,0.0006728000966010443,-0.9572200340081883,2.0
5730.968910932541,75.0,26.25,12.875,14.1875,2.5625,0.015553137495297676,0.0006728000966010443,0.1733536394936288,-0.9017941029472297,0.8712291853447919,0.5596988314112955,244.98437744337295,0.0006728000966010443,-0.9570958574539333,2.0
5828.6418669223785,76.0,27.25,12.875,14.1875,2.5625,0.015553137495297676,0.0006728000966010443,0.1733536394936288,-0.9017941029472297,0.8712291853447919,0.5596988314112955,244.98437744337295,0.0006728000966010443,-0.9570958574539333,2.0
5919.767601966858,77.0,27.125,12.8125,14.1875,2.5625,0.015553137495297676,0.0006728000966010443,0.1733536394936288,-0.9017941029472297,0.8712291853447919,0.5596988314112955,244.98437744337295,0.0006728000966010443,-0.9570958574539333,2.0
6012.133242845535,78.0,26.470588235294116,12.764705882352942,14.117647058823529,2.5294117647058822,0.015553137495297676,0.0006728000966010443,0.1733536394936288,-0.9017941029472297,0.8712291853447919,0.5596988314112955,244.98437744337295,0.0006728000966010443,-0.9570958574539333,2.0
6110.366684913635,79.0,23.705882352941178,12.764705882352942,14.117647058823529,2.5294117647058822,0.015553137495297676,0.0006728000966010443,0.1733536394936288,-0.9017941029472297,0.8712291853447919,0.5596988314112955,244.98437744337295,0.0006728000966010443,-0.9570958574539333,2.0
6209.118145942688,80.0,24.705882352941178,12.764705882352942,14.117647058823529,2.5294117647058822,0.015553137495297676,0.0006728000966010443,0.1733536394936288,-0.9017941029472297,0.8712291853447919,0.5596988314112955,244.98437744337295,0.0006728000966010443,-0.9570958574539333,2.0
6310.8839519023895,81.0,23.0,13.368421052631579,14.736842105263158,2.736842105263158,0.015553137495297676,0.0006728000966010443,0.1733536394936288,-0.9017941029472297,0.8712291853447919,0.5596988314112955,244.98437744337295,0.0006728000966010443,-0.9570958574539333,2.0
6405.7020580768585,82.0,24.0,13.368421052631579,14.736842105263158,2.736842105263158,0.015553137495297676,0.0006728000966010443,0.1733536394936288,-0.9017941029472297,0.8712291853447919,0.5596988314112955,244.98437744337295,0.0006728000966010443,-0.9570958574539333,2.0
6501.383957862854,83.0,25.0,13.368421052631579,14.736842105263158,2.736842105263158,0.015553137495297676,0.0006728000966010443,0.1733536394936288,-0.9017941029472297,0.8712291853447919,0.5596988314112955,244.98437744337295,0.0006728000966010443,-0.9570958574539333,2.0
6591.962501049042,84.0,25.68421052631579,13.368421052631579,14.736842105263158,2.736842105263158,0.015553137495297676,0.0006728000966010443,0.1733536394936288,-0.9017941029472297,0.8712291853447919,0.5596988314112955,244.98437744337295,0.0006728000966010443,-0.9570958574539333,2.0
6696.074635982513,85.0,23.428571428571427,14.428571428571429,15.952380952380953,2.9523809523809526,0.015330453573102087,0.0006091297711837368,0.17260467922556574,-0.9110878017068424,0.8541238321509346,0.534267080808495,244.98437744337295,0.0006091297711837368,-0.9598130610382319,4.0
6794.581982851028,86.0,24.45,14.0,15.45,2.85,0.01616411829237006,0.0006091297711837368,0.17260467922556574,-0.9110878017068424,0.998420672492525,0.6480987215974964,244.98437744337295,0.0006091297711837368,-0.9598130610382319,4.0
6890.3141260147095,87.0,24.142857142857142,13.857142857142858,15.333333333333334,2.857142857142857,0.01616411829237006,0.000599068772500729,0.17260467922556574,-0.9125563648148193,0.998420672492525,0.6480987215974964,244.98437744337295,0.000599068772500729,-0.9604018196572545,2.0
6982.739004850388,88.0,24.35,13.35,14.7,2.75,0.01616411829237006,0.000599068503428421,0.15710603978738708,-0.9125564040902111,0.998420672492525,0.6480987215974964,244.98437744337295,0.000599068503428421,-0.9604011562834547,2.0
7074.356906890869,89.0,25.35,13.35,14.7,2.75,0.01616411829237006,0.000599068503428421,0.15710603978738708,-0.9125564040902111,0.998420672492525,0.6480987215974964,244.98437744337295,0.000599068503428421,-0.9604011562834547,2.0
7165.133862018585,90.0,26.833333333333332,12.944444444444445,14.222222222222221,2.6666666666666665,0.01616411829237006,0.000599068503428421,0.15710603978738708,-0.9125564040902111,0.998420672492525,0.7346407906062264,244.98437744337295,0.000599068503428421,-0.9604011562834547,2.0
7253.77833199501,91.0,26.210526315789473,13.31578947368421,14.631578947368421,2.789473684210526,0.01616411829237006,0.0005965501872343823,0.15710603978738708,-0.9129239924751527,0.998420672492525,0.7346407906062264,244.98437744337295,0.0005965501872343823,-0.9604014121672264,2.0
7345.841920852661,92.0,27.157894736842106,13.31578947368421,14.631578947368421,2.789473684210526,0.01616411829237006,0.0005965501872343823,0.15710603978738708,-0.9129239924751527,0.998420672492525,0.7346407906062264,244.98437744337295,0.0005965501872343823,-0.9604012356951153,2.0
7437.897521018982,93.0,28.157894736842106,13.31578947368421,14.631578947368421,2.789473684210526,0.01616411829237006,0.0005965501872343823,0.15710603978738708,-0.9129239924751527,0.998420672492525,0.7346407906062264,244.98437744337295,0.0005965501872343823,-0.9604012356951153,2.0
7534.398526906967,94.0,27.473684210526315,14.105263157894736,15.578947368421053,2.8947368421052633,0.014097532444201248,0.00045581948620389593,0.15710603978738708,-0.9334658812284169,0.8521659843283914,0.5742962207629443,244.98437744337295,0.00045581948620389593,-0.9629351509192484,2.0
7626.196063995361,95.0,27.05,14.3,15.75,2.95,0.014097532444201248,0.00045581948620389593,0.15710603978738708,-0.9334658812284169,0.8521659843283914,0.5742962207629443,244.98437744337295,0.00045581948620389593,-0.9629351509192484,2.0
7718.942375898361,96.0,27.8,14.3,15.75,2.95,0.014097532444201248,0.00045581948620389593,0.15710603978738708,-0.9334658812284169,0.8521659843283914,0.5742962207629443,244.98437744337295,0.00045581948620389593,-0.9629351509192484,2.0
7804.802922964096,97.0,28.65,14.3,15.75,2.95,0.014097532444201248,0.00045581948620389593,0.15710603978738708,-0.9334658812284169,0.8521659843283914,0.5742962207629443,244.98437744337295,0.00045581948620389593,-0.9629351509192484,2.0
7897.0149269104,98.0,29.6,14.3,15.75,2.95,0.014097532444201248,0.00045581948620389593,0.15710603978738708,-0.9334658812284169,0.8521659843283914,0.5742962207629443,244.98437744337295,0.00045581948620389593,-0.9629351509192484,2.0
7989.961756944656,99.0,30.6,14.3,15.75,2.95,0.014097532444201248,0.00045581948620389593,0.15710603978738708,-0.9334658812284169,0.8521659843283914,0.5742962207629443,244.98437744337295,0.00045581948620389593,-0.9629351509192484,2.0
8088.507614850998,100.0,28.727272727272727,14.909090909090908,16.545454545454547,3.090909090909091,0.014097532444201248,0.00045581948620389593,0.15710603978738708,-0.9334658812284169,0.8521659843283914,0.5742962207629443,244.98437744337295,0.00045581948620389593,-0.9643215982953132,3.0
8190.585464954376,101.0,27.73913043478261,15.565217391304348,17.217391304347824,3.1739130434782608,0.014097532444201248,0.00045581948620389593,0.15710603978738708,-0.9334658812284169,0.8521659843283914,0.5742962207629443,244.98437744337295,0.00045581948620389593,-0.9643215982953132,3.0
8297.008810043335,102.0,28.52173913043478,15.565217391304348,17.17391304347826,3.217391304347826,0.014097532444201248,0.00045581948620389593,0.15710603978738708,-0.9334658812284169,0.8521659843283914,0.5742962207629443,244.98437744337295,0.00045581948620389593,-0.9643215982953132,3.0
8401.583940029144,103.0,29.52173913043478,15.565217391304348,17.17391304347826,3.217391304347826,0.014097532444201248,0.00045581948620389593,0.15710603978738708,-0.9334658812284169,0.8521659843283914,0.5742962207629443,244.98437744337295,0.00045581948620389593,-0.9643215982953132,3.0
8510.155570030212,104.0,29.25,16.041666666666668,17.708333333333332,3.2916666666666665,0.014097532444201248,0.00045581948620389593,0.15710603978738708,-0.9334658812284169,0.8521659843283914,0.5742962207629443,244.98437744337295,0.00045581948620389593,-0.9643215982953132,3.0
8619.556870937347,105.0,29.04,16.56,18.2,3.44,0.014097532444201248,0.00045581948620389593,0.15710603978738708,-0.9334658812284169,0.8521659843283914,0.5742962207629443,244.98437744337295,0.00045581948620389593,-0.9643215982953132,3.0
8727.745658874512,106.0,28.28,16.08,17.68,3.28,0.014097532444201248,0.00045581948620389593,0.15710603978738708,-0.9334658812284169,0.8521659843283914,0.5742962207629443,244.98437744337295,0.00045581948620389593,-0.9643215982953132,3.0
8829.65813088417,107.0,28.8,16.08,17.68,3.28,0.014097532444201248,0.00045581948620389593,0.15710603978738708,-0.9334658812284169,0.8521659843283914,0.5742962207629443,244.98437744337295,0.00045581948620389593,-0.9643215982953132,3.0
8942.291756868362,108.0,29.08,15.96,17.56,3.24,0.014097532444201248,0.00045581948620389593,0.15710603978738708,-0.9334658812284169,0.827993722233175,0.5480069759993502,244.98437744337295,0.00045581948620389593,-0.9643215982953132,3.0
9058.243566036224,109.0,31.304347826086957,14.782608695652174,16.434782608695652,2.9565217391304346,0.014097532444201248,0.00045581948620389593,0.16538191623404183,-0.9334658812284169,0.827993722233175,0.5480069759993502,244.98437744337295,0.00045581948620389593,-0.9643215982953132,3.0
