time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
15633.638740062714,5009.920928866218,16.0,0.0,32.0,-0.9608403221516051,true,0.17509679344052143,0.9559687586125349,3.0,((-0.335699541014268+sin((v2+(-1.40463632057995+v2))))/exp((1.31024645689316*v1))),-0.9081687311118782,0.0006291280710538748,1.2044063778903926,18.0,0.0006291280710538748,0.017714525098423615,((-0.336+sin((v2+(-1.4+v2))))/exp((1.31*v1)))
16997.481975078583,2370.9655263455497,18.0,0.0,21.0,-0.9647125406135341,true,0.1836382709640294,0.5702760911176052,4.0,(((-0.290284826139375-cos((2.10551237465801*v2)))/v1)*((-0.192795283645378*v1)--0.494917306519373)),-0.9260730271746866,0.0005064672891442275,0.8756125834753787,19.0,0.0005064672891442275,0.01429765245821012,(((-0.29-cos((2.11*v2)))/v1)*((-0.193*v1)--0.495))
18838.330343961716,2083.674740492072,20.0,0.0,6.0,-0.9640960645962597,true,0.1747066641636408,0.5693589212734622,4.0,((sin((v2+(v2--1.73811899095898)))--0.334369611167333)*(0.200181398239747*((v1-2.57194039703036)/v1))),-0.9281742346784168,0.0004920720984895473,0.8580976290874849,21.0,0.0004920720984895473,0.014063698902381943,((sin((v2+(v2--1.74)))--0.334)*(0.2*((v1-2.57)/v1)))
18338.988746881485,2083.722861451241,21.0,0.0,10.0,-0.9640967465964608,true,0.17470823861834944,0.5693359936302552,5.0,((sin((v2+(193.375262239506+v2)))-0.334366729101751)*(0.000337787521852353*((1524.19407324529/v1)-592.624370033638))),-0.928174252927207,0.0004920719734686661,0.8581016968269117,22.0,0.0004920719734686661,0.014063664238203879,((sin((v2+(193.0+v2)))-0.334)*(0.000338*((1520.0/v1)-593.0)))
18688.25977087021,2795.548744353854,21.0,2.0,7.0,-0.9644341998324099,true,0.17539229720406538,0.578467028537572,5.0,((-0.338324339787906+sin((v2+(-1.40715234176523+v2))))/(3.35644275412378+((-0.231859763460616+v1)^4.80357908501569))),-0.9294047934082175,0.00048364164719151293,0.8804323210678564,23.0,0.00048364164719151293,0.014040296248538106,((-0.338+sin((v2+(-1.41+v2))))/(3.36+((-0.232+v1)^4.8)))
11115.951683998108,2581.7949580349355,22.0,0.0,73.0,-0.9640648664547785,true,0.1734538583021312,0.569290546728217,6.0,((-0.364833944684798+sin((1.9391531317319*(2.29867690859005-v2))))/(3.2066147315907+((1.22325194741224/v1)^-5.51621700556786))),-0.9299078152119866,0.0004801954883728992,0.8695944058687303,24.0,0.0004801954883728992,0.013909647188465941,((-0.365+sin((1.94*(2.3-v2))))/(3.21+((1.22/v1)^-5.52)))
13789.60651397705,2215.3767126719354,22.0,3.0,48.0,-0.9642003672641427,true,0.1747877576922428,0.5596403965294399,5.0,((-0.33846315587299+sin((v2+(-7.69040768105223+v2))))/(1.90919664181486+exp((-0.510923868457542+(v1^1.73568805511158))))),-0.9307457449374253,0.00047445490438416816,0.8477560291009836,25.0,0.00047445490438416816,0.013868137877719967,((-0.338+sin((v2+(-7.69+v2))))/(1.91+exp((-0.511+(v1^1.74)))))
17560.679112911224,2099.3681697646743,23.0,3.0,16.0,-0.9637999877812802,true,0.1728346694273024,0.54931886860685,6.0,((-0.364510469576944+sin((4.96599440157942-(-1.9400197060015*v2))))/(1.86124187965866+exp((-0.538339125976755+(v1^1.73413846937478))))),-0.9310515610158849,0.0004723597849126852,0.8423729418885019,26.0,0.0004723597849126852,0.01376317894911516,((-0.365+sin((4.97-(-1.94*v2))))/(1.86+exp((-0.538+(v1^1.73)))))
19094.875609874725,2308.225377807894,23.0,2.0,4.0,-0.9642584838832714,true,0.17531044149167144,0.5586938969608598,4.0,((-0.338784599528242+sin((v2+(-1.40750096430467+v2))))/(2.78456913326587+exp((v1+(v1+(-3.21536179445394+v1)))))),-0.9304349193630281,0.00047658434347852465,0.8490178689176269,25.0,0.00047658434347852465,0.013892835452079642,((-0.339+sin((v2+(-1.41+v2))))/(2.78+exp((v1+(v1+(-3.22+v1))))))
19340.868944883347,2818.9092092881324,23.0,2.0,2.0,-0.9646849119380209,true,0.17712124161421333,0.5823885078702412,6.0,((-2.10024396049284+exp(sin((6.05705514966058-(-1.20857819716885*v2)))))/(3.08422369648897+((-0.245039355031327+v1)^4.7174076136659))),-0.9307439008182591,0.0004744675382848853,0.8609477252560614,26.0,0.0004744675382848853,0.013963262336593216,((-2.1+exp(sin((6.06-(-1.21*v2)))))/(3.08+((-0.245+v1)^4.72)))
16355.612587928772,1968.7632096543837,24.0,1.0,26.0,-0.963885573124306,true,0.17450872564079078,0.5549083263026047,5.0,((-0.338388561900786+sin((v2+(-7.69032321188661+v2))))/(v1+exp((0.565928345965327+((0.6746371575452*v1)^2.68568577175261))))),-0.930977422180965,0.00047286770365069264,0.8388618206167702,27.0,0.00047286770365069264,0.013864411988514938,((-0.338+sin((v2+(-7.69+v2))))/(v1+exp((0.566+((0.675*v1)^2.69)))))
17276.420086860657,2581.801504781969,24.0,0.0,19.0,-0.9640648149861658,true,0.17345379390979251,0.5692904730908251,6.0,((-0.364832489984168+sin((v2+(0.939155959548999*(-8.09139648116825+v2)))))/(3.20660957944836+((1.22324956538533/v1)^-5.51619986746972))),-0.9299078164124318,0.0004801954801487526,0.8695948357863167,26.0,0.0004801954801487526,0.013909652027141018,((-0.365+sin((v2+(0.939*(-8.09+v2)))))/(3.21+((1.22/v1)^-5.52)))
18202.860610961914,1879.4919146430648,24.0,0.0,11.0,-0.9620459973005157,true,0.17595424720659297,0.5579677990267629,5.0,((-0.813695117540143+sin((-6.20862717364181+v2)))/(exp((-4.55545531359176+(3.17582191958586*v1)))+exp((0.667074906064097-sin(v2))))),-0.932582926958835,0.0004618685294456658,0.8425745295246342,28.0,0.0004618685294456658,0.014026459177178398,((-0.814+sin((-6.21+v2)))/(exp((-4.56+(3.18*v1)))+exp((0.667-sin(v2)))))
18413.595326900482,2007.5106924093686,24.0,4.0,9.0,-0.9637162297103906,true,0.17226259403671165,0.5494121416045658,5.0,((-0.364359906012333+sin((4.45790796053612-(1.93962204302935*v2))))/(v1+exp((0.986345128117749+(v1*(-1.11145770889252+v1)))))),-0.9312200878757148,0.00047120522198951877,0.84080712892801,26.0,0.00047120522198951877,0.013752375944795897,((-0.364+sin((4.46-(1.94*v2))))/(v1+exp((0.986+(v1*(-1.11+v1))))))
17965.475013017654,1274.9781067480365,26.0,0.0,13.0,-0.9630296251078506,true,0.17467696084842324,0.5690601167819099,6.0,((sin((v2+(v2--1.73491687176939)))--0.337785036040012)*(0.00980997799578163*((((30.2008080703055/v1)-92.9975328048423)/v1)--33.0507628573549))),-0.9305265377257891,0.0004759566740089115,0.8362736014439602,27.0,0.0004759566740089115,0.014024660991555029,((sin((v2+(v2--1.73)))--0.338)*(0.00981*((((30.2/v1)-93.0)/v1)--33.1)))
18535.584903001785,1792.2969905852856,27.0,0.0,8.0,-0.961994684843352,true,0.17293679316721,0.5614854927541972,6.0,((-0.813875740948293+sin((-6.20357546993431+v2)))/(exp((-4.54832583580025+(3.17333292100926*v1)))+exp((0.658606757184087-sin((0.0466458984868113+v2)))))),-0.9329221020116372,0.0004595448705296711,0.8330391541730369,31.0,0.0004595448705296711,0.01406204972658122,((-0.814+sin((-6.2+v2)))/(exp((-4.55+(3.17*v1)))+exp((0.659-sin((0.0466+v2))))))
19620.795019865036,2690.4489970720583,27.0,6.0,0.0,-0.9635739631249743,true,0.17524624165045527,0.6063681912958541,5.0,((-0.331650164192397+sin((v2+(-7.6784998763264+v2))))/(exp((0.0459586715353785+(v1^1.48799271160962)))+(exp((v4-v1))^-0.0338940096674972))),-0.9352374878184375,0.00044368236286735735,0.9001368810019874,32.0,0.00044368236286735735,0.013803600954666446,((-0.332+sin((v2+(-7.68+v2))))/(exp((0.046+(v1^1.49)))+(exp((v4-v1))^-0.0339)))
7461.0749299526215,2110.0647481009228,28.0,2.0,107.0,-0.9629351509192484,true,0.17763871958402044,0.5742962207629443,5.0,((-0.817090990797835+sin((-6.20900468271005+v2)))/(exp((v1+(v1+(-4.20384404220643+v1))))+exp(((sin(v2)/-0.80977872385198)--0.720355566020434)))),-0.9334658812284169,0.00045581948620389593,0.8521659843283914,32.0,0.00045581948620389593,0.014097532444201248,((-0.817+sin((-6.21+v2)))/(exp((v1+(v1+(-4.2+v1))))+exp(((sin(v2)/-0.81)--0.72))))
19227.879513025284,2033.1708510913177,29.0,0.0,3.0,-0.9621120854641046,true,0.17268218583513342,0.5527010516781219,6.0,((-0.814094234500593+sin((-6.20161932231315+v2)))/(exp((-4.50431652508119+(v1*(3.04173330190619-(-0.0617151344280935*v2)))))+exp((0.660381211969379-sin(v2))))),-0.9336477277528127,0.0004545736714122009,0.8411613932958533,33.0,0.0004545736714122009,0.0139498445659963,((-0.814+sin((-6.2+v2)))/(exp((-4.5+(v1*(3.04-(-0.0617*v2)))))+exp((0.66-sin(v2)))))
11492.12925195694,2240.237398631405,30.0,3.0,69.0,-0.9629133081109746,true,0.17621541525274723,0.5857306471753554,5.0,((-0.815862101522577+sin((-6.2077673276612+v2)))/(exp((v1+(v1+(-4.33412543419631+v1))))+exp(((sin(v2)/(-0.766532007934456*v1))--0.735109537918243)))),-0.9336865833997878,0.0004543074747394659,0.860342757818012,34.0,0.0004543074747394659,0.014010919127213098,((-0.816+sin((-6.21+v2)))/(exp((v1+(v1+(-4.33+v1))))+exp(((sin(v2)/(-0.767*v1))--0.735))))
