max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
5.243617004669894e-10,22.0,0,0.0,-1.0,true,4.12316860416e11,2.2242034465818285e-15,3.0,((v1*pow3((-8.140377837173539e-31*v2)))+(v3*((v2/v1)/((v1+(v2*(6.36440591606476e-26/v1)))/6.67408000000001e-11)))),-1.0,7.161488648641054e21,1.7480148209678516e-11,7.161488648641054e21,120.0,2.2827726867263096e10,((v1*pow3((-8.14e-31*v2)))+(v3*((v2/v1)/((v1+(v2*(6.36e-26/v1)))/6.67e-11))))
5.343573828123784e-10,22.0,0,0.0,-1.0,true,6.8719476736e11,2.2595662019010164e-15,3.0,((v1*pow3((-8.191777820818819e-31*v2)))+(v3*((v2/((v1+(v2*(4.78510604402752e-27/v1)))/6.67408000000001e-11))/v1))),-1.0,2.3532133425753715e22,1.7813401376506565e-11,2.3532133425753715e22,104.0,4.113743839153341e10,((v1*pow3((-8.189999999999999e-31*v2)))+(v3*((v2/((v1+(v2*(4.7900000000000005e-27/v1)))/6.67e-11))/v1)))
5.990821849784662e-11,22.0,1,5.0,-1.0,true,6.18475290624e11,1.4815136979965321e-12,2.0,((sqrt_abs(((v3/v1)/v1))*(-1.26931830023397e-22*v2))+(v3*((6.67408000000001e-11*((v1+v2)/v1))/v1))),-1.0,2.1138364586106135e22,4.078378799355372e-12,2.1138364586106135e22,6188.0,4.265363235038304e10,((sqrt_abs(((v3/v1)/v1))*(-1.27e-22*v2))+(v3*((6.67e-11*((v1+v2)/v1))/v1)))
1.8832393643898717e-11,22.0,0,3.0,-1.0,true,5.49755813888e11,4.1109401462529933e-13,3.0,((sqrt_abs(v2)*(-1.27330792967764e-34*v3))+(v3*((v2/((v1+(v2*(5.61518177548291e-26/v1)))/6.67408000000001e-11))/v1))),-1.0,1.0781204385194104e22,1.0836694343454918e-12,1.0781204385194104e22,100.0,2.4928750776231945e10,((sqrt_abs(v2)*(-1.27e-34*v3))+(v3*((v2/((v1+(v2*(5.62e-26/v1)))/6.67e-11))/v1)))
1.1962125356397957e-8,22.0,2,0.0,-1.0,true,7.6598024192e10,3.8089598855156494e-13,2.0,(pow2((9.148587862478408e-25*v2))+(v3*(6.674079999999999e-11*(((v2+(v3*(log(v2)/pow2(v1))))/v1)/v1)))),-1.0,3.7919730163117235e20,4.032746668924873e-10,3.7919730163117235e20,313.0,6.207233741549211e9,(pow2((9.15e-25*v2))+(v3*(6.67e-11*(((v2+(v3*(log(v2)/pow2(v1))))/v1)/v1))))
1.4519206197950823e-5,23.0,0,6.0,-1.0,true,5.49755813888e11,1.0999453098736173e-9,3.0,((v1*(-1.7630466636155798e-31*(v2+v3)))+(v3*((v2/((v1+(v2*(4.19621596894431e-26/v1)))/6.67408000000001e-11))/v1))),-1.0,1.0163078263149628e22,5.417135765981045e-7,1.0163078263149628e22,98.0,2.1537896643250996e10,((v1*(-1.7599999999999998e-31*(v2+v3)))+(v3*((v2/((v1+(v2*(4.2e-26/v1)))/6.67e-11))/v1)))
8.932962986007942e-11,23.0,1,2.0,-1.0,true,2.74877906944e11,2.3098384176157277e-14,3.0,(log(v3)+(v3*((v2/v1)/((v1+(v2*(7.321108763906979e-26/(v1*log((8.86043761153376e-29*v2))))))/6.67408000000001e-11)))),-1.0,2.5961586091693923e21,4.707675443921396e-12,2.5961586091693923e21,407.0,1.1262837627062834e10,(log(v3)+(v3*((v2/v1)/((v1+(v2*(7.32e-26/(v1*log((8.86e-29*v2))))))/6.67e-11))))
1.5783411286917268e-5,23.0,0,9.0,-1.0,true,4.12316860416e11,1.1957190010268856e-9,3.0,((v1*(-1.9165572986629598e-31*(v3+v2)))+(v3*((v2/v1)/((v1+(v2*(6.65453027292145e-26/v1)))/6.67408000000001e-11)))),-1.0,8.277131707666833e21,5.888812420645073e-7,8.277131707666833e21,114.0,2.6301391870872486e10,((v1*(-1.9199999999999999e-31*(v3+v2)))+(v3*((v2/v1)/((v1+(v2*(6.650000000000001e-26/v1)))/6.67e-11))))
2.557669152133792e-12,23.0,0,0.0,-1.0,true,6.8719476736e11,4.1863045755289634e-14,4.0,((v1*(4.7872119822493e-27*v1))+(v3*((0.872386792720268+(v2/v1))/((v1+(v2*(6.05654245616446e-27/v1)))/6.67408000000001e-11)))),-1.0,2.6051040109815864e22,1.653804642079004e-13,2.6051040109815864e22,130.0,5.0277148482810745e10,((v1*(4.7900000000000005e-27*v1))+(v3*((0.872+(v2/v1))/((v1+(v2*(6.06e-27/v1)))/6.67e-11))))
4.5038336503265464e-15,23.0,0,2.0,-1.0,true,2.74877906944e11,1.5869780294675123e-15,4.0,(-4.16419338272051e-31+(v3*((v2/v1)/((v1+(v2*(1.5489345035773798e-25/(v1*(5.60932120280045e-29*(v3+v2))))))/6.67408000000001e-11)))),-1.0,2.596158505971063e21,1.2599063859660364e-15,2.596158505971063e21,284.0,1.1261247266196404e10,(-4.16e-31+(v3*((v2/v1)/((v1+(v2*(1.55e-25/(v1*(5.61e-29*(v3+v2))))))/6.67e-11))))
7.521874284275336e-8,23.0,1,0.0,-1.0,true,6.8719476736e11,1.9788738911034092e-10,3.0,((v1*(-2.78663964490709e-31*v3))+(v3*(((v1+v2)/v1)/((v1+(v2*(4.78721799429021e-27/v1)))/6.67408000000001e-11)))),-1.0,2.417716082078387e22,3.195403054601512e-9,2.417716082078387e22,190.0,4.672205142783913e10,((v1*(-2.7899999999999996e-31*v3))+(v3*(((v1+v2)/v1)/((v1+(v2*(4.7900000000000005e-27/v1)))/6.67e-11))))
4.5038336503265464e-15,23.0,0,13.0,-1.0,true,2.74877906944e11,1.5775716359732006e-15,4.0,(-2.02303533705813e-23+(v3*((v2/(v1/6.67408000000001e-11))/(v1+(v2*(1.08034624225543e-25/(v1*(3.8457438161289397e-29*(v3+v2))))))))),-1.0,2.5959183311708215e21,1.2688446754475112e-15,2.5959183311708215e21,382.0,1.1243509085933386e10,(-2.0199999999999997e-23+(v3*((v2/(v1/6.67e-11))/(v1+(v2*(1.08e-25/(v1*(3.85e-29*(v3+v2)))))))))
1.5680882829996897e-5,23.0,0,0.0,-1.0,true,4.12316860416e11,1.187951642507807e-9,3.0,((v1*(-1.9041074132106698e-31*(v2+v3)))+(v3*((v2/v1)/((v1+(v2*(6.46238813488441e-26/v1)))/6.67408000000001e-11)))),-1.0,7.175080382480327e21,5.850558912418192e-7,7.175080382480327e21,114.0,2.4003299404120045e10,((v1*(-1.8999999999999998e-31*(v2+v3)))+(v3*((v2/v1)/((v1+(v2*(6.46e-26/v1)))/6.67e-11))))
6.451832706404021e-14,23.0,0,1.0,-1.0,true,5.49755813888e11,3.703663147140336e-15,4.0,(((7.769371395449859e-27*v2)*(-1.9244475702563297e-23*v3))+(v3*((v2/((v1+(v2*(8.4972078016792e-26/v1)))/6.67408000000001e-11))/v1))),-1.0,1.4087010147110056e22,6.672280783304796e-15,1.4087010147110056e22,97.0,3.1860420565009594e10,(((7.77e-27*v2)*(-1.92e-23*v3))+(v3*((v2/((v1+(v2*(8.5e-26/v1)))/6.67e-11))/v1)))
1.8133011255015844e-5,23.0,0,1.0,-1.0,true,5.49755813888e11,1.3737201315712216e-9,3.0,((v1*(-2.2018658980524098e-31*(v2+v3)))+(v3*((v2/((v1+(5.855584468410789e-26*(v2/v1)))/6.67408000000001e-11))/v1))),-1.0,1.0799402145656456e22,6.76545139469905e-7,1.0799402145656456e22,90.0,2.643765626456687e10,((v1*(-2.1999999999999997e-31*(v2+v3)))+(v3*((v2/((v1+(5.860000000000001e-26*(v2/v1)))/6.67e-11))/v1)))
1.4357915299707739e-5,23.0,0,1.0,-1.0,true,6.8719476736e11,1.0877261599559437e-9,3.0,((v1*(-1.7434613380583698e-31*(v3+v2)))+(v3*((v2/v1)/((v1+(v2*(2.80626253340577e-25/v2)))/6.67408000000001e-11)))),-1.0,2.5904303588160553e22,5.356957911193629e-7,2.5904303588160553e22,114.0,4.445083926967456e10,((v1*(-1.7399999999999999e-31*(v3+v2)))+(v3*((v2/v1)/((v1+(v2*(2.81e-25/v2)))/6.67e-11))))
2.1561263621223737e-5,23.0,0,2.0,-1.0,true,4.81036337152e11,1.6334376987247456e-9,3.0,((v1*(-2.6181537317713296e-31*(v2+v3)))+(v3*((v2/v1)/((v1+(v2*(5.62170380479623e-26/v1)))/6.67408000000001e-11)))),-1.0,8.446582025488737e21,8.044537059347686e-7,8.446582025488737e21,114.0,2.4487494304426323e10,((v1*(-2.6199999999999996e-31*(v2+v3)))+(v3*((v2/v1)/((v1+(v2*(5.62e-26/v1)))/6.67e-11))))
1.4938394407520137e-5,23.0,0,0.0,-1.0,true,6.8719476736e11,1.1317021507176383e-9,3.0,((v1*(-1.8139480947390399e-31*(v2+v3)))+(v3*((v2/((v1+(v2*(4.69832572729597e-27/v1)))/6.67408000000001e-11))/v1))),-1.0,2.354375871142593e22,5.573535463068362e-7,2.354375871142593e22,98.0,4.2184635136551155e10,((v1*(-1.8099999999999999e-31*(v2+v3)))+(v3*((v2/((v1+(v2*(4.7e-27/v1)))/6.67e-11))/v1)))
1.114692534201448e-5,24.0,1,6.0,-1.0,true,4.81036337152e11,8.444679373252815e-10,3.0,((v1*(-1.35355537114317e-31*(v2+v3)))+(v3*((v2/v1)/((v1+(v2*(2.35584492172434e-33/log(v3))))/6.67408000000001e-11)))),-1.0,7.954599983413082e21,4.158933148483964e-7,7.954599983413082e21,154.0,2.1273248731595177e10,((v1*(-1.3499999999999998e-31*(v2+v3)))+(v3*((v2/v1)/((v1+(v2*(2.36e-33/log(v3))))/6.67e-11))))
7.822295563719234e-5,24.0,1,3.0,-1.0,true,6.18475290624e11,4.838555456714278e-9,3.0,((v1*(v2*(-4.92857253212673e-29/log(v3))))+(v3*((v2/v1)/((v1+(v2*(9.03043172454072e-26/v1)))/6.67408000000001e-11)))),-1.0,1.690631822982621e22,2.9182648933675578e-6,1.690631822982621e22,126.0,3.652543517958376e10,((v1*(v2*(-4.93e-29/log(v3))))+(v3*((v2/v1)/((v1+(v2*(9.030000000000001e-26/v1)))/6.67e-11))))
8.076123627093979e-5,24.0,1,2.0,-1.0,true,5.49755813888e11,2.68722638976603e-10,3.0,((v1*(-2.9513203052847895e-31*(v3+pow2(v1))))+(v3*((v2/((v1+(v2*(1.30714537456002e-26/v1)))/6.67408000000001e-11))/v1))),-1.0,1.5838324751148748e22,2.7943087245415373e-6,1.5838324751148748e22,102.0,3.545608332918612e10,((v1*(-2.9499999999999997e-31*(v3+pow2(v1))))+(v3*((v2/((v1+(v2*(1.31e-26/v1)))/6.67e-11))/v1)))
4.5038336503265464e-15,24.0,0,10.0,-1.0,true,2.74877906944e11,1.7886019345116316e-15,4.0,((-2.7883034961687997e-31*v1)+(v3*((v2/((v1+(v2*(7.3213262142455e-26/(v1*log((8.86045224719235e-29*v2))))))/6.67408000000001e-11))/v1))),-1.0,2.5959184341950613e21,1.396452931047213e-15,2.5959184341950613e21,330.0,1.1245081949933386e10,((-2.7899999999999996e-31*v1)+(v3*((v2/((v1+(v2*(7.32e-26/(v1*log((8.86e-29*v2))))))/6.67e-11))/v1)))
4.5038336503265464e-15,24.0,0,8.0,-1.0,true,2.74877906944e11,1.7886019345116316e-15,4.0,((7.32153802893909e-26*v1)+(v3*((v2/((v1+(v2*(-6.00496259626828e-26/(v1*log((1.35794537080856e-27*v3))))))/6.67408000000001e-11))/v1))),-1.0,2.5959184189485e21,1.3865843753256317e-15,2.5959184189485e21,330.0,1.1244942139800053e10,((7.32e-26*v1)+(v3*((v2/((v1+(v2*(-6.0e-26/(v1*log((1.3600000000000002e-27*v3))))))/6.67e-11))/v1)))
2.3289218472263693e-11,24.0,0,7.0,-1.0,true,6.8719476736e11,5.087641823845971e-13,4.0,((sqrt_abs((-2.18517141312612e-25*v2))*(-3.36847483461005e-22*v3))+(v3*((v2/v1)/((v1+(v2*(1.35793173520675e-27/v3)))/6.67408000000001e-11)))),-1.0,2.5893020313351197e22,1.3401092694160872e-12,2.5893020313351197e22,128.0,4.3275815914027e10,((sqrt_abs((-2.1899999999999998e-25*v2))*(-3.3700000000000003e-22*v3))+(v3*((v2/v1)/((v1+(v2*(1.3600000000000002e-27/v3)))/6.67e-11))))
1.886359858640028e-11,24.0,0,1.0,-1.0,true,4.12316860416e11,9.787343789425168e-13,3.0,((sqrt_abs((v2+v3))*(-1.27330792967764e-34*v3))+(v3*((v2/v1)/((v1+(v2*(6.9334905652746e-26/v1)))/6.67408000000001e-11)))),-1.0,9.979598714397864e21,1.3815647286303363e-12,9.979598714397864e21,152.0,3.582108546375545e10,((sqrt_abs((v2+v3))*(-1.27e-34*v3))+(v3*((v2/v1)/((v1+(v2*(6.93e-26/v1)))/6.67e-11))))
0.00012037408399063362,24.0,0,3.0,-1.0,true,6.8719476736e11,5.683076029180233e-10,4.0,((v1*pow3((0.0234503383796141+(-8.22268971927393e-31*v2))))+(v3*((v2/((v1+(v2*(-1.27330792967764e-34/v1)))/6.67408000000001e-11))/v1))),-1.0,2.589314721016884e22,4.884559303794948e-6,2.589314721016884e22,120.0,4.341007537827894e10,((v1*pow3((0.0235+(-8.22e-31*v2))))+(v3*((v2/((v1+(v2*(-1.27e-34/v1)))/6.67e-11))/v1)))
2.66336292692892e-11,24.0,0,12.0,-1.0,true,4.12316860416e11,5.82032762459503e-13,3.0,((sqrt_abs((v2+v2))*(-1.27330792967764e-34*v3))+(v3*((v2/v1)/((v1+(v2*(6.9334905652746e-26/v1)))/6.67408000000001e-11)))),-1.0,8.262854698935656e21,1.532445108262097e-12,8.262854698935656e21,152.0,2.4953255170984386e10,((sqrt_abs((v2+v2))*(-1.27e-34*v3))+(v3*((v2/v1)/((v1+(v2*(6.93e-26/v1)))/6.67e-11))))
4.346855288964439e-10,24.0,0,1.0,-1.0,true,6.8719476736e11,1.9596351871120687e-15,3.0,((v1*pow3((-7.647028665203439e-31*v2)))+(v3*((v2/v1)/((v1+(v2*(2.8188458439286296e-25/(v3+v2))))/6.67408000000001e-11)))),-1.0,2.5893424830370716e22,1.4490978387396038e-11,2.5893424830370716e22,160.0,4.342456867259642e10,((v1*pow3((-7.65e-31*v2)))+(v3*((v2/v1)/((v1+(v2*(2.82e-25/(v3+v2))))/6.67e-11))))
6.286853382715911e-10,24.0,0,0.0,-1.0,true,4.12316860416e11,2.2242034465818285e-15,4.0,(((v1*pow3((-8.251219438306929e-31*v2)))/0.868597110017304)+(v3*((v2/v1)/((v1+(v2*(6.93347946740911e-26/v1)))/6.67408000000001e-11)))),-1.0,8.263538570818329e21,2.095763949331339e-11,8.263538570818329e21,121.0,2.5140643289662846e10,(((v1*pow3((-8.249999999999999e-31*v2)))/0.869)+(v3*((v2/v1)/((v1+(v2*(6.93e-26/v1)))/6.67e-11))))
4.5038336503265464e-15,25.0,0,3.0,-1.0,true,2.74877906944e11,1.4924473378242515e-15,4.0,((9.06163543421231e-27*v1)+(v3*((v2/v1)/((v1+(v2*(-1.5883566723181e-25/(v1*(-6.24283805200237e-29*(v2-v3))))))/6.67408000000001e-11)))),-1.0,2.5961585053113563e21,1.2214813888079653e-15,2.5961585053113563e21,286.0,1.1261142408596403e10,((9.06e-27*v1)+(v3*((v2/v1)/((v1+(v2*(-1.59e-25/(v1*(-6.24e-29*(v2-v3))))))/6.67e-11))))
9.397154026872201e-8,25.0,0,1.0,-1.0,true,6.8719476736e11,2.4722558404090555e-10,3.0,((v1*(-1.7406743644919198e-31*(v3+v3)))+(v3*((v2/v1)/((v1+(v2*(-6.004987314078849e-26/(v1*v2))))/6.67408000000001e-11)))),-1.0,2.592093892764762e22,3.9922376749162185e-9,2.592093892764762e22,174.0,4.488812962306937e10,((v1*(-1.7399999999999999e-31*(v3+v3)))+(v3*((v2/v1)/((v1+(v2*(-6.0e-26/(v1*v2))))/6.67e-11))))
5.389877380152508e-10,25.0,1,10.0,-1.0,true,4.12316860416e11,2.2242034465818285e-15,3.0,((v1*pow3((-8.2153718232656e-31*v2)))+(v3*((v2/v1)/((v1+(v2*(4.14765233732832e-24/(v1*log(v2)))))/6.67408000000001e-11)))),-1.0,7.161509905538219e21,1.7967693613586926e-11,7.161509905538219e21,260.0,2.283084873819643e10,((v1*pow3((-8.22e-31*v2)))+(v3*((v2/v1)/((v1+(v2*(4.15e-24/(v1*log(v2)))))/6.67e-11))))
1.2207879532705647e-13,25.0,0,5.0,-1.0,true,2.74877906944e11,1.9175169414341903e-15,4.0,((7.99490614031636e-27*v2)+(v3*((v2/v1)/((v1+(v2*(1.4269923130444298e-25/(v1*(5.6361577814992e-29*(v2+v3))))))/6.67408000000001e-11)))),-1.0,3.2258073722595034e21,6.5540382493848445e-15,3.2258073722595034e21,286.0,1.584261568861033e10,((7.99e-27*v2)+(v3*((v2/v1)/((v1+(v2*(1.43e-25/(v1*(5.64e-29*(v2+v3))))))/6.67e-11))))
1.4484154698512696e-5,25.0,1,0.0,-1.0,true,6.18475290624e11,1.0972236563655506e-9,3.0,((v1*(-1.75879048439883e-31*(v2+v3)))+(v3*(((v1+v2)/v1)/((v1+(v2*(9.06163695379247e-27/v1)))/6.67408000000001e-11)))),-1.0,2.0551993559257088e22,5.404056463758515e-7,2.0551993559257088e22,194.0,3.980510928717251e10,((v1*(-1.7599999999999998e-31*(v2+v3)))+(v3*(((v1+v2)/v1)/((v1+(v2*(9.06e-27/v1)))/6.67e-11))))
3.6118149523689936e-8,25.0,0,0.0,-1.0,true,4.12316860416e11,9.502101860039109e-11,4.0,((v1*(-1.3380633703710298e-31*(v3+(1.79293820798441e-24*v2))))+(v3*((v2/v1)/((v1+(v2*(7.32155995469981e-26/v1)))/6.67408000000001e-11)))),-1.0,1.0313105988515617e22,1.5344247144547635e-9,1.0313105988515617e22,116.0,3.2408165098175697e10,((v1*(-1.3399999999999998e-31*(v3+(1.79e-24*v2))))+(v3*((v2/v1)/((v1+(v2*(7.32e-26/v1)))/6.67e-11))))
1.8730092035103056e-10,25.0,1,1.0,-1.0,true,6.8719476736e11,4.4834587666587445e-13,4.0,(((8.18003642022869e-27*v2)*(-2.02616793718171e-23*v3))+((v3-v1)*((v2/((v1+(v2*(6.93349259451128e-26/v2)))/6.67408000000001e-11))/v1))),-1.0,2.5892928379550813e22,1.241547893082864e-11,2.5892928379550813e22,183.0,4.33237856456595e10,(((8.18e-27*v2)*(-2.0299999999999998e-23*v3))+((v3-v1)*((v2/((v1+(v2*(6.93e-26/v2)))/6.67e-11))/v1)))
1.1988778414490418e-7,25.0,0,0.0,-1.0,true,5.49755813888e11,3.154077784204052e-10,4.0,((v1*(-4.44146370160526e-31*v3))+(v3*((v2/((v1+(v2*(7.24601361052988e-27/(v1*(6.6495229642769595e-28*v3)))))/6.67408000000001e-11))/v1))),-1.0,1.1620722856279694e22,5.093281752248445e-9,1.1620722856279694e22,174.0,2.9761966705702026e10,((v1*(-4.44e-31*v3))+(v3*((v2/((v1+(v2*(7.250000000000001e-27/(v1*(6.65e-28*v3)))))/6.67e-11))/v1)))
