time,generation,mean age hall_of_fame,mean compl,mean custom_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
965.6570680141449,24.0,9.272727272727273,8.636363636363637,9.727272727272727,1.9090909090909092,0.036518767283304415,0.0033214754325011885,0.26231349507213325,-0.662547120102362,1.0019074223355793,1.0081269593737936,17.073721652298385,0.0033214754325011885,-0.8633695434352563,7.0
1006.8078110218048,25.0,10.272727272727273,8.636363636363637,9.727272727272727,1.9090909090909092,0.036518767283304415,0.0033214754325011885,0.26231349507213325,-0.662547120102362,1.0019074223355793,1.0081269593737936,17.073721652298385,0.0033214754325011885,-0.8633695434352563,7.0
1050.2871761322021,26.0,11.272727272727273,8.636363636363637,9.727272727272727,1.9090909090909092,0.036518767283304415,0.0033214754325011885,0.26231349507213325,-0.662547120102362,1.0019074223355793,1.0081269593737936,17.073721652298385,0.0033214754325011885,-0.8633695434352563,7.0
1095.0492341518402,27.0,12.272727272727273,8.636363636363637,9.727272727272727,1.9090909090909092,0.036518767283304415,0.0033214754325011885,0.26231349507213325,-0.662547120102362,1.0019074223355793,1.0081269593737936,17.073721652298385,0.0033214754325011885,-0.8633695434352563,7.0
1135.7142751216888,28.0,12.166666666666666,9.25,10.416666666666666,2.0,0.036518767283304415,0.0033214754325011885,0.26231349507213325,-0.662547120102362,1.0019074223355793,1.0081269593737936,17.073721652298385,0.0033214754325011885,-0.8633695434352563,7.0
1176.1015570163727,29.0,11.416666666666666,9.25,10.416666666666666,1.9166666666666667,0.036518767283304415,0.0033214754325011885,0.26231349507213325,-0.662547120102362,1.0019074223355793,1.0081269593737936,17.073721652298385,0.0033214754325011885,-0.8633695434352563,7.0
1219.0521221160889,30.0,11.461538461538462,10.153846153846153,11.538461538461538,2.0,0.031146153613557825,0.0017306634975182602,0.26231349507213325,-0.824169290654223,1.0019074223355793,1.0081269593737936,17.073721652298385,0.0017306634975182602,-0.875636697419809,7.0
1261.5803031921387,31.0,10.8,11.0,12.466666666666667,2.1333333333333333,0.031146153613557825,0.0017306634975182602,0.25776821133581446,-0.824169290654223,1.0019074223355793,1.0081269593737936,17.073721652298385,0.0017306634975182602,-0.875636697419809,7.0
1302.9331572055817,32.0,10.411764705882353,11.941176470588236,13.411764705882353,2.2941176470588234,0.031146153613557825,0.0017306634975182602,0.24924764079431388,-0.824169290654223,1.0019074223355793,1.0081269593737936,17.073721652298385,0.0017306634975182602,-0.8914062695948263,7.0
1350.82909822464,33.0,10.6875,11.6875,13.125,2.25,0.031146153613557825,0.0017306634975182602,0.24924764079431388,-0.824169290654223,1.0019074223355793,1.0081269593737936,17.073721652298385,0.0017306634975182602,-0.8914062695948263,7.0
1396.0739161968231,34.0,11.6875,11.6875,13.125,2.25,0.031146153613557825,0.0017306634975182602,0.24924764079431388,-0.824169290654223,1.0019074223355793,1.0081269593737936,17.073721652298385,0.0017306634975182602,-0.8914062695948263,7.0
1439.660794019699,35.0,12.5,11.6875,13.125,2.25,0.031146153613557825,0.0017306634975182602,0.24947702630037638,-0.824169290654223,1.0019074223355793,1.0081269593737936,17.073721652298385,0.0017306634975182602,-0.8914015880938781,7.0
1488.6984162330627,36.0,12.705882352941176,12.705882352941176,14.176470588235293,2.4705882352941178,0.031146153613557825,0.0017306634975182602,0.2494740526911057,-0.824169290654223,1.0019074223355793,1.0081269593737936,17.073721652298385,0.0017306634975182602,-0.8914015880938781,7.0
1531.8857781887054,37.0,13.647058823529411,12.705882352941176,14.176470588235293,2.4705882352941178,0.031146153613557825,0.0017306634975182602,0.24947498557640754,-0.824169290654223,1.0019074223355793,1.0081269593737936,17.073721652298385,0.0017306634975182602,-0.8914015880938781,7.0
1577.124118089676,38.0,14.588235294117647,12.705882352941176,14.176470588235293,2.4705882352941178,0.031146153613557825,0.0017306634975182602,0.24947475851096665,-0.824169290654223,1.0019074223355793,1.0081269593737936,17.073721652298385,0.0017306634975182602,-0.8914015880938781,7.0
1627.7987291812897,39.0,15.529411764705882,12.705882352941176,14.176470588235293,2.4705882352941178,0.031146153613557825,0.0017306634975182602,0.24947456779149624,-0.824169290654223,1.0019074223355793,1.0081269593737936,17.073721652298385,0.0017306634975182602,-0.8914015880938781,7.0
1676.6765871047974,40.0,14.789473684210526,13.052631578947368,14.526315789473685,2.5789473684210527,0.031146153613557825,0.0017306634975182602,0.236383858045833,-0.824169290654223,1.0019074223355793,1.0081269593737936,17.073721652298385,0.0017306634975182602,-0.8914015880938781,7.0
1726.9268960952759,41.0,13.7,13.35,14.9,2.65,0.031146153613557825,0.0017306634975182602,0.236383858045833,-0.824169290654223,1.0019074223355793,1.0081269593737936,17.073721652298385,0.0017306634975182602,-0.8914015880938781,7.0
1776.7454721927643,42.0,13.3,13.35,14.9,2.65,0.031146153613557825,0.0017306634975182602,0.236383858045833,-0.824169290654223,1.0019074223355793,1.0081269593737936,17.073721652298385,0.0017306634975182602,-0.8914015880938781,7.0
1833.4338932037354,43.0,14.3,13.35,14.9,2.65,0.031146153613557825,0.0017306634975182602,0.236383858045833,-0.824169290654223,1.0019074223355793,1.0081269593737936,17.073721652298385,0.0017306634975182602,-0.8914015880938781,7.0
1885.6838731765747,44.0,15.526315789473685,12.578947368421053,14.105263157894736,2.526315789473684,0.031146153613557825,0.0017306634975182602,0.236383858045833,-0.824169290654223,1.0019074223355793,1.0081269593737936,17.073721652298385,0.0017306634975182602,-0.8867445782150123,7.0
1942.072252035141,45.0,15.210526315789474,12.368421052631579,13.894736842105264,2.473684210526316,0.031146153613557825,0.0017306634975182602,0.236383858045833,-0.824169290654223,1.0019074223355793,1.0081269593737936,17.073721652298385,0.0017306634975182602,-0.8867445782150123,7.0
1992.205307006836,46.0,15.454545454545455,8.636363636363637,9.545454545454545,1.9090909090909092,0.027045467453321734,0.0016767905398739453,0.3141487038882119,-0.8296426367846165,1.0019074223355793,1.0081269593737936,17.073721652298385,0.0016767905398739453,-0.8638252128132884,6.0
2039.1786291599274,47.0,16.272727272727273,8.636363636363637,9.545454545454545,1.9090909090909092,0.027043264531836576,0.0016767270410114271,0.3141487038882119,-0.8296490880965297,1.0019074223355793,1.0081269593737936,17.073721652298385,0.0016767270410114271,-0.8638252128132884,6.0
2091.766883134842,48.0,17.272727272727273,8.636363636363637,9.545454545454545,1.9090909090909092,0.027043264531836576,0.0016767270410114271,0.3141487038882119,-0.8296490880965297,1.0019074223355793,1.0081269593737936,17.073721652298385,0.0016767270410114271,-0.8638252128132884,6.0
2148.7609140872955,49.0,18.09090909090909,8.636363636363637,9.545454545454545,1.9090909090909092,0.027043290264108618,0.0016767257089701263,0.3141487038882119,-0.8296492234283068,1.0019074223355793,1.0081269593737936,17.073721652298385,0.0016767257089701263,-0.8638252128132884,6.0
2202.804223060608,50.0,18.818181818181817,8.636363636363637,9.545454545454545,1.9090909090909092,0.027043290264108618,0.0016767257089701263,0.3141487038882119,-0.8296492234283068,1.0019074223355793,1.0081269593737936,17.073721652298385,0.0016767257089701263,-0.8638252128132884,6.0
2255.1467480659485,51.0,19.818181818181817,8.636363636363637,9.545454545454545,1.9090909090909092,0.027043290264108618,0.0016767257089701263,0.3141487038882119,-0.8296492234283068,1.0019074223355793,1.0081269593737936,17.073721652298385,0.0016767257089701263,-0.8638252128132884,6.0
2309.330192089081,52.0,20.636363636363637,8.636363636363637,9.545454545454545,1.9090909090909092,0.027043290264108618,0.0016767257089701263,0.3141487038882119,-0.8296492234283068,1.0019074223355793,1.0081269593737936,17.073721652298385,0.0016767257089701263,-0.8638252128132884,6.0
2359.7750511169434,53.0,19.5,9.833333333333334,11.083333333333334,2.0,0.025323613628878434,0.0013391379485107307,0.29627035734730545,-0.8639472227061251,1.0019074223355793,1.0081269593737936,17.073721652298385,0.0013391379485107307,-0.8960000504406364,9.0
2409.555601119995,54.0,18.923076923076923,11.076923076923077,12.384615384615385,2.3076923076923075,0.024424875758060793,0.0013391379485107307,0.29627035734730545,-0.8639472227061251,1.0019074223355793,1.0081269593737936,17.073721652298385,0.0013391379485107307,-0.896615003485419,9.0
2461.0854620933533,55.0,19.923076923076923,11.076923076923077,12.384615384615385,2.3076923076923075,0.024424875758060793,0.0013391379485107307,0.29627035734730545,-0.8639472227061251,1.0019074223355793,1.0081269593737936,17.073721652298385,0.0013391379485107307,-0.896615003485419,9.0
2513.564436197281,56.0,20.923076923076923,11.076923076923077,12.384615384615385,2.3076923076923075,0.024424875758060793,0.0013391379485107307,0.29627035734730545,-0.8639472227061251,1.0019074223355793,1.0081269593737936,17.073721652298385,0.0013391379485107307,-0.896615003485419,9.0
2564.6275730133057,57.0,21.692307692307693,10.307692307692308,11.538461538461538,2.1538461538461537,0.025323613628878434,0.0013391379485107307,0.29627035734730545,-0.8639472227061251,1.0019074223355793,1.0081269593737936,17.073721652298385,0.0013391379485107307,-0.8960000504406364,9.0
2613.6135931015015,58.0,22.692307692307693,10.307692307692308,11.538461538461538,2.1538461538461537,0.025323613628878434,0.0013391379485107307,0.29627035734730545,-0.8639472227061251,1.0019074223355793,1.0081269593737936,17.073721652298385,0.0013391379485107307,-0.8960000504406364,9.0
2664.2153630256653,59.0,22.0,10.214285714285714,11.5,2.142857142857143,0.025323613628878434,0.0013391379485107307,0.29627035734730545,-0.8639472227061251,1.0019074223355793,1.0081269593737936,17.073721652298385,0.0013391379485107307,-0.8960000504406364,9.0
2715.0790631771088,60.0,19.9375,12.125,13.5625,2.5,0.023644121605647512,0.0011913177321631236,0.29627035734730545,-0.8789653550775058,1.0019074223355793,1.0081269593737936,17.073721652298385,0.0011913177321631236,-0.8960000504406364,9.0
2763.600676059723,61.0,16.941176470588236,12.058823529411764,13.705882352941176,2.4705882352941178,0.023644121605647512,0.0011913177321631236,0.2728671123437027,-0.8789653550775058,1.0019074223355793,1.0081269593737936,17.073721652298385,0.0011913177321631236,-0.8960000504406364,9.0
2817.947990179062,62.0,16.77777777777778,12.61111111111111,14.38888888888889,2.5555555555555554,0.023644121605647512,0.0011913177321631236,0.2728671123437027,-0.8789653550775058,1.0019074223355793,1.0081269593737936,17.073721652298385,0.0011913177321631236,-0.8960000504406364,9.0
2871.8228380680084,63.0,17.666666666666668,12.5,14.166666666666666,2.5555555555555554,0.023644121605647512,0.0011913177321631236,0.2728671123437027,-0.8789653550775058,1.0019074223355793,1.0081269593737936,17.073721652298385,0.0011913177321631236,-0.8960000504406364,9.0
2925.2044970989227,64.0,20.0625,11.3125,12.9375,2.375,0.023644121605647512,0.0011913177321631236,0.2728671123437027,-0.8789653550775058,1.0019074223355793,1.0081269593737936,17.073721652298385,0.0011913177321631236,-0.8960000504406364,9.0
2981.34263920784,65.0,18.176470588235293,11.294117647058824,12.941176470588236,2.3529411764705883,0.023644121605647512,0.0011913177321631236,0.25931795009071834,-0.8789653550775058,1.0019074223355793,1.0081269593737936,17.073721652298385,0.0011913177321631236,-0.8960000504406364,9.0
3033.8350360393524,66.0,18.294117647058822,11.117647058823529,12.588235294117647,2.3529411764705883,0.023644121605647512,0.0011913177321631236,0.25931795009071834,-0.8789653550775058,1.0019074223355793,1.0081269593737936,17.073721652298385,0.0011913177321631236,-0.8955764326591029,8.0
3082.01930308342,67.0,18.941176470588236,11.176470588235293,12.588235294117647,2.411764705882353,0.023644121605647512,0.0011913177321631236,0.25931795009071834,-0.8789653550775058,1.0019074223355793,0.9713350506691609,17.073721652298385,0.0011913177321631236,-0.8955764326591029,6.0
3134.292097091675,68.0,19.823529411764707,11.176470588235293,12.588235294117647,2.411764705882353,0.023644121605647512,0.0011913177321631236,0.25931795009071834,-0.8789653550775058,1.0019074223355793,0.9713350506691609,17.073721652298385,0.0011913177321631236,-0.8955764326591029,6.0
3185.9045271873474,69.0,20.823529411764707,11.176470588235293,12.588235294117647,2.411764705882353,0.023644121605647512,0.0011913177321631236,0.25931795009071834,-0.8789653550775058,1.0019074223355793,0.9713350506691609,17.073721652298385,0.0011913177321631236,-0.8955764326591029,6.0
3238.4831762313843,70.0,19.526315789473685,11.31578947368421,12.736842105263158,2.4210526315789473,0.023644121605647512,0.0011913177321631236,0.25931795009071834,-0.8789653550775058,1.0019074223355793,0.9713350506691609,17.073721652298385,0.0011913177321631236,-0.8955764326591029,6.0
3294.3290112018585,71.0,20.526315789473685,11.31578947368421,12.736842105263158,2.4210526315789473,0.023644121605647512,0.0011913177321631236,0.25931795009071834,-0.8789653550775058,1.0019074223355793,0.9713350506691609,17.073721652298385,0.0011913177321631236,-0.8955764326591029,6.0
3346.666177034378,72.0,21.42105263157895,11.210526315789474,12.68421052631579,2.4210526315789473,0.023644121605647512,0.0011913177321631236,0.25931795009071834,-0.8789653550775058,1.0019074223355793,0.9713350506691609,17.073721652298385,0.0011913177321631236,-0.8955764326591029,6.0
3399.7874472141266,73.0,22.5,11.722222222222221,13.333333333333334,2.5,0.02289027213597814,0.0011913177321631236,0.25774017804373595,-0.8789653550775058,1.0019074223355793,0.9713350506691609,17.073721652298385,0.0011913177321631236,-0.8955764326591029,6.0
3452.389941215515,74.0,23.444444444444443,11.722222222222221,13.333333333333334,2.5,0.022890257458560395,0.0011913177321631236,0.25774017804373595,-0.8789653550775058,1.0019074223355793,0.9713350506691609,17.073721652298385,0.0011913177321631236,-0.8955764326591029,6.0
3504.509169101715,75.0,24.444444444444443,11.722222222222221,13.333333333333334,2.5,0.022890257458560395,0.0011913177321631236,0.25774017804373595,-0.8789653550775058,1.0019074223355793,0.9713350506691609,17.073721652298385,0.0011913177321631236,-0.8955764326591029,6.0
3560.426129102707,76.0,24.666666666666668,11.722222222222221,13.277777777777779,2.5,0.02289025362551904,0.0011913177321631236,0.25774017804373595,-0.8789653550775058,1.0019074223355793,0.9713350506691609,17.073721652298385,0.0011913177321631236,-0.8955764326591029,6.0
3610.8709161281586,77.0,25.666666666666668,11.722222222222221,13.277777777777779,2.5,0.02289025362551904,0.0011913177321631236,0.25774017804373595,-0.8789653550775058,1.0019074223355793,0.9713350506691609,17.073721652298385,0.0011913177321631236,-0.8955764326591029,6.0
3666.21276307106,78.0,25.666666666666668,11.61111111111111,13.222222222222221,2.5,0.021188673704425804,0.001008726890690869,0.25774017804373595,-0.8975160884939943,1.0019074223355793,0.9713350506691609,17.073721652298385,0.001008726890690869,-0.8948547698633527,6.0
3719.1374771595,79.0,26.666666666666668,11.61111111111111,13.222222222222221,2.5,0.021188673704425804,0.001008726890690869,0.25774017804373595,-0.8975160884939943,1.0019074223355793,0.9713350506691609,17.073721652298385,0.001008726890690869,-0.8948547698633527,6.0
3774.7273721694946,80.0,26.11111111111111,11.61111111111111,13.222222222222221,2.5,0.021188673704425804,0.001008726890690869,0.25774017804373595,-0.8975160884939943,1.0019074223355793,0.9713350506691609,17.073721652298385,0.001008726890690869,-0.8948547698633527,6.0
3826.753432035446,81.0,25.68421052631579,11.894736842105264,13.578947368421053,2.5789473684210527,0.021188673704425804,0.001008726890690869,0.25774017804373595,-0.8975160884939943,1.0019074223355793,0.927551494122753,17.073721652298385,0.001008726890690869,-0.8948547698633527,6.0
3886.33318400383,82.0,24.25,12.25,14.0,2.65,0.021188673704425804,0.001008726890690869,0.25774017804373595,-0.8975160884939943,1.0019074223355793,0.927551494122753,17.073721652298385,0.001008726890690869,-0.8948547698633527,6.0
3940.6597220897675,83.0,21.476190476190474,12.80952380952381,14.571428571428571,2.761904761904762,0.021188673704425804,0.001008726890690869,0.25774017804373595,-0.8975160884939943,1.0019074223355793,0.927551494122753,17.073721652298385,0.001008726890690869,-0.9042447406642261,6.0
4002.658050060272,84.0,22.476190476190474,12.80952380952381,14.571428571428571,2.761904761904762,0.021188673704425804,0.001008726890690869,0.25774017804373595,-0.8975160884939943,1.0019074223355793,0.927551494122753,17.073721652298385,0.001008726890690869,-0.9042447406642261,6.0
4060.5680601596832,85.0,22.333333333333332,12.857142857142858,14.571428571428571,2.761904761904762,0.021188673704425804,0.001008726890690869,0.25774017804373595,-0.8975160884939943,1.0019074223355793,0.927551494122753,17.073721652298385,0.001008726890690869,-0.9042447406642261,6.0
4119.954908132553,86.0,24.88888888888889,11.61111111111111,13.0,2.5,0.021188673704425804,0.001008726890690869,0.25774017804373595,-0.8975160884939943,1.0019074223355793,0.9713350506691609,17.073721652298385,0.001008726890690869,-0.9041213737382531,6.0
4177.786981105804,87.0,25.88888888888889,11.61111111111111,13.0,2.5,0.021188673704425804,0.001008726890690869,0.25774017804373595,-0.8975160884939943,1.0019074223355793,0.9713350506691609,17.073721652298385,0.001008726890690869,-0.9041213737382531,6.0
4241.055597066879,88.0,24.2,12.3,13.75,2.6,0.021188673704425804,0.001008726890690869,0.25774017804373595,-0.8975160884939943,1.0019074223355793,0.9713350506691609,17.073721652298385,0.001008726890690869,-0.9041213737382531,6.0
4299.408971071243,89.0,23.142857142857142,12.857142857142858,14.333333333333334,2.7142857142857144,0.021188673704425804,0.001008726890690869,0.25774017804373595,-0.8975160884939943,1.0019074223355793,0.9342349041700637,17.073721652298385,0.001008726890690869,-0.9041213737382531,6.0
4359.819456100464,90.0,24.142857142857142,12.857142857142858,14.333333333333334,2.7142857142857144,0.021188673704425804,0.001008726890690869,0.25774017804373595,-0.8975160884939943,1.0019074223355793,0.9342349041700637,17.073721652298385,0.001008726890690869,-0.9041213737382531,6.0
4415.841551065445,91.0,25.047619047619047,12.857142857142858,14.333333333333334,2.7142857142857144,0.021188673704425804,0.001008726890690869,0.25774017804373595,-0.8975160884939943,1.0019074223355793,0.9342349041700637,17.073721652298385,0.001008726890690869,-0.9041213737382531,6.0
4470.278526067734,92.0,24.863636363636363,13.5,15.045454545454545,2.8636363636363638,0.020295765490157654,0.0009146542308122089,0.25774017804373595,-0.9070736151536992,1.0019074223355793,0.9342349041700637,17.073721652298385,0.0009146542308122089,-0.9068820296239135,6.0
4528.895028114319,93.0,25.75,11.8,13.15,2.55,0.020295765490157654,0.0009146542308122089,0.25774017804373595,-0.9070736151536992,1.0019074223355793,0.9900821737156743,17.073721652298385,0.0009146542308122089,-0.9068820296239135,7.0
4590.196001052856,94.0,26.75,11.8,13.15,2.55,0.020295765490157654,0.0009146542308122089,0.25774017804373595,-0.9070736151536992,1.0019074223355793,0.9900821737156743,17.073721652298385,0.0009146542308122089,-0.9068820296239135,7.0
4645.282964229584,95.0,27.75,11.8,13.15,2.55,0.020295765490157654,0.0009146542308122089,0.25774017804373595,-0.9070736151536992,1.0019074223355793,0.9900821737156743,17.073721652298385,0.0009146542308122089,-0.9068820296239135,7.0
4700.612310171127,96.0,27.38095238095238,12.19047619047619,13.571428571428571,2.619047619047619,0.020295765490157654,0.0009146542308122089,0.25774017804373595,-0.9070736151536992,1.0019074223355793,0.9900821737156743,17.073721652298385,0.0009146542308122089,-0.9068820296239135,7.0
4757.401517152786,97.0,28.38095238095238,12.19047619047619,13.571428571428571,2.619047619047619,0.020295765490157654,0.0009146542308122089,0.25774017804373595,-0.9070736151536992,1.0019074223355793,0.9900821737156743,17.073721652298385,0.0009146542308122089,-0.9068820296239135,7.0
4813.7479820251465,98.0,29.38095238095238,12.19047619047619,13.571428571428571,2.619047619047619,0.020295765490157654,0.0009146542308122089,0.25774017804373595,-0.9070736151536992,1.0019074223355793,0.9900821737156743,17.073721652298385,0.0009146542308122089,-0.9068820296239135,7.0
4863.8531901836395,99.0,30.38095238095238,12.19047619047619,13.571428571428571,2.619047619047619,0.020295765490157654,0.0009146542308122089,0.25774017804373595,-0.9070736151536992,1.0019074223355793,0.9900821737156743,17.073721652298385,0.0009146542308122089,-0.9068820296239135,7.0
4924.741250038147,100.0,31.1,12.2,13.55,2.65,0.020295765490157654,0.0009146542308122089,0.25774017804373595,-0.9070736151536992,1.0019074223355793,0.9900821737156743,17.073721652298385,0.0009146542308122089,-0.9068820296239135,6.0
4979.478332996368,101.0,30.85,12.2,13.55,2.65,0.020295765490157654,0.0009146542308122089,0.25774017804373595,-0.9070736151536992,1.0019074223355793,0.9901233669632689,17.073721652298385,0.0009146542308122089,-0.9068820296239135,6.0
5038.651211023331,102.0,31.85,12.2,13.55,2.65,0.020295765490157654,0.0009146542308122089,0.25774017804373595,-0.9070736151536992,1.0019074223355793,0.9901233669632689,17.073721652298385,0.0009146542308122089,-0.9068820296239135,6.0
5093.189350128174,103.0,29.863636363636363,12.772727272727273,14.181818181818182,2.772727272727273,0.020295765490157654,0.0009146542308122089,0.25774017804373595,-0.9070736151536992,1.0019074223355793,0.9901233669632689,17.073721652298385,0.0009146542308122089,-0.9068820296239135,6.0
5150.698148012161,104.0,27.541666666666668,13.791666666666666,15.291666666666666,3.0,0.020221555756483395,0.0009146542308122089,0.25774017804373595,-0.9070736151536992,1.0019074223355793,0.976524599800562,17.073721652298385,0.0009146542308122089,-0.9076666609682101,6.0
5204.746774196625,105.0,27.4,13.96,15.48,3.04,0.020221555756483395,0.0009146542308122089,0.25774017804373595,-0.9070736151536992,1.0019074223355793,0.976524599800562,17.073721652298385,0.0009146542308122089,-0.9076666609682101,6.0
5264.583384037018,106.0,27.88,13.96,15.48,3.04,0.020221555756483395,0.0009146542308122089,0.25774017804373595,-0.9070736151536992,1.0019074223355793,0.976524599800562,17.073721652298385,0.0009146542308122089,-0.9076666609682101,6.0
5320.5445561409,107.0,28.28,13.96,15.48,3.04,0.020221555756483395,0.0009146001086918648,0.25774017804373595,-0.907079113814083,1.0019074223355793,0.976524599800562,17.073721652298385,0.0009146001086918648,-0.9076666609682101,6.0
5376.635414123535,108.0,28.153846153846153,14.346153846153847,15.923076923076923,3.076923076923077,0.020221555756483395,0.0009146001086918648,0.25774017804373595,-0.907079113814083,1.0019074223355793,0.976524599800562,17.073721652298385,0.0009146001086918648,-0.9076666609682101,6.0
5427.271862030029,109.0,28.115384615384617,14.346153846153847,15.923076923076923,3.076923076923077,0.020221555756483395,0.0009146001086918648,0.25774017804373595,-0.907079113814083,1.0019074223355793,0.976524599800562,17.073721652298385,0.0009146001086918648,-0.9076666609682101,6.0
