time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
8925.400638103485,7240.237647608408,10.0,5.0,27.0,-0.8414539961007125,true,0.27247873891151875,1.822673214614648,1.0,((sin(v2)-0.781455534475534)/exp((v1-v4))),-0.7110916308821711,0.002843662352385129,2.446784185841448,12.0,0.002843662352385129,0.036299017228507986,((sin(v2)-0.781)/exp((v1-v4)))
9172.819740056992,11145.875794150694,10.0,6.0,22.0,-0.8485712994478648,true,0.4331088869941554,1.1020017299963467,2.0,((sin(v2)-0.774352549953259)/(v1^3.15412133860347)),-0.8297118811669908,0.0016761089824518698,1.7974538113522687,12.0,0.0016761089824518698,0.02706583227093618,((sin(v2)-0.774)/(v1^3.15))
5746.2978801727295,11541.499417731111,11.0,7.0,86.0,-0.8507504871993915,true,0.43624813176135313,1.2043342125726426,1.0,((sin(v2)-0.775015839831451)/(v1*(v1*v1))),-0.8303226399963405,0.001670097415896315,1.908296846262872,12.0,0.001670097415896315,0.027199491517894782,((sin(v2)-0.775)/(v1*(v1*v1)))
4026.3825640678406,11850.849940807715,12.0,0.0,116.0,-0.8634499333907122,true,0.34908311786727525,1.968086806987946,2.0,((sin(v2)-0.778516869466628)/(v1*(1.22956691339867*v1))),-0.794910287174755,0.0020186535163499233,2.5380997237516945,13.0,0.0020186535163499233,0.031950824102334026,((sin(v2)-0.779)/(v1*(1.23*v1)))
3766.272936105728,10074.606326983758,13.0,0.0,121.0,-0.861344970688999,true,0.43137784575682847,1.5315273294980287,3.0,((sin(v2)-0.773300179427701)/((-0.826875037423381+v1)/0.18485265952012)),-0.8165962221725,0.0018052035663963853,2.076137410115121,14.0,0.0018052035663963853,0.028864795559693585,((sin(v2)-0.773)/((-0.827+v1)/0.185))
10075.707877159119,7533.726511202122,13.0,6.0,3.0,-0.8802608777593653,true,0.36427912102454535,0.9975549502220188,3.0,((sin((v2--0.0743906808623812))-0.771819680046242)/(v1^3.1722740706948)),-0.865135583541317,0.0013274411708147334,1.5110318246065448,15.0,0.0013274411708147334,0.02390140532504125,((sin((v2--0.0744))-0.772)/(v1^3.17))
7036.296522140503,11382.57733107684,14.0,0.0,63.0,-0.8507042514512742,true,0.4279715268398887,1.1831683327078135,2.0,(0.985239887766331*((((sin(v2)-0.774907551235094)/v1)/v1)/v1)),-0.8302330415085388,0.0016709793143590362,1.8838470726416165,15.0,0.0016709793143590362,0.02722680702795429,(0.985*((((sin(v2)-0.775)/v1)/v1)/v1))
9298.635172128677,7904.0848012308,14.0,7.0,19.0,-0.8820569444602501,true,0.3689515813657609,1.091501661209315,2.0,((sin((-18.7768664273359+v2))-0.772568118252334)/(v1*(v1*v1))),-0.8656504626131244,0.0013223733278962325,1.6284924029657306,15.0,0.0013223733278962325,0.024015242894589974,((sin((-18.8+v2))-0.773)/(v1*(v1*v1)))
9191.305972099304,3483.7324615861176,15.0,0.0,21.0,-0.9003849340507988,true,0.285359190913764,2.0747617538926963,3.0,(-0.295691254853368*(((cos((2.11928698859393*v2))/v1)--0.196228401590192)/v1)),-0.8468062987949703,0.001507852341105463,2.4761248559037985,16.0,0.001507852341105463,0.02853873369213763,(-0.296*(((cos((2.12*v2))/v1)--0.196)/v1))
9186.021032094955,3217.9427472824964,16.0,0.0,22.0,-0.9042785105288501,true,0.31315043285935357,1.507558983429799,4.0,((-0.239107736288384-cos((2.12137285523271*v2)))/((-0.833937977219039+v1)/0.0655179547833471)),-0.8756587800311733,0.001223863632454289,1.7736356575424372,17.0,0.001223863632454289,0.023936771189466178,((-0.239-cos((2.12*v2)))/((-0.834+v1)/0.0655))
7688.42605805397,2272.955133365294,17.0,0.0,51.0,-0.9011403231530938,true,0.3226149823682336,1.290593705313017,3.0,(-0.359559933436236*((((cos((2.12247069734692*v2))/v1)--0.21088772918828)/v1)/v1)),-0.8963590018540574,0.0010201158432729058,1.6922998466867596,18.0,0.0010201158432729058,0.022153101482610654,(-0.36*((((cos((2.12*v2))/v1)--0.211)/v1)/v1))
5956.91695022583,1986.5813824626684,18.0,1.0,82.0,-0.8977523359223765,true,0.337791958550078,1.0554010834300622,3.0,(-1.00323285779076*((((cos((-2.12254191526766*v2))/v1)--0.215981353269822)/exp(v1))/v1)),-0.8981530328051389,0.0010024575861231322,1.439353447999092,20.0,0.0010024575861231322,0.021518080438244585,(-1.0*((((cos((-2.12*v2))/v1)--0.216)/exp(v1))/v1))
7794.704385995865,1609.8918967038355,20.0,0.0,49.0,-0.9060492524123783,true,0.32832464727127975,1.1438985827246264,4.0,(-0.36109921967654*(-0.129404653645635+((((cos((2.11979255478098*v2))/v1)/v1)--0.343747883666828)/v1))),-0.9006383751999204,0.0009779949005235178,1.5603402139583586,21.0,0.0009779949005235178,0.021120197676934988,(-0.361*(-0.129+((((cos((2.12*v2))/v1)/v1)--0.344)/v1)))
10213.927639007568,1578.2996028197776,21.0,1.0,0.0,-0.8968928727460144,true,0.33005425453653237,1.1362546476455126,4.0,(-1.09317315820056*((((cos(((2.5037680424295*v2)^0.886513658754084))/v1)--0.291233650598226)/exp(v1))/v1)),-0.9046015821369545,0.0009389859150934034,1.491118553714926,24.0,0.0009389859150934034,0.021367291953122678,(-1.09*((((cos(((2.5*v2)^0.887))/v1)--0.291)/exp(v1))/v1))
9728.155507087708,1633.281210327486,22.0,0.0,10.0,-0.9065363616172836,true,0.3238138777222806,1.1845449188638129,4.0,(0.379054130625337*(0.160733627584436+((((cos((9.24136397284168-(v2+v2)))/v1)/v1)-0.420004847599607)/v1))),-0.9040218077976707,0.0009446925080402766,1.5439209807280314,23.0,0.0009446925080402766,0.020871452873829466,(0.379*(0.161+((((cos((9.24-(v2+v2)))/v1)/v1)-0.42)/v1)))
9572.886089086533,924.268528875835,23.0,0.0,13.0,-0.9053425426916114,true,0.32097069218749413,1.2162918531814177,5.0,(-0.398471861815842*(-0.18840812126851+((((cos((2.26927558161123*(v2^0.873265678999149)))/v1)/v1)--0.487217075249641)/v1))),-0.908660563990786,0.0008990342379509276,1.5430729769516007,25.0,0.0008990342379509276,0.020441698918233706,(-0.398*(-0.188+((((cos((2.27*(v2^0.873)))/v1)/v1)--0.487)/v1)))
9910.961732149124,726.6535567306695,23.0,0.0,6.0,-0.9069568557390157,true,0.3322847578807583,1.2682728100974243,5.0,((-0.35988818483417/v1)*(((((cos((-2.12258574246235*v2))-1.20659404237124)/v1)--2.01194466932878)/v1)-0.629249888984627)),-0.9041577606818836,0.0009433543533176744,1.5744470300474382,24.0,0.0009433543533176744,0.02086990476324807,((-0.36/v1)*(((((cos((-2.12*v2))-1.21)/v1)--2.01)/v1)-0.629))
9290.828837156296,1081.9276643799687,26.0,0.0,19.0,-0.9061182863098634,true,0.3235422534401118,1.1919987886676835,6.0,(-0.40150246338945*((((((cos(((2.58431783733501*v2)^0.866509815398404))/v1)--0.0625208956985145)/v1)--0.411862598340398)/v1)-0.166152154660685)),-0.9087717502892894,0.0008979398553543948,1.5303412359804143,28.0,0.0008979398553543948,0.020390173548134743,(-0.402*((((((cos(((2.58*v2)^0.867))/v1)--0.0625)/v1)--0.412)/v1)-0.166))
9574.96227312088,2096.831939496491,30.0,0.0,13.0,-0.9110235499019763,true,0.32214351270432057,1.1799813766501033,6.0,(-0.396683037480308*(-0.170898243991177+((((cos((v2*(((-0.552324802968436-(-0.173600350219399*v2))/v1)-1.91916559806656)))/v1)/v1)--0.450573988617484)/v1))),-0.9117892491146129,0.0008682392695453376,1.4957845492623785,31.0,0.0008682392695453376,0.020060151177648575,(-0.397*(-0.171+((((cos((v2*(((-0.552-(-0.174*v2))/v1)-1.92)))/v1)/v1)--0.451)/v1)))
