time,generation,mean age hall_of_fame,mean compl,mean custom_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1610.7627968788147,14.0,5.666666666666667,7.444444444444445,8.555555555555555,1.6666666666666667,0.02165868488356664,0.001201714565431969,0.29977030607329885,-0.5991418887751656,1.0008492401844054,0.9435239654315227,6.0930098359625955,0.001201714565431969,-0.8334747746883167,0.0
1736.748302936554,15.0,6.555555555555555,7.444444444444445,8.555555555555555,1.6666666666666667,0.02159874982103443,0.001201714565431969,0.29977030607329885,-0.5991418887751656,1.0008492401844054,1.0023247158380377,6.0930098359625955,0.001201714565431969,-0.833474770465585,0.0
1869.0184168815613,16.0,6.375,7.5,8.75,1.625,0.019635181316569265,0.0010306295904084703,0.264981079806677,-0.6562110147719995,1.0008492401844054,1.0023247158380377,6.0930098359625955,0.0010306295904084703,-0.833474770465585,0.0
1996.3307070732117,17.0,7.375,7.5,8.75,1.625,0.019635181316569265,0.0010306295904084703,0.264981079806677,-0.6562110147719995,1.0008492401844054,1.0023247158380377,6.0930098359625955,0.0010306295904084703,-0.833474770465585,0.0
2137.7013149261475,18.0,6.5,7.8,9.5,1.5,0.019698465834240064,0.0010260644303304726,0.2711611044652213,-0.6577338235145627,1.0008492401844054,1.0023247158380377,6.0930098359625955,0.0010260644303304726,-0.833474770465585,3.0
2279.934736967087,19.0,7.0,8.222222222222221,9.555555555555555,1.7777777777777777,0.019698465834240064,0.0010260644303304726,0.2711611044652213,-0.6577338235145627,1.0008492401844054,1.0023247158380377,6.0930098359625955,0.0010260644303304726,-0.833474770465585,3.0
2416.826998949051,20.0,6.888888888888889,8.11111111111111,9.555555555555555,1.6666666666666667,0.019698465834240064,0.0010260644303304726,0.2711611044652213,-0.6577338235145627,1.0008492401844054,1.0023247158380377,6.0930098359625955,0.0010260644303304726,-0.833474770465585,3.0
2557.369197845459,21.0,7.666666666666667,8.11111111111111,9.555555555555555,1.6666666666666667,0.019698465834240064,0.0010260644303304726,0.2711611044652213,-0.6577338235145627,1.0008492401844054,1.0023247158380377,6.0930098359625955,0.0010260644303304726,-0.833474770465585,3.0
2690.2085309028625,22.0,8.666666666666666,8.11111111111111,9.555555555555555,1.6666666666666667,0.019698465834240064,0.0010260644303304726,0.2711611044652213,-0.6577338235145627,1.0008492401844054,1.0023247158380377,6.0930098359625955,0.0010260644303304726,-0.833474770465585,3.0
2830.7303550243378,23.0,8.7,9.7,11.0,2.0,0.017082199271892716,0.000824834935844228,0.2711611044652213,-0.7248583116441448,1.0008492401844054,0.8415029516200242,6.0930098359625955,0.000824834935844228,-0.833474770465585,3.0
2994.6675720214844,24.0,6.333333333333333,11.25,12.583333333333334,2.25,0.017082199271892716,0.000824834935844228,0.2684536339688482,-0.7248583116441448,1.0008820708758783,0.8415029516200242,6.31550792772916,0.000824834935844228,-0.833474770465585,3.0
3152.619062900543,25.0,7.25,11.25,12.583333333333334,2.25,0.017082199271892716,0.000824834935844228,0.2684536339688482,-0.7248583116441448,1.0009031366042025,0.8415029516200242,6.458273253203831,0.000824834935844228,-0.833474770465585,3.0
3308.8954730033875,26.0,7.615384615384615,11.461538461538462,12.923076923076923,2.230769230769231,0.017082199271892716,0.000824834935844228,0.2684536339688482,-0.7248583116441448,1.0009031366042025,0.8415029516200242,6.458273253203831,0.000824834935844228,-0.833474770465585,3.0
3466.837338924408,27.0,8.615384615384615,11.461538461538462,12.923076923076923,2.230769230769231,0.017082199271892716,0.000824834935844228,0.2684536339688482,-0.7248583116441448,1.0009031366042025,0.8415029516200242,6.458273253203831,0.000824834935844228,-0.833474770465585,3.0
3634.380121946335,28.0,9.461538461538462,11.384615384615385,12.692307692307692,2.3076923076923075,0.017082199271892716,0.000824834935844228,0.2684536339688482,-0.7248583116441448,1.0009031366042025,0.8415029516200242,6.458273253203831,0.000824834935844228,-0.833474770465585,3.0
3806.2092530727386,29.0,10.461538461538462,11.384615384615385,12.692307692307692,2.3076923076923075,0.017082199271892716,0.000824834935844228,0.2684536339688482,-0.7248583116441448,1.0009031366042025,0.8415029516200242,6.458273253203831,0.000824834935844228,-0.833474770465585,3.0
3973.6349608898163,30.0,9.615384615384615,12.384615384615385,13.538461538461538,2.4615384615384617,0.017082199271892716,0.000824834935844228,0.2566516195485545,-0.7248583116441448,1.0009031366042025,0.8415029516200242,6.458273253203831,0.000824834935844228,-0.8334750866145043,3.0
4148.377779960632,31.0,9.615384615384615,12.461538461538462,13.461538461538462,2.5384615384615383,0.017082199271892716,0.000824834935844228,0.2566516195485545,-0.7248583116441448,1.0009031366042025,0.8415029516200242,6.458273253203831,0.000824834935844228,-0.8334750866145043,1.0
4337.712791919708,32.0,9.857142857142858,12.714285714285714,13.642857142857142,2.5714285714285716,0.017082199271892716,0.000824834935844228,0.252203486422207,-0.7248583116441448,1.0009031366042025,0.8415029516200242,6.458273253203831,0.000824834935844228,-0.8334750866145043,1.0
4531.296320915222,33.0,10.857142857142858,12.714285714285714,13.642857142857142,2.5714285714285716,0.017082199271892716,0.000824834935844228,0.252203486422207,-0.7248583116441448,1.0009031366042025,0.8415029516200242,6.458273253203831,0.000824834935844228,-0.8334750866145043,1.0
4723.665807008743,34.0,10.933333333333334,13.866666666666667,14.8,2.8,0.017034454675622004,0.0008246468339260727,0.2566516195485545,-0.7249210571427835,1.0009031366042025,0.8415029516200242,6.458273253203831,0.0008246468339260727,-0.8334750866145043,1.0
4909.525500059128,35.0,10.8,13.866666666666667,14.8,2.8,0.017034454675622004,0.0008246468339260727,0.23784794107784868,-0.7249210571427835,1.0009031366042025,0.8415029516200242,6.458273253203831,0.0008246468339260727,-0.8363812479922396,1.0
5120.055181980133,36.0,10.866666666666667,13.933333333333334,14.733333333333333,2.8666666666666667,0.017044000927533262,0.0008246274894695557,0.23784794107784868,-0.7249275099082948,1.0009031366042025,0.8415029516200242,6.458273253203831,0.0008246274894695557,-0.8363812479922396,1.0
5306.2164878845215,37.0,11.125,13.625,14.5625,2.75,0.017044000927533262,0.0008246274894695557,0.23784794107784868,-0.7249275099082948,1.0009031366042025,0.8415029516200242,6.458273253203831,0.0008246274894695557,-0.8363812479922396,2.0
5518.867199897766,38.0,12.0,13.5625,14.4375,2.75,0.016527233907984273,0.000763612467188819,0.23784794107784868,-0.7452804017607835,1.0009031366042025,0.8415029516200242,6.458273253203831,0.000763612467188819,-0.8363812479922396,2.0
5735.420913934708,39.0,12.235294117647058,14.529411764705882,15.352941176470589,3.0,0.01652595271629063,0.0007633393393516535,0.23784794107784868,-0.7453715095097269,1.0009031366042025,0.8415029516200242,6.458273253203831,0.0007633393393516535,-0.836471125936057,2.0
5949.531527996063,40.0,12.235294117647058,14.529411764705882,15.352941176470589,3.0,0.01652595271629063,0.0007633393393516535,0.23784794107784868,-0.7453715095097269,1.0009031366042025,0.8594496411001301,6.458273253203831,0.0007633393393516535,-0.836471125936057,2.0
6157.4217529296875,41.0,13.6,11.4,11.9,2.5,0.016525892516329046,0.0007633325000645183,0.23784794107784868,-0.7453737909031642,1.0009031366042025,0.8771158518651838,6.458273253203831,0.0007633325000645183,-0.8458254320985181,1.0
6370.990572929382,42.0,14.777777777777779,10.333333333333334,11.0,2.2222222222222223,0.016525892516329046,0.0007633325000645183,0.23232805090811823,-0.7453737909031642,1.0009031366042025,0.8771158518651838,6.458273253203831,0.0007633325000645183,-0.8458254320985181,1.0
6594.1065719127655,43.0,15.555555555555555,10.333333333333334,11.0,2.2222222222222223,0.016304650366307197,0.0007620805091934552,0.23232805090811823,-0.7457914197730154,1.0009031366042025,0.9201396772820378,6.458273253203831,0.0007620805091934552,-0.8509574743336743,1.0
6809.9082798957825,44.0,14.9,11.5,12.2,2.4,0.016304650366307197,0.0007577992233349744,0.23194271682399495,-0.7472195360763468,1.0009031366042025,0.9201396772820378,6.458273253203831,0.0007577992233349744,-0.8509574743336743,1.0
7032.474138975143,45.0,14.454545454545455,12.636363636363637,13.363636363636363,2.6363636363636362,0.016281665047361536,0.0006562150127311322,0.23194271682399495,-0.7811051657959838,1.0009031366042025,0.9201396772820378,6.458273253203831,0.0006562150127311322,-0.8569112823630454,1.0
7252.505187034607,46.0,14.166666666666666,12.75,13.416666666666666,2.6666666666666665,0.016281665047361536,0.0006562150127311322,0.23194271682399495,-0.7811051657959838,1.0009031366042025,0.9201396772820378,6.458273253203831,0.0006562150127311322,-0.8569112823630454,1.0
7469.221240997314,47.0,14.363636363636363,11.636363636363637,12.363636363636363,2.4545454545454546,0.016281665047361536,0.0006562150127311322,0.23137863161867206,-0.7811051657959838,1.0009031366042025,0.8813376565725466,6.458273253203831,0.0006562150127311322,-0.8569112823630454,1.0
7682.618973970413,48.0,15.363636363636363,11.636363636363637,12.363636363636363,2.4545454545454546,0.016281665047361536,0.0006562150127311322,0.23137863161867206,-0.7811051657959838,1.0009031366042025,0.8813376565725466,6.458273253203831,0.0006562150127311322,-0.8569112823630454,1.0
7898.742032051086,49.0,15.0,12.333333333333334,13.0,2.6666666666666665,0.016281665047361536,0.0006562150127311322,0.23137863161867206,-0.7811051657959838,1.0009031366042025,0.8813376565725466,6.458273253203831,0.0006562150127311322,-0.8569112823630454,1.0
8118.527153968811,50.0,16.0,12.333333333333334,13.0,2.6666666666666665,0.016281665047361536,0.0006562150127311322,0.23137863161867206,-0.7811051657959838,1.0009031366042025,0.8813376565725466,6.458273253203831,0.0006562150127311322,-0.8569112823630454,1.0
8342.850399017334,51.0,17.0,12.333333333333334,13.0,2.6666666666666665,0.016281665047361536,0.0006562150127311322,0.23137863161867206,-0.7811051657959838,1.0009031366042025,0.8813376565725466,6.458273253203831,0.0006562150127311322,-0.8569112823630454,1.0
8569.701559066772,52.0,18.0,12.333333333333334,13.0,2.6666666666666665,0.016281665047361536,0.0006562150127311322,0.23137863161867206,-0.7811051657959838,1.0009031366042025,0.8813376565725466,6.458273253203831,0.0006562150127311322,-0.8569112823630454,1.0
8792.854068994522,53.0,19.0,12.333333333333334,13.0,2.6666666666666665,0.016281665047361536,0.0006562150127311322,0.23137863161867206,-0.7811051657959838,1.0009031366042025,0.8813376565725466,6.458273253203831,0.0006562150127311322,-0.8569112823630454,1.0
9020.283529043198,54.0,20.0,12.333333333333334,13.0,2.6666666666666665,0.016281665047361536,0.0006562150127311322,0.23137863161867206,-0.7811051657959838,1.0009031366042025,0.8813376565725466,6.458273253203831,0.0006562150127311322,-0.8569112823630454,1.0
9260.889548063278,55.0,21.0,12.333333333333334,13.0,2.6666666666666665,0.016281665047361536,0.0006562150127311322,0.23137863161867206,-0.7811051657959838,1.0009031366042025,0.8813376565725466,6.458273253203831,0.0006562150127311322,-0.8569112823630454,1.0
9478.24309206009,56.0,20.307692307692307,13.538461538461538,14.23076923076923,2.8461538461538463,0.016281665047361536,0.0006502904843599731,0.23137863161867206,-0.7830814214902027,1.0009031366042025,0.8813376565725466,6.458273253203831,0.0006502904843599731,-0.8621202033528524,2.0
9709.52498292923,57.0,21.23076923076923,13.538461538461538,14.23076923076923,2.8461538461538463,0.016281665047361536,0.0006502904503613845,0.23137863161867206,-0.7830814328311737,1.0009031366042025,0.8813376565725466,6.458273253203831,0.0006502904503613845,-0.862119167786707,2.0
9958.090744018555,58.0,21.46153846153846,13.538461538461538,14.23076923076923,2.8461538461538463,0.016281665047361536,0.0006502904370912554,0.21892613774625747,-0.7830814372577147,1.0009031366042025,0.8813376565725466,6.458273253203831,0.0006502904370912554,-0.8621183396277552,2.0
10211.04523396492,59.0,20.785714285714285,13.785714285714286,14.428571428571429,2.9285714285714284,0.016281665047361536,0.0006502904262410409,0.21892554147364635,-0.7830814408770405,1.0009031366042025,0.8813376565725466,6.458273253203831,0.0006502904262410409,-0.8621181627680479,2.0
10469.620924949646,60.0,21.642857142857142,13.785714285714286,14.428571428571429,2.9285714285714284,0.016281665047361536,0.0006502904166295018,0.21892613774625747,-0.783081444083179,1.0009031366042025,0.8813376565725466,6.458273253203831,0.0006502904166295018,-0.8621186545019833,2.0
10707.470018863678,61.0,22.571428571428573,13.785714285714286,14.428571428571429,2.9285714285714284,0.016281665047361536,0.0006502903081252559,0.21892613774625747,-0.7830814802771375,1.0009031366042025,0.8813376565725466,6.458273253203831,0.0006502903081252559,-0.862122296900742,2.0
10940.973633050919,62.0,20.625,15.6875,16.5625,3.1875,0.014537633651616573,0.0005813075042713347,0.21892613774625747,-0.806092199507237,1.0009031366042025,0.8813376565725466,6.458273253203831,0.0005813075042713347,-0.8778066911559977,2.0
11175.816122055054,63.0,21.125,15.625,16.5,3.125,0.014537633651616573,0.0005813075042713347,0.2189263236635578,-0.806092199507237,1.0009031366042025,0.8813376565725466,6.458273253203831,0.0005813075042713347,-0.8778066911559977,2.0
11424.82614994049,64.0,22.0,15.625,16.5,3.125,0.014571230754551915,0.0005811364747184202,0.2189263236635578,-0.8061492501459803,1.0009031366042025,0.8813376565725466,6.458273253203831,0.0005811364747184202,-0.8777637205473343,2.0
11671.806396961212,65.0,24.285714285714285,13.785714285714286,14.5,2.9285714285714284,0.014571262683104165,0.0005811360732383129,0.2189263236635578,-0.8061493840684292,1.0009031366042025,0.8813376565725466,6.458273253203831,0.0005811360732383129,-0.8777635616345717,1.0
11929.001852989197,66.0,24.076923076923077,14.0,14.76923076923077,3.0,0.013632559778542018,0.0005394171869166463,0.2189263236635578,-0.8200656287860718,1.0009031366042025,0.8375741136530543,6.458273253203831,0.0005394171869166463,-0.8785489887822495,2.0
12167.468342065811,67.0,21.153846153846153,14.076923076923077,14.76923076923077,3.0,0.013632559778542018,0.0005394171869166463,0.2189263236635578,-0.8200656287860718,1.0009031366042025,0.8375741136530543,6.458273253203831,0.0005394171869166463,-0.8785489887822495,2.0
12414.148640871048,68.0,22.153846153846153,14.076923076923077,14.76923076923077,3.0,0.013632559778542018,0.0005394171869166463,0.2189263236635578,-0.8200656287860718,1.0009031366042025,0.8375741136530543,6.458273253203831,0.0005394171869166463,-0.8785489887822495,2.0
12647.973450899124,69.0,23.0,14.076923076923077,14.76923076923077,3.0,0.013632559778542018,0.0005394171869166463,0.2189263236635578,-0.8200656287860718,1.0009031366042025,0.8375741136530543,6.458273253203831,0.0005394171869166463,-0.8785489887822495,2.0
12895.952452898026,70.0,23.923076923076923,13.923076923076923,14.538461538461538,3.0,0.013632559778542018,0.0005394171869166463,0.2189263236635578,-0.8200656287860718,1.0009031366042025,0.8375741136530543,6.458273253203831,0.0005394171869166463,-0.8785489887822495,2.0
13143.3985080719,71.0,22.5,13.75,14.416666666666666,3.0,0.013632559778542018,0.0005394171869166463,0.2189263236635578,-0.8200656287860718,1.0009031366042025,0.8375741136530543,6.458273253203831,0.0005394171869166463,-0.8785489887822495,2.0
13390.481765985489,72.0,23.5,13.75,14.416666666666666,3.0,0.013632559778542018,0.0005394171869166463,0.2189263236635578,-0.8200656287860718,1.0009031366042025,0.8375741136530543,6.458273253203831,0.0005394171869166463,-0.8785489887822495,2.0
13643.089390993118,73.0,23.666666666666668,13.666666666666666,14.333333333333334,2.9166666666666665,0.013632559778542018,0.0005394171869166463,0.23137863160517774,-0.8200656287860718,1.0009031366042025,0.8375741136530543,6.458273253203831,0.0005394171869166463,-0.8785489887822495,2.0
13886.307046890259,74.0,22.76923076923077,14.538461538461538,15.23076923076923,3.076923076923077,0.013632559778542018,0.0005394171869166463,0.2114856601725045,-0.8200656287860718,1.0009031366042025,0.8375741136530543,6.458273253203831,0.0005394171869166463,-0.8785489887822495,2.0
14121.636594057083,75.0,22.071428571428573,15.428571428571429,16.142857142857142,3.2857142857142856,0.013632559778542018,0.0005394171869166463,0.2114856601725045,-0.8200656287860718,1.0009031366042025,0.8375741136530543,6.458273253203831,0.0005394171869166463,-0.8810751356132893,2.0
14373.434813022614,76.0,23.071428571428573,15.428571428571429,16.142857142857142,3.2857142857142856,0.013632559778542018,0.0005394171869166463,0.2114856601725045,-0.8200656287860718,1.0009031366042025,0.8375741136530543,6.458273253203831,0.0005394171869166463,-0.8810751356132893,2.0
14628.404743909836,77.0,24.071428571428573,15.428571428571429,16.142857142857142,3.2857142857142856,0.013632559778542018,0.0005394171869166463,0.2114856601725045,-0.8200656287860718,1.0009031366042025,0.8375741136530543,6.458273253203831,0.0005394171869166463,-0.8810751356132893,2.0
14881.103994846344,78.0,25.071428571428573,15.428571428571429,16.142857142857142,3.2857142857142856,0.013632559778542018,0.0005394171869166463,0.2114856601725045,-0.8200656287860718,1.0009031366042025,0.8375741136530543,6.458273253203831,0.0005394171869166463,-0.8810751356132893,2.0
15146.197720050812,79.0,26.071428571428573,15.428571428571429,16.142857142857142,3.2857142857142856,0.013632559778542018,0.0005394171869166463,0.2114856601725045,-0.8200656287860718,1.0009031366042025,0.8375741136530543,6.458273253203831,0.0005394171869166463,-0.8810751356132893,2.0
15438.052289962769,80.0,25.571428571428573,15.857142857142858,16.428571428571427,3.5,0.013632559778542018,0.0005394171869166463,0.23137863160517774,-0.8200656287860718,1.0009031366042025,0.796784417832787,6.458273253203831,0.0005394171869166463,-0.8810751356132893,2.0
15692.000669002533,81.0,26.5,15.857142857142858,16.428571428571427,3.5,0.013632559778542018,0.0005394171869166463,0.23137863160517774,-0.8200656287860718,1.0009031366042025,0.797906766050455,6.458273253203831,0.0005394171869166463,-0.8810751356132893,2.0
15936.173913955688,82.0,27.428571428571427,15.857142857142858,16.428571428571427,3.5,0.013632559778542018,0.0005394171869166463,0.23137863160517774,-0.8200656287860718,1.0009031366042025,0.7979002626901858,6.458273253203831,0.0005394171869166463,-0.8810751356132893,2.0
16190.324001073837,83.0,28.428571428571427,15.857142857142858,16.428571428571427,3.5,0.013632559778542018,0.0005394171869166463,0.23137863160517774,-0.8200656287860718,1.0009031366042025,0.7979002626901858,6.458273253203831,0.0005394171869166463,-0.8810751356132893,2.0
16438.820244073868,84.0,27.466666666666665,16.2,16.8,3.6,0.013632559778542018,0.0005394171869166463,0.20927117719810737,-0.8200656287860718,1.0009031366042025,0.7979002626901858,6.458273253203831,0.0005394171869166463,-0.8810751356132893,2.0
16683.9362950325,85.0,26.5,16.25,16.8125,3.625,0.013632559778542018,0.0005394171869166463,0.20927117719810737,-0.8200656287860718,1.0009031366042025,0.797897986918618,6.458273253203831,0.0005394171869166463,-0.8810751356132893,2.0
16950.364722013474,86.0,26.5625,16.25,16.8125,3.625,0.013632559778542018,0.0005394171869166463,0.20927117719810737,-0.8200656287860718,1.0009031366042025,0.797897986918618,6.458273253203831,0.0005394171869166463,-0.8810751356132893,2.0
17212.130671977997,87.0,27.5625,16.25,16.8125,3.625,0.013632559778542018,0.0005394171869166463,0.20927117719810737,-0.8200656287860718,1.0009031366042025,0.797897986918618,6.458273253203831,0.0005394171869166463,-0.8810751356132893,2.0
17458.907140016556,88.0,28.375,16.25,16.8125,3.625,0.013632559778542018,0.0005394171869166463,0.20927117719810737,-0.8200656287860718,1.0009031366042025,0.7978974292088645,6.458273253203831,0.0005394171869166463,-0.8810751356132893,2.0
17720.03234887123,89.0,24.68421052631579,16.789473684210527,17.36842105263158,3.6842105263157894,0.013632559778542018,0.0005394171869166463,0.20927117719810737,-0.8200656287860718,1.0009031366042025,0.7978975680033089,6.458273253203831,0.0005394171869166463,-0.8810751356132893,2.0
17969.461374998093,90.0,25.157894736842106,16.789473684210527,17.36842105263158,3.6842105263157894,0.013632559778542018,0.0005394171869166463,0.20927117719810737,-0.8200656287860718,1.0009031366042025,0.7978975680033089,6.458273253203831,0.0005394171869166463,-0.8810751356132893,2.0
18239.75334095955,91.0,25.94736842105263,16.789473684210527,17.36842105263158,3.6842105263157894,0.013632559778542018,0.0005394171869166463,0.20927117719810737,-0.8200656287860718,1.0009031366042025,0.7978979997981093,6.458273253203831,0.0005394171869166463,-0.8810751356132893,2.0
18488.983543872833,92.0,26.894736842105264,16.789473684210527,17.36842105263158,3.6842105263157894,0.013632559778542018,0.0005394171869166463,0.20927117719810737,-0.8200656287860718,1.0009031366042025,0.7978979997981093,6.458273253203831,0.0005394171869166463,-0.8810751356132893,2.0
18756.384907007217,93.0,27.68421052631579,16.789473684210527,17.36842105263158,3.6842105263157894,0.013632559778542018,0.0005394171869166463,0.20927117719810737,-0.8200656287860718,1.0009031366042025,0.7978979997981093,6.458273253203831,0.0005394171869166463,-0.8810751356132893,2.0
19004.886272907257,94.0,28.210526315789473,16.736842105263158,17.36842105263158,3.6842105263157894,0.013632559778542018,0.0005394171869166463,0.20927117719810737,-0.8200656287860718,1.0009031366042025,0.7978979997981093,6.458273253203831,0.0005394171869166463,-0.8810751356132893,2.0
19270.277268886566,95.0,28.894736842105264,16.736842105263158,17.36842105263158,3.6842105263157894,0.013632559778542018,0.0005394171869166463,0.20927117719810737,-0.8200656287860718,1.0009031366042025,0.7978985648537142,6.458273253203831,0.0005394171869166463,-0.8810751356132893,2.0
19528.67954993248,96.0,27.8,16.9,17.5,3.7,0.013632559778542018,0.0005394171869166463,0.22911296458333702,-0.8200656287860718,0.9143207714253477,0.6510841327124096,6.458273253203831,0.0005394171869166463,-0.8810751356132893,2.0
19791.745147943497,97.0,28.6,16.9,17.5,3.7,0.013310206777380519,0.0005394171869166463,0.22911296458333702,-0.8200656287860718,0.9143207714253477,0.6510841327124096,6.458273253203831,0.0005394171869166463,-0.8810751356132893,2.0
20070.62356686592,98.0,29.6,16.9,17.5,3.7,0.013310206777380519,0.0005394171869166463,0.22911296458333702,-0.8200656287860718,0.9143207714253477,0.6510841327124096,6.458273253203831,0.0005394171869166463,-0.8810751356132893,2.0
20333.847650051117,99.0,30.5,16.9,17.5,3.7,0.013310206777380519,0.0005394171869166463,0.22911296458333702,-0.8200656287860718,0.9143207714253477,0.6510841327124096,6.458273253203831,0.0005394171869166463,-0.8810751356132893,2.0
20592.019212961197,100.0,29.952380952380953,16.80952380952381,17.428571428571427,3.6666666666666665,0.013310206777380519,0.0005394171869166463,0.22911296458333702,-0.8200656287860718,0.9143207714253477,0.6510841327124096,6.458273253203831,0.0005394171869166463,-0.8810751356132893,2.0
20856.4068069458,101.0,30.904761904761905,16.80952380952381,17.428571428571427,3.6666666666666665,0.013310206777380519,0.0005394171869166463,0.22911296458333702,-0.8200656287860718,0.9143207714253477,0.6510841327124096,6.458273253203831,0.0005394171869166463,-0.8810751356132893,2.0
21112.460223913193,102.0,31.857142857142858,16.80952380952381,17.428571428571427,3.6666666666666665,0.013310206777380519,0.0005394171869166463,0.22911296458333702,-0.8200656287860718,0.9143207714253477,0.6510841327124096,6.458273253203831,0.0005394171869166463,-0.8810751356132893,2.0
21370.012274980545,103.0,32.857142857142854,16.80952380952381,17.428571428571427,3.6666666666666665,0.013310206777380519,0.0005394171869166463,0.22911296458333702,-0.8200656287860718,0.9143207714253477,0.6510841327124096,6.458273253203831,0.0005394171869166463,-0.8810751356132893,2.0
21620.75518989563,104.0,32.23809523809524,16.666666666666668,17.285714285714285,3.619047619047619,0.013310206777380519,0.0005394171869166463,0.22911296458333702,-0.8200656287860718,0.9143207714253477,0.6510841327124096,6.458273253203831,0.0005394171869166463,-0.8810751356132893,2.0
21893.406384944916,105.0,32.666666666666664,16.61904761904762,17.238095238095237,3.5714285714285716,0.013310206777380519,0.0005394171869166463,0.22911296458333702,-0.8200656287860718,0.9587781857828818,0.7542264072621456,6.458273253203831,0.0005394171869166463,-0.8810751356132893,2.0
22146.872524023056,106.0,33.666666666666664,16.61904761904762,17.238095238095237,3.5714285714285716,0.013310206777380519,0.0005394171869166463,0.22911296458333702,-0.8200656287860718,0.9587781857828818,0.7542264072621456,6.458273253203831,0.0005394171869166463,-0.8810751356132893,2.0
22397.00364089012,107.0,34.57142857142857,16.571428571428573,17.238095238095237,3.5714285714285716,0.013310206777380519,0.0005394171869166463,0.22911296458333702,-0.8200656287860718,0.9587781857828818,0.7542264072621456,6.458273253203831,0.0005394171869166463,-0.8810751356132893,2.0
22656.047651052475,108.0,35.57142857142857,16.571428571428573,17.238095238095237,3.5714285714285716,0.013310206777380519,0.0005394171869166463,0.22911296458333702,-0.8200656287860718,0.9587781857828818,0.7542264072621456,6.458273253203831,0.0005394171869166463,-0.8810751356132893,2.0
22922.582113981247,109.0,36.57142857142857,16.571428571428573,17.238095238095237,3.5714285714285716,0.013310206777380519,0.0005394171869166463,0.22911296458333702,-0.8200656287860718,0.9587781857828818,0.7542264072621456,6.458273253203831,0.0005394171869166463,-0.8810751356132893,2.0
