time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
14965.399209022522,334187.69018628035,3.0,0.0,122.0,-0.32926107885502526,true,1.45291334,108.52883324629443,0.0,(v2/v2),333.6379456422919,1.0031960989783255,100.12060763029619,3.0,1.0031960989783255,1.0000991169867606,(v2/v2)
463.71931505203247,672437.6564880984,3.0,0.0,197.0,-0.8334745631600383,true,2.766484108960472,233.4017812875406,0.0,exp(sin(v2)),1733.650310587281,5.200230420171374,219.90122957205773,5.0,5.200230420171374,2.2446444122233613,exp(sin(v2))
6286.985033035278,119573.2809733429,3.0,0.0,159.0,-0.8334748402483482,true,3.112143601738583,24.454784216617476,0.0,log(sin(v2)),73.34170597047556,0.22286566838028474,28.63539389536044,5.0,0.22286566838028474,0.3012967703770377,log(sin(v2))
330.64976692199707,672437.6564880984,3.0,0.0,199.0,-0.8334745631600383,true,2.766484108960472,233.4017812875406,0.0,exp(sin(v2)),1733.650310587281,5.200230420171374,219.90122957205773,5.0,5.200230420171374,2.2446444122233613,exp(sin(v2))
1729.381159067154,119573.2809733429,3.0,0.0,186.0,-0.8334748402483482,true,3.112143601738583,24.454784216617476,0.0,log(sin(v2)),73.34170597047556,0.22286566838028474,28.63539389536044,5.0,0.22286566838028474,0.3012967703770377,log(sin(v2))
1092.824177980423,1.0,3.0,1.0,191.0,100.0,true,0.45291334,1.0,0.0,(v1-v1),3.2770685947092204e-6,0.002997865004804675,1.0,3.0,0.002997865004804675,0.034673632614912894,(v1-v1)
3838.61483502388,1965.664046311639,4.0,0.0,171.0,-0.02486479389676724,true,0.4440354424088421,1.362709575064435,1.0,(-0.0107933776830002/v1),-0.007924159558899024,0.0029740996978418455,1.2998351809083726,4.0,0.0029740996978418455,0.03619150784231731,(-0.0108/v1)
4337.7965660095215,1044.5603848639025,4.0,0.0,168.0,-0.02486529785201347,true,0.454305863128572,1.0306476862678178,1.0,(v1/873.06147743968),-0.0028370580658351185,0.0029893500914072056,1.0199281590240021,4.0,0.0029893500914072056,0.03355718847052569,(v1/873.0)
1141.5717129707336,320.9312259289437,4.0,0.0,190.0,-0.03040748339813563,true,0.4529138513260056,1.0000236144396653,1.0,(9.96001244601653e-5/v4),-4.923707175086278e-6,0.002997840420066548,1.012392750360757,4.0,0.002997840420066548,0.03462060023505721,(9.96e-5/v4)
46576.38867306709,637044.1900520785,4.0,1.0,1.0,-0.5776944739637792,true,3.6593301847818993,205.13612202812595,0.0,(v1*sin(v2)),1510.162681667679,4.530246874008564,201.91850857829496,5.0,4.530246874008564,2.0036595440672147,(v1*sin(v2))
6166.524312019348,945.8367884697104,4.0,0.0,159.0,-0.017950309761727304,true,0.4507194512728552,1.3229087296248863,1.0,(-0.00670717899429211/v2),-0.025114617306144837,0.0029225651950269046,1.2600686024856214,4.0,0.0029225651950269046,0.03513398812021837,(-0.00671/v2)
3870.396453857422,945.836749940766,4.0,0.0,171.0,-0.017950318488611332,true,0.45071945136212954,1.3229087164849949,1.0,(-0.00670717872136173/v2),-0.02511461729850961,0.002922565195049794,1.2600685905410745,4.0,0.002922565195049794,0.03513398808514274,(-0.00671/v2)
30306.685431957245,74155.28765030392,4.0,0.0,63.0,-0.35792267110761616,true,0.5966593438158883,28.15355280790212,0.0,(v2/exp(v2)),29.329716006859893,0.0909240962581291,28.322256342622538,5.0,0.0909240962581291,0.2955220986005176,(v2/exp(v2))
39113.08661699295,160867.2065660397,4.0,1.0,30.0,-0.5658522372738365,true,1.0934677634402081,29.446780947516515,0.0,(sin(v2)/v1),42.36755028906457,0.13000963530520065,32.01358451575937,5.0,0.13000963530520065,0.3333368801153918,(sin(v2)/v1)
46616.829375982285,1044.5601810851788,4.0,0.0,1.0,-0.024863541222215287,true,0.4543058628566504,1.030647680283165,1.0,(0.00114539448889671*v1),-0.0028370580979736326,0.002989350091310859,1.0199281524304522,4.0,0.002989350091310859,0.03355718868421681,(0.00115*v1)
22475.155926942825,323.26250470458734,4.0,0.0,93.0,-0.02802908899189925,true,0.4529138550519422,1.000023786722048,1.0,(0.000100325891866992/v4),-4.592114041801487e-6,0.0029978414141347406,1.0124881675583282,4.0,0.0029978414141347406,0.03462021554060204,(0.0001/v4)
35930.93219089508,1965.663970032919,4.0,0.0,42.0,-0.024864094175833646,true,0.4440354427531788,1.362709560996439,1.0,(-0.01079337726437/v1),-0.007924159552007315,0.002974099697862506,1.299835168350194,4.0,0.002974099697862506,0.036191507781073814,(-0.0108/v1)
2366.4256789684296,1044.5358762472474,4.0,0.0,181.0,-0.024863831940602748,true,0.45430583042436434,1.0306469664892548,1.0,(0.00114536781230639*v1),-0.00283706192951938,0.0029893500798244396,1.019927366012903,4.0,0.0029893500798244396,0.033557214171313805,(0.00115*v1)
1675.041188955307,1965.6639644728737,4.0,0.0,186.0,-0.024863633246264373,true,0.44403544277827794,1.3627095599710062,1.0,(-0.0107933772338556/v1),-0.007924159551504717,0.0029740996978640123,1.2998351674348139,4.0,0.0029740996978640123,0.036191507776609705,(-0.0108/v1)
1565.1595840454102,945.8367781870861,4.0,0.0,187.0,-0.017950533357458772,true,0.4507194512966808,1.3229087261181052,1.0,(-0.00670717892145232/v2),-0.025114617304107134,0.0029225651950330134,1.2600685992978549,4.0,0.0029225651950330134,0.03513398811085738,(-0.00671/v2)
47018.049944877625,637044.1900520785,4.0,1.0,0.0,-0.5776944739637792,true,3.6593301847818993,205.13612202812595,0.0,(v1*sin(v2)),1510.162681667679,4.530246874008564,201.91850857829496,5.0,4.530246874008564,2.0036595440672147,(v1*sin(v2))
43954.535820961,323.2625689153955,4.0,0.0,11.0,-0.026241469859399368,true,0.4529138550520448,1.0000237867267874,1.0,(0.000100325911856928/v4),-4.592104830947186e-6,0.002997841414162353,1.0124881701864201,4.0,0.002997841414162353,0.03462021553000634,(0.0001/v4)
27545.216407060623,1965.664626485847,4.0,0.0,74.0,-0.024864532501937906,true,0.44403543978982474,1.362709682065293,1.0,(-0.0107933808670923/v1),-0.00792415961131887,0.0029740996976846982,1.2998352764255936,4.0,0.0029740996976846982,0.03619150830813396,(-0.0108/v1)
2404.7936148643494,945.8367930294299,4.0,0.0,181.0,-0.017950354660434133,true,0.45071945126229,1.3229087311799304,1.0,(-0.00670717902659214/v2),-0.025114617307048448,0.002922565195024196,1.2600686038992026,4.0,0.002922565195024196,0.03513398812436941,(-0.00671/v2)
10901.544425964355,160867.2065660397,4.0,1.0,139.0,-0.5658522372738365,true,1.0934677634402081,29.446780947516515,0.0,(sin(v2)/v1),42.36755028906457,0.13000963530520065,32.01358451575937,5.0,0.13000963530520065,0.3333368801153918,(sin(v2)/v1)
2123.5952758789062,74155.28765030392,4.0,0.0,183.0,-0.35792267110761616,true,0.5966593438158883,28.15355280790212,0.0,(v2/exp(v2)),29.329716006859893,0.0909240962581291,28.322256342622538,5.0,0.0909240962581291,0.2955220986005176,(v2/exp(v2))
44798.43692398071,1044.5603862132382,4.0,0.0,8.0,-0.024865183146911964,true,0.4543058631303726,1.0306476863074456,1.0,(0.00114539471404189*v1),-0.002837058065622289,0.0029893500914078435,1.0199281590676619,4.0,0.0029893500914078435,0.03355718846911071,(0.00115*v1)
8581.873463869095,4600.809045976034,5.0,0.0,148.0,-0.8334742120460938,true,0.3942084620877399,2.1502746017479573,1.0,(-0.0096282179269741/sin(v2)),-0.11540403212678729,0.002651890605051006,1.9081338985763716,6.0,0.002651890605051006,0.03647707800643612,(-0.00963/sin(v2))
44657.11972999573,2619.101150746402,5.0,1.0,8.0,-0.010778918263659978,true,0.44993695074212803,1.0533726549838884,1.0,(-0.00856204392321112*cos(v1)),-0.015237423019233809,0.002952175593089986,1.0865399040252968,6.0,0.002952175593089986,0.0322040053836756,(-0.00856*cos(v1))
21163.434462070465,2935.2259230805507,5.0,0.0,98.0,-0.8334743309667688,true,0.45397170280491894,1.0693720996906033,1.0,(0.0125573480995823*sin(v2)),-0.034641899415154165,0.00289400378299911,1.1046798939323683,6.0,0.00289400378299911,0.02999830749708416,(0.0126*sin(v2))
30756.817180871964,29201.843564882867,5.0,0.0,61.0,-0.8334746282058512,true,1.1552179513955902,11.461679887774729,1.0,(0.786586961182019-sin(v2)),21.747162816434937,0.06819269989382923,13.454867138806327,6.0,0.06819269989382923,0.21107885062299253,(0.787-sin(v2))
46604.023481845856,369630.2431494285,5.0,1.0,1.0,-0.3377671343109454,true,6.16022674881171,133.25610039779122,0.0,(v2*(v1-v2)),865.7946173279603,2.598524734096753,135.29136484099504,5.0,2.598524734096753,1.4153053396309365,(v2*(v1-v2))
19649.769944906235,167094.3450931402,5.0,0.0,104.0,-0.3131611955752802,true,0.95291334,53.76441662314721,0.0,(v2/(v2+v2)),83.4260201850639,0.25309698199156505,49.87777092041125,5.0,0.25309698199156505,0.5000991169867605,(v2/(v2+v2))
8620.845361948013,4600.809094588982,5.0,0.0,148.0,-0.8334739668367409,true,0.39420846182054947,2.150274613899317,1.0,(-0.00962821802868542/sin(v2)),-0.11540403214384698,0.0026518906049998636,1.9081339107271258,6.0,0.0026518906049998636,0.03647707806212736,(-0.00963/sin(v2))
2326.4004158973694,2935.225839251406,5.0,0.0,181.0,-0.8334748952893932,true,0.45397170277468213,1.0693720548545462,1.0,(0.0125573477408261*sin(v2)),-0.03464189942703488,0.0028940037829634935,1.1046798772835345,6.0,0.0028940037829634935,0.02999830751085798,(0.0126*sin(v2))
46345.23608803749,29213.987840566308,5.0,0.0,2.0,-0.8334744691071063,true,0.6835936553122278,9.9747927880298,1.0,(-0.786629285655431+sin(v2)),10.541085992637258,0.03459850443309635,11.944588249956706,6.0,0.03459850443309635,0.1513024713878113,(-0.787+sin(v2))
35187.427481889725,2935.225873449621,5.0,0.0,45.0,-0.8334744152471542,true,0.45397170278701726,1.0693720731454772,1.0,(0.0125573478871811*sin(v2)),-0.034641899422188094,0.002894003782978023,1.104679884075449,6.0,0.002894003782978023,0.029998307505238932,(0.0126*sin(v2))
27247.661602020264,4600.809032390978,5.0,0.0,75.0,-0.8334741167217521,true,0.39420846216240724,2.1502745983522176,1.0,(-0.00962821789855052/sin(v2)),-0.11540403212201988,0.0026518906050652983,1.9081338951808016,6.0,0.0026518906050652983,0.03647707799087301,(-0.00963/sin(v2))
2555.7692358493805,2935.2259068364233,5.0,0.0,180.0,-0.8334744840378404,true,0.45397170279905974,1.0693720910024243,1.0,(0.0125573480300637*sin(v2)),-0.03464189941745632,0.0028940037829922084,1.1046798907062136,6.0,0.0028940037829922084,0.0299983074997532,(0.0126*sin(v2))
5281.319180965424,43858.58487193141,5.0,1.0,164.0,-0.8352202262235842,true,3.0179689478454392,9.00309255629627,0.0,(log(sin(v2))/v1),11.721281086820083,0.03813655841034363,11.006455738070311,7.0,0.03813655841034363,0.12856632328095197,(log(sin(v2))/v1)
42937.63358402252,3.6709142206453437e8,5.0,1.0,15.0,-0.8352198285982738,true,6.739868485836903e6,3651.6423438912466,0.0,(v1/log(sin(v2))),5.771240333096093e12,1.7301342731222137e10,337651.3143363219,7.0,1.7301342731222137e10,7395.0519803320085,(v1/log(sin(v2)))
21111.819838047028,4600.809098154238,5.0,0.0,99.0,-0.8334738943948868,true,0.3942084618009538,2.1502746147904936,1.0,(-0.00962821803614489/sin(v2)),-0.1154040321450982,0.0026518906049961127,1.9081339116182578,6.0,0.0026518906049961127,0.036477078066211734,(-0.00963/sin(v2))
23453.113409996033,4339.241726635914,6.0,0.0,89.0,-0.8334756374590487,true,0.45291334,1.0518574073217213,1.0,exp((-3.53480432619415/sin(v2))),-0.12813848226018598,0.002613714567746153,1.139099427338028,8.0,0.002613714567746153,0.02630922370053831,exp((-3.53/sin(v2)))
30216.92215704918,165058.051957318,6.0,0.0,63.0,-0.8337171095428698,true,1.364144880559886,44.2976665355231,1.0,exp(sin((-3.1503028554741+v2))),80.46001411976766,0.2442053253429438,46.52212328740022,8.0,0.2442053253429438,0.46776479425160256,exp(sin((-3.15+v2)))
46878.32445001602,1190.8487958239498,6.0,0.0,0.0,-0.017950238051185195,true,0.4483075578637814,1.1587949294798052,1.0,(-0.000753265532121181*(v2+v2)),-0.002350139772835824,0.002990809801934416,1.1741487162269695,6.0,0.002990809801934416,0.035609215461919246,(-0.000753*(v2+v2))
39853.14080286026,293084.3459090939,6.0,2.0,27.0,-0.8352198621990173,true,1.1011145250264551,97.22490399942497,0.0,exp((log(sin(v2))/v1)),267.55838928204304,0.8050991586101793,90.34115411559704,9.0,0.8050991586101793,0.8925361618853943,exp((log(sin(v2))/v1))
45497.17435288429,680.5505474404976,6.0,0.0,5.0,-0.09664665074985887,true,0.45220911485835075,1.2226660987996443,1.0,(v1*(-0.00177088183247158/v2)),-0.011779814537377975,0.0029625410025898996,1.1714248933128355,6.0,0.0029625410025898996,0.03497566790228765,(v1*(-0.00177/v2))
36459.6051568985,165057.01845685957,6.0,0.0,40.0,-0.833717885148591,true,1.3641368656676962,44.2978544117423,1.0,exp(sin((-3.1503116894377+v2))),80.46001445335982,0.2442053263430048,46.52206559676028,8.0,0.2442053263430048,0.467764830048047,exp(sin((-3.15+v2)))
18369.362534046173,165058.33099484045,6.0,0.0,109.0,-0.8337173461063134,true,1.364147044514363,44.29761581147928,1.0,exp(sin((0.00870781680191092-v2))),80.46001403315317,0.2442053250832861,46.52213886402848,8.0,0.2442053250832861,0.4677647845940257,exp(sin((0.00871-v2)))
46716.685425043106,55.335622206963635,6.0,0.0,1.0,-0.01795014766135222,true,0.4528213507137155,1.0208936028589122,1.0,(-0.00085978101093413/(v2*v2)),-0.02403666256459258,0.002925796747233349,1.0089760173865248,6.0,0.002925796747233349,0.034118706724732446,(-0.00086/(v2*v2))
22569.302312850952,2123.092227181668,6.0,0.0,93.0,-0.8334750486773743,true,0.4563466754204222,1.065646680073047,1.0,exp((sin(v2)-5.75850541431131)),-0.017031821202330044,0.002946796247200682,1.024832707527441,8.0,0.002946796247200682,0.031180186696257443,exp((sin(v2)-5.76))
16150.4176800251,7124.867377695217,6.0,0.0,118.0,-0.8334744352371665,true,0.3635427886168099,1.7237058098970477,1.0,(0.0595936460557418*log(sin(v2))),-0.2967825137130363,0.0021081441843732998,2.17736679971866,8.0,0.0021081441843732998,0.03340638560578375,(0.0596*log(sin(v2)))
11370.597890853882,3.965085363087404,6.0,0.0,137.0,-0.8334747103179622,true,0.4529133579500824,1.0000006550138976,1.0,(-4.44010152582439e-8/log(sin(v2))),-0.001348913548610664,0.0029938113331576892,0.9985921250266786,8.0,0.0029938113331576892,0.03461371233637926,(-4.44e-8/log(sin(v2)))
33922.77129602432,3176.607671321503,6.0,0.0,50.0,-0.8334747067062943,true,0.43532722139456576,1.831633244306201,1.0,(-0.0191325720402827/exp(sin(v2))),-0.02884437215391611,0.0029113839301340423,1.6050247063474286,8.0,0.0029113839301340423,0.03673952857074324,(-0.0191/exp(sin(v2)))
46473.19667387009,165057.01445647626,6.0,0.0,2.0,-0.8337179413775015,true,1.364136834644267,44.297855138970235,1.0,exp(sin((0.00871907004190388-v2))),80.46001445469018,0.24420532634699302,46.522065373462944,8.0,0.24420532634699302,0.46776483018668624,exp(sin((0.00872-v2)))
11960.565320968628,6350.339438983029,7.0,0.0,134.0,-0.8334751389867255,true,0.4058106180540995,1.2923952913320704,1.0,(cos((v2+v2))/-20.928577591783),-0.35290076952089966,0.0019399097804719111,1.4752341913257518,8.0,0.0019399097804719111,0.024102922637755535,(cos((v2+v2))/-20.9)
46842.30806493759,2938.205699605517,7.0,0.0,0.0,-0.12434073148824418,true,0.4579959380636826,0.9834176218157251,1.0,(log(v2)*(v1/267.30685532935)),-0.013249592289131806,0.002958134821742433,1.1074684326802406,8.0,0.002958134821742433,0.032173081962300655,(log(v2)*(v1/267.0))
33760.07649707794,6350.339447945815,7.0,0.0,50.0,-0.8334748482347256,true,0.40581061798760887,1.292395292450623,1.0,(-0.047781555962228*cos((v2+v2))),-0.3529007695218127,0.001939909780469174,1.4752341935957698,8.0,0.001939909780469174,0.024102922654465526,(-0.0478*cos((v2+v2)))
46901.417551994324,1.0001930296526595,7.0,0.0,0.0,-0.1571218713532888,true,0.45291334,1.0,1.0,(v2/exp((153.222861723357*v2))),3.725580079105839e-6,0.002997866349377152,1.0000000638946318,8.0,0.002997866349377152,0.03467363839777779,(v2/exp((153.0*v2)))
46935.43120884895,8968.84826777059,7.0,0.0,0.0,-0.02486357656341913,true,0.40899700427791813,1.2997984450610292,2.0,(0.0467145324528012+(-0.11018523021982/v1)),-0.07813036680542007,0.0027636316557356467,1.5754509401308658,7.0,0.0027636316557356467,0.03380466407362513,(0.0467+(-0.11/v1))
5420.296000003815,7782.948022190873,7.0,0.0,163.0,-0.675967308826269,true,0.48275405153234363,1.5514715147057951,1.0,(-0.0299322888059712*cos((v2*v2))),-0.1497642511619094,0.002548883644409066,2.0373187653939357,8.0,0.002548883644409066,0.02895832402760297,(-0.0299*cos((v2*v2)))
1689.1655049324036,186455.3236298127,7.0,0.0,186.0,-0.8337311071982011,true,1.9180060485949957,37.7598337654176,1.0,(cos(v2)*(1.58688594945762-v2)),109.78336549571134,0.33211248617868033,42.4527520704611,8.0,0.33211248617868033,0.4020453077346177,(cos(v2)*(1.59-v2))
46992.40714287758,8968.848496475495,7.0,0.0,0.0,-0.024864095369085418,true,0.4089970031470632,1.2997984604488235,2.0,(0.0467145337955221+(-0.11018523322709/v1)),-0.07813036678351237,0.0027636316558013224,1.5754509640366297,7.0,0.0027636316558013224,0.033804664104274254,(0.0467+(-0.11/v1))
46992.642422914505,4885.92413789625,7.0,0.0,0.0,-0.017950643833808812,true,0.3602593416844715,1.043862659901964,2.0,(-1.69097715630691e-6*(v2^10.5193519098558)),-0.2487988391680248,0.002251992291693612,1.6351927136140825,8.0,0.002251992291693612,0.033140011255291875,(-1.69e-6*(v2^10.5))
47061.99488902092,1577.723633923795,7.0,2.0,0.0,-0.034521240589130954,true,0.4529240539037263,1.0040639300260172,1.0,exp(((-16.9703095804118+v2)/v1)),-0.009994517472343811,0.0029678930646452714,1.0766071776175896,8.0,0.0029678930646452714,0.03321031122239623,exp(((-17.0+v2)/v1))
18507.764250040054,5069.825307115276,8.0,0.0,108.0,-0.8334747092105177,true,0.3536621728622006,1.2221226417029027,2.0,((0.786730191421737-sin(v2))/-5.76803723914286),-0.4861503188753865,0.0015404469286232683,1.7402904351571271,9.0,0.0015404469286232683,0.022293762829657414,((0.787-sin(v2))/-5.77)
44352.9641020298,25121.6654346121,8.0,0.0,9.0,-0.8335679200983381,true,1.1381174669765353,11.497287787897127,2.0,(0.786469830167052-sin((-6.30024243599122+v2))),21.7201420419855,0.06811169552516141,13.278243063703243,9.0,0.06811169552516141,0.21108756510179366,(0.786-sin((-6.3+v2)))
44941.14732003212,3814.141156712377,8.0,0.0,7.0,-0.8334747746883167,true,0.3682455577872175,0.9435239606856121,2.0,(1.02682233151023-(sin(v2)^-0.0861002645961816)),-0.45749301294683054,0.00162635738166402,1.2177504011293636,10.0,0.00162635738166402,0.021658684918132255,(1.03-(sin(v2)^-0.0861))
24541.039607048035,7781.280859727062,8.0,1.0,85.0,-0.8352199005723678,true,3.50576568207284,7.53140549730632,1.0,(-0.128209255772599-(log(sin(v2))/v1)),17.313571701470103,0.05490143580104735,7.28552604955593,10.0,0.05490143580104735,0.15662897017467756,(-0.128-(log(sin(v2))/v1))
11522.225496053696,7054.554580181161,8.0,0.0,136.0,-0.8352196867300948,true,0.2895947189262647,1.7147825487281587,1.0,(0.160866880085235*(log(sin(v2))/v1)),-0.4460326338980496,0.0016607139383673641,2.1587891494049787,10.0,0.0016607139383673641,0.031063935758649464,(0.161*(log(sin(v2))/v1))
1647.453500032425,4000.280292737606,8.0,0.0,186.0,-0.833474770465585,true,0.3637523512554472,1.0114161330501457,2.0,((sin(v2)^0.102293654155878)-0.970515898593898),-0.4709010727764267,0.0015861619600417002,1.3349538313919702,10.0,0.0015861619600417002,0.02159874982103443,((sin(v2)^0.102)-0.971)
7543.430186986923,7773.217288126317,8.0,1.0,153.0,-0.8352198976651455,true,2.8898020179726283,5.8587823832720245,1.0,(0.128166929872811+(log(sin(v2))/v1)),6.227960852911712,0.02166837988827494,5.713810804363884,10.0,0.02166837988827494,0.09522041867186722,(0.128+(log(sin(v2))/v1))
30307.765908956528,5069.825314432449,8.0,0.0,63.0,-0.8334745413004329,true,0.3536621728143084,1.222122643155953,2.0,(-0.136394783769447+(0.173369199815538*sin(v2))),-0.4861503188760873,0.0015404469286211674,1.7402904365351701,9.0,0.0015404469286211674,0.022293762836485126,(-0.136+(0.173*sin(v2)))
46901.122854948044,25121.838387395313,8.0,0.0,0.0,-0.8335676357800487,true,1.138118195383116,11.497254015244906,2.0,(0.786469840046095+cos((-4.72944538695607+v2))),21.720142049282515,0.0681116955470368,13.27824987657467,9.0,0.0681116955470368,0.21108755995639422,(0.786+cos((-4.73+v2)))
17625.424612998962,3425.3938230773924,8.0,2.0,112.0,-0.8424065450558,true,0.2695557762378665,0.9320330050800657,1.0,((sin(v2)-0.855834226116386)/exp(v1)),-0.5903402107787407,0.0012281007214117673,1.2650997330079403,10.0,0.0012281007214117673,0.022575963947320355,((sin(v2)-0.856)/exp(v1))
39872.347558021545,2703.795297810605,8.0,0.0,27.0,-0.833474939142137,true,0.45291334000031824,1.000867000205097,2.0,(0.0412460582526934*(sin(v2)^10.3444113578758)),-0.149825227101529,0.0025487008473725837,0.9321085951580805,10.0,0.0025487008473725837,0.025976719986828774,(0.0412*(sin(v2)^10.3))
36256.68333888054,4000.280293503412,8.0,0.0,41.0,-0.833474770465585,true,0.3637523512472179,1.0114161330508389,2.0,(-0.970515898588226+(sin(v2)^0.102293654175809)),-0.4709010727765435,0.0015861619600413502,1.3349538316112768,10.0,0.0015861619600413502,0.021598749821652382,(-0.971+(sin(v2)^0.102))
23602.487783908844,5069.82535286871,8.0,0.0,89.0,-0.8334747351485517,true,0.3536621726461321,1.2221226538205823,2.0,(0.173369200048261*(sin(v2)-0.786730192036501)),-0.48615031887812776,0.0015404469286150505,1.7402904407157809,9.0,0.0015404469286150505,0.022293762855076178,(0.173*(sin(v2)-0.787))
7815.0104558467865,5438.516514616954,8.0,1.0,152.0,-0.33776750988980636,true,0.3700662409559747,1.7205043945847174,1.0,((-0.0147160626040964*v2)*(v2-v1)),-0.19265921914707174,0.002420290742411892,1.9166199261038166,8.0,0.002420290742411892,0.03141754941962266,((-0.0147*v2)*(v2-v1))
