time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
1325.3821339607239,65473.237990640075,3.0,0.0,179.0,-0.8131471341382988,true,5.218126029611528,17.377239520241247,0.0,log(sin(v2)),19.900847133802422,0.22628795127952467,33.001426997721545,5.0,0.22628795127952467,0.30591815422697866,log(sin(v2))
8956.208634853363,61165.93886809505,4.0,0.0,100.0,-0.4224609976625719,true,0.6711263224965454,28.25623808240121,0.0,(v2/exp(v2)),7.811600830584208,0.09540087474354461,26.31491362878673,5.0,0.09540087474354461,0.29453305889700904,(v2/exp(v2))
491.18502378463745,223.09809005747792,4.0,0.0,193.0,-0.10882715566807415,true,0.4728457882658493,1.0076905251903094,1.0,(0.00151107758536529/v1),-8.348143072678393e-5,0.010825832033939728,0.9982320045907492,4.0,0.010825832033939728,0.06492846036590576,(0.00151/v1)
2611.25808095932,848.2009040877591,4.0,0.0,162.0,-0.03927973891671334,true,1.451769497709137,1.3865106471658042,1.0,(-0.0074056175746245/v2),-0.017108822116541633,0.010641503167316987,1.5045871928862982,4.0,0.010641503167316987,0.06624411941681367,(-0.00741/v2)
867.8317527770996,61165.93886809505,4.0,0.0,186.0,-0.4224609976625719,true,0.6711263224965454,28.25623808240121,0.0,(v2/exp(v2)),7.811600830584208,0.09540087474354461,26.31491362878673,5.0,0.09540087474354461,0.29453305889700904,(v2/exp(v2))
1649.5069668293,848.2009041020674,4.0,0.0,174.0,-0.03927968374661822,true,1.4517694977387072,1.3865106471723163,1.0,(-0.00740561757474928/v2),-0.01710882211633835,0.010641503167319186,1.5045871928958259,4.0,0.010641503167319186,0.06624411941683747,(-0.00741/v2)
491.18502378463745,223.09809005747792,4.0,0.0,193.0,-0.10882715566807415,true,0.4728457882658493,1.0076905251903094,1.0,(0.00151107758536529/v1),-8.348143072678393e-5,0.010825832033939728,0.9982320045907492,4.0,0.010825832033939728,0.06492846036590576,(0.00151/v1)
245.74128484725952,52907.12090943924,4.0,0.0,198.0,-0.8131470752719521,true,1.445339212927703,55.76910283507255,0.0,cos((v2+v2)),51.079940978280156,0.5638557648543292,47.93707639529275,5.0,0.5638557648543292,0.6682693846813438,cos((v2+v2))
1387.69029378891,61165.93886809505,4.0,0.0,178.0,-0.4224609976625719,true,0.6711263224965454,28.25623808240121,0.0,(v2/exp(v2)),7.811600830584208,0.09540087474354461,26.31491362878673,5.0,0.09540087474354461,0.29453305889700904,(v2/exp(v2))
6205.432527780533,848.2009040874495,4.0,0.0,124.0,-0.039279891606471475,true,1.4517694977084972,1.3865106471656632,1.0,(-0.0074056175746218/v2),-0.017108822116546074,0.010641503167316938,1.5045871928860919,4.0,0.010641503167316938,0.06624411941681316,(-0.00741/v2)
5778.055411815643,223.10327034185894,4.0,0.0,128.0,-0.10882625170314757,true,0.4728458205268262,1.007690704566492,1.0,(0.00151111283020513/v1),-8.348137096758634e-5,0.010825832034586725,0.9982321114253212,4.0,0.010825832034586725,0.06492845305265378,(0.00151/v1)
3535.117424964905,848.2009040676771,4.0,0.0,151.0,-0.03927978889909397,true,1.4517694976676339,1.3865106471566637,1.0,(-0.00740561757444937/v2),-0.01710882211682696,0.010641503167313897,1.504587192872926,4.0,0.010641503167313897,0.06624411941678028,(-0.00741/v2)
959.7354679107666,223.09569350418195,4.0,0.0,185.0,-0.1088262963101366,true,0.47284577334096395,1.007690442205564,1.0,(0.00151106128005637/v1),-8.348145833392273e-5,0.010825832033640832,0.9982319551659055,4.0,0.010825832033640832,0.06492846374923315,(0.00151/v1)
3475.7898190021515,1265.7148388525877,5.0,0.0,151.0,-0.8131470712453884,true,0.6519385733349453,1.442756182967099,1.0,(-0.00380534722750539/sin(v2)),-0.0271051635063303,0.01053327541946998,1.3815974327622724,6.0,0.01053327541946998,0.06581841005192664,(-0.00381/sin(v2))
159.9795799255371,1537.5146051239644,5.0,0.0,199.0,-0.03967833450936136,true,0.48147003386730247,1.7085767634155309,1.0,sin((-0.0134169877630668/v2)),-0.03982057758130508,0.010395608989861803,1.9986998583021451,6.0,0.010395608989861803,0.06774833430803569,sin((-0.0134/v2))
19893.256980895996,202.11876418929785,5.0,1.0,2.0,-0.10882613273917251,true,0.4729767677179084,1.0080791257474824,1.0,(0.00451466464963234/exp(v1)),-8.756614833649312e-5,0.010825787809781084,1.0001300949337237,6.0,0.010825787809781084,0.06495254403523257,(0.00451/exp(v1))
4135.6642689704895,1537.5146248231417,5.0,0.0,144.0,-0.039678315589966456,true,0.4814700399595979,1.7085767724881453,1.0,sin((-0.0134169879348602/v2)),-0.03982057751847212,0.010395608990542078,1.998699873036009,6.0,0.010395608990542078,0.06774833436742979,sin((-0.0134/v2))
19597.252430915833,10423.072339175127,5.0,2.0,5.0,-0.14194762753452494,true,0.43232310496788423,2.500577745296942,1.0,(sin(v1)-0.942228677947481),0.2899118212815843,0.013965534578595198,3.290232112546611,6.0,0.013965534578595198,0.07941707711964618,(sin(v1)-0.942)
17557.066498994827,10151.715858671794,5.0,0.0,26.0,-0.8131470289557549,true,0.7382518350023696,11.883315535090375,1.0,(sin(v2)-0.785464179161176),1.6175348590827974,0.028339358537609056,13.792831466520713,6.0,0.028339358537609056,0.12536927136973466,(sin(v2)-0.785)
13849.115779876709,4919.881135904921,5.0,0.0,61.0,-0.8131470496632596,true,0.474321467787005,1.4071684842882926,1.0,(0.0245302643521926*sin(v2)),-0.03691970292567481,0.01042701599353677,1.7342243850756944,6.0,0.01042701599353677,0.06295951379966687,(0.0245*sin(v2))
7378.2972848415375,1537.514624823142,5.0,0.0,114.0,-0.039678446836277845,true,0.48147003995959803,1.7085767724881455,1.0,sin((-0.0134169879348602/v2)),-0.039820577518472344,0.010395608990542076,1.998699873036009,6.0,0.010395608990542076,0.06774833436742979,sin((-0.0134/v2))
19985.56612586975,1023.1697742540973,5.0,0.0,1.0,-0.039279815965987445,true,0.43789542098324896,1.5543919570887892,1.0,(-0.0377263313984406/exp(v2)),-0.013026461788017696,0.010685701804301057,1.7523329281339817,6.0,0.010685701804301057,0.06790075608169871,(-0.0377/exp(v2))
1980.7654728889465,129180.71963143683,5.0,0.0,170.0,-0.30399514325896204,true,0.9714626399999999,53.76441662314721,0.0,(v2/(v2+v2)),23.048186359765765,0.26036336175765296,46.812509441256196,5.0,0.26036336175765296,0.49953641097753143,(v2/(v2+v2))
20082.226834774017,32593.20530552459,5.0,0.0,0.0,-0.7640896702660818,true,1.0091299206898248,53.53095421155759,1.0,sin((-2.84486218266371*v2)),38.81104131226513,0.43102362881202805,48.55926567394899,6.0,0.43102362881202805,0.5921664191229608,sin((-2.84*v2))
18979.365087985992,1265.7147756405036,5.0,0.0,12.0,-0.8131472280382166,true,0.6519385283320936,1.4427561608725117,1.0,(-0.00380534703760951/sin(v2)),-0.0271051634649645,0.010533275419917837,1.3815974101562947,6.0,0.010533275419917837,0.06581840999837374,(-0.00381/sin(v2))
199.0729079246521,1537.5145877789948,5.0,0.0,199.0,-0.03967843557893929,true,0.48147002850308473,1.708576755427166,1.0,sin((-0.013416987611804/v2)),-0.03982057763662872,0.010395608989262829,1.9986998453290954,6.0,0.010395608989262829,0.06774833425573965,sin((-0.0134/v2))
1428.2797799110413,6572.624816399607,6.0,0.0,177.0,-0.8131469009453048,true,0.3315161463733699,2.1919273057371442,1.0,(0.100400172925103*log(sin(v2))),-0.2505385097481031,0.008114221596201277,3.8209553040732254,8.0,0.008114221596201277,0.06483787966391903,(0.1*log(sin(v2)))
1364.6446027755737,1.0000066818277673,6.0,0.0,178.0,-0.8131471805101982,true,0.47146264000304916,1.0000000000561096,1.0,(-6.55416036044742e-12/log(sin(v2))),1.0244600083808564e-5,0.010826846780919022,0.9998684920652859,8.0,0.010826846780919022,0.06524203031696361,(-6.55e-12/log(sin(v2)))
13603.34046292305,3558.9868787409946,6.0,0.0,63.0,-0.8131472492612623,true,0.4785833099217703,1.0776585488638808,1.0,(0.00633733875593481*exp(sin(v2))),-0.019319298605194102,0.010617570922237802,1.3640280878105044,8.0,0.010617570922237802,0.06200878320005767,(0.00634*exp(sin(v2)))
12581.827360868454,6572.624838341728,6.0,0.0,71.0,-0.8131471727681814,true,0.3315161476253602,2.1919273097156817,1.0,(0.100400173260229*log(sin(v2))),-0.2505385097467745,0.008114221596215663,3.8209553144324118,8.0,0.008114221596215663,0.06483787968868965,(0.1*log(sin(v2)))
20050.233114004135,774.4607050505257,6.0,0.0,0.0,-0.05881517678820059,true,1.6860729716464666,1.3390192857522847,1.0,((-0.0118871269862322/v2)/v1),-0.020860212151656787,0.010600887858278925,1.4581011672452309,6.0,0.010600887858278925,0.06597279826743438,((-0.0119/v2)/v1)
2879.6492059230804,1.0000066818277673,6.0,0.0,159.0,-0.8131471808198577,true,0.47146264000304916,1.0000000000561096,1.0,(-6.55416036046031e-12/log(sin(v2))),1.0244600083808564e-5,0.010826846780919022,0.9998684920652862,8.0,0.010826846780919022,0.06524203031696364,(-6.55e-12/log(sin(v2)))
19533.28745698929,18445.45928480357,6.0,0.0,6.0,-0.8131470473434869,true,4.912308275323785,19.45083206394056,1.0,(0.305817754287743+log(sin(v2))),11.256883877518078,0.13270204427403096,23.787583962381916,8.0,0.13270204427403096,0.23421747723254,(0.306+log(sin(v2)))
5147.879836797714,4103.295776896525,6.0,0.0,134.0,-0.813147112246777,true,0.440738943115462,2.4927315434131216,1.0,(-0.0345213208125319/exp(sin(v2))),-0.025625778887262363,0.010549292325983875,2.273055359650505,8.0,0.010549292325983875,0.06979808020697205,(-0.0345/exp(sin(v2)))
19902.314200878143,301.0018632605581,6.0,0.0,2.0,-0.10882662956008038,true,0.4744686893829229,1.014555093812201,1.0,(0.00358783254234466/(v1*v1)),-0.00034726094197590207,0.010822976162844744,1.0077851382125087,6.0,0.010822976162844744,0.06476892446869699,(0.00359/(v1*v1))
17984.1725358963,6572.6248138140745,6.0,0.0,22.0,-0.8131470180150218,true,0.3315161462258426,2.191927305268336,1.0,(0.100400172885614*log(sin(v2))),-0.25053850974825964,0.008114221596199582,3.820955302852559,8.0,0.008114221596199582,0.0648378796610002,(0.1*log(sin(v2)))
1339.4352028369904,6572.624815265406,6.0,0.0,179.0,-0.8131468932284669,true,0.3315161463086538,2.1919273055314914,1.0,(0.10040017290778*log(sin(v2))),-0.2505385097481717,0.008114221596200535,3.820955303537753,8.0,0.008114221596200535,0.06483787966263863,(0.1*log(sin(v2)))
3411.8298799991608,47054.461106612165,7.0,0.0,152.0,-0.8151496369803221,true,1.0031444169198709,54.324423789185,1.0,cos(((3.11849484699766-v2)-v2)),35.00361717719436,0.3898016533742967,46.12465651114507,8.0,0.3898016533742967,0.5511914864947463,cos(((3.12-v2)-v2))
4201.651777982712,5343.539683257192,7.0,1.0,143.0,-0.8987021022431012,true,0.3856913956180938,6.2661752111301805,1.0,((-0.785364691643533+sin(v2))/v1),-0.23437022065117108,0.008289271391648215,7.572783099772731,8.0,0.008289271391648215,0.07010283781484652,((-0.785+sin(v2))/v1)
4309.47984290123,46824.9230648714,7.0,0.0,142.0,-0.815217027524074,true,1.0030136245370889,54.33582503692318,1.0,sin(((4.6883876932296-v2)-v2)),35.003631926613906,0.3898018130623663,46.10773654865988,8.0,0.3898018130623663,0.5511852513608143,sin(((4.69-v2)-v2))
7442.038408994675,4942.827757353435,7.0,0.0,113.0,-0.8131470189789409,true,0.38243784782018975,4.443417795251507,1.0,(-0.0934039552418081*cos((v2+v2))),-0.37499519307314744,0.006766761959164773,4.1066079852619835,8.0,0.006766761959164773,0.062249934056468,(-0.0934*cos((v2+v2)))
15560.141157865524,5343.539700625013,7.0,1.0,45.0,-0.8987020970015813,true,0.38569139640483635,6.266175115072068,1.0,((-0.785364693175538+sin(v2))/v1),-0.23437022065224644,0.008289271391636573,7.572783085185684,8.0,0.008289271391636573,0.07010283762495165,((-0.785+sin(v2))/v1)
9586.640806913376,46824.93964096832,7.0,0.0,95.0,-0.815216982062168,true,1.0030136340106355,54.33581887032534,1.0,sin(((-1.59479754871054-v2)-v2)),35.00363192494304,0.3898018130442763,46.10773777115877,8.0,0.3898018130442763,0.5511852518068984,sin(((-1.59-v2)-v2))
19143.81321978569,47184.37339817008,7.0,0.0,10.0,-0.8151042156599951,true,1.0032180935437895,54.31818603482729,1.0,cos((v2+(3.16417904778494+v2))),35.0036162663839,0.38980164351319246,46.13422345124904,8.0,0.38980164351319246,0.5511950412388218,cos((v2+(3.16+v2)))
11338.031836986542,4942.827732413687,7.0,0.0,81.0,-0.8131470150484738,true,0.382437848235934,4.443417767780402,1.0,(-0.0934039547704297*cos((v2+v2))),-0.37499519307575846,0.006766761959136505,4.106607964512698,8.0,0.006766761959136505,0.062249933963370495,(-0.0934*cos((v2+v2)))
7613.439639806747,175296.27028595525,7.0,0.0,112.0,-0.8180795034425905,true,5.77547287635478,54.774467148225796,0.0,log(((exp(v2)/v2)-v2)),51.702425719208,0.5705952427245595,66.70953791329309,9.0,0.5705952427245595,0.6534672776515286,log(((exp(v2)/v2)-v2))
19996.735291957855,5343.555056880964,7.0,1.0,1.0,-0.8987022750447065,true,0.3856920920258043,6.266090182541946,1.0,((sin(v2)-0.785366047741693)/v1),-0.23437022151780407,0.008289271382265408,7.572770187922727,8.0,0.008289271382265408,0.07010266978063087,((sin(v2)-0.785)/v1)
3655.581069946289,1566.0129099931737,8.0,2.0,149.0,-0.912682567575444,true,0.2991103667718079,1.4710037333335924,1.0,((-0.782693223688319+sin(v2))/exp(v1)),-0.6234987825983395,0.0040762792337866805,2.2348365662515817,10.0,0.0040762792337866805,0.042737908532128235,((-0.783+sin(v2))/exp(v1))
18145.90571284294,44053.594467317875,8.0,0.0,20.0,-0.8152493342530769,true,1.0059713615456427,54.18687775308972,2.0,sin((-1.57186134237658+(-2.01501630053385*v2))),35.00057348923373,0.3897687001686905,45.98640367339222,9.0,0.3897687001686905,0.5512699021901001,sin((-1.57+(-2.02*v2)))
12295.688019990921,3275.476919051413,8.0,0.0,73.0,-0.8131471215739136,true,0.29571104103067614,3.37180753604811,2.0,(0.323408357860411*(-0.78445335575722+sin(v2))),-0.47630013309285746,0.005669960131717275,4.383437467422058,9.0,0.005669960131717275,0.05725084630751635,(0.323*(-0.784+sin(v2)))
19415.509964942932,3275.476951643453,8.0,0.0,7.0,-0.8131471683121975,true,0.29571103939023213,3.371807577637672,2.0,((-0.784453355799722+sin(v2))/3.09206600830681),-0.4763001330788391,0.005669960131869049,4.383437509682875,9.0,0.005669960131869049,0.057250846418391545,((-0.784+sin(v2))/3.09)
13613.190076828003,1561.98590080729,8.0,0.0,63.0,-0.8143228546121154,true,0.7932098896482066,1.5294646880222302,2.0,(-0.00453448885872454/sin((0.041145961096726+v2))),-0.025298358820367906,0.010552837216565152,1.462155890665783,9.0,0.010552837216565152,0.06612475171715824,(-0.00453/sin((0.0411+v2)))
2644.318938970566,12981.888878210268,8.0,0.0,162.0,-0.8738769833098005,true,1.122755842063393,11.455679586801718,1.0,(exp((-0.335204632265462/v1))-sin(v2)),7.735784572785352,0.09458003214605788,15.654949488003428,10.0,0.09458003214605788,0.2422341801469834,(exp((-0.335/v1))-sin(v2))
14577.853611946106,3275.0744111302797,8.0,0.0,54.0,-0.813147022504674,true,0.29573121904850774,3.371438010398374,2.0,(-0.253668402551856+(0.32337119092407*sin(v2))),-0.47630029122904716,0.005669958419618518,4.382955779467121,9.0,0.005669958419618518,0.05724971594830292,(-0.254+(0.323*sin(v2)))
18669.463458776474,1566.0109155012879,8.0,2.0,15.0,-0.9126824931127487,true,0.2991105541326632,1.4710186918288872,1.0,((-0.782692626504444+sin(v2))/exp(v1)),-0.6234987822112457,0.004076279237977642,2.234837915674239,10.0,0.004076279237977642,0.042737914487224145,((-0.783+sin(v2))/exp(v1))
19905.39295578003,816.3536497723459,8.0,0.0,2.0,-0.20983632284229933,true,0.793061040635283,1.3889036907479309,1.0,(-0.00230689747578669/((v2/v1)/v1)),-0.010682519245111433,0.010711079051096636,1.516617318077576,8.0,0.010711079051096636,0.06652515785801022,(-0.00231/((v2/v1)/v1))
19988.66067790985,3950.0821918251704,8.0,0.0,1.0,-0.7171823631954183,true,0.48022556915537945,1.3489180487223233,2.0,(0.0252344701835984*cos((4.95022863632578+v2))),-0.03800933524538974,0.01041521883222088,1.7368427765075853,9.0,0.01041521883222088,0.0628822097287519,(0.0252*cos((4.95+v2)))
1463.38986992836,3275.4769587333085,8.0,0.0,177.0,-0.8131470223627127,true,0.2957110390336052,3.371807586286978,2.0,(-0.253698774663224+(0.323408361735818*sin(v2))),-0.4763001330758133,0.005669960131901808,4.383437518764957,9.0,0.005669960131901808,0.057250846441850974,(-0.254+(0.323*sin(v2)))
17567.476477861404,10071.656575055731,8.0,0.0,26.0,-0.8139233929893627,true,0.7343212518569718,11.844985330862103,2.0,(-0.785457469567401+sin((0.00393163350328403+v2))),1.61712291297215,0.028334898505878323,13.743604597210258,9.0,0.028334898505878323,0.1251741386129997,(-0.785+sin((0.00393+v2)))
14516.408188819885,3275.476951651844,8.0,0.0,55.0,-0.8131470960734293,true,0.2957110393898386,3.3718075775972447,2.0,((sin(v2)-0.784453355800878)/3.09206600830644),-0.47630013307883856,0.005669960131869054,4.3834375096794815,9.0,0.005669960131869054,0.05725084641833531,((sin(v2)-0.784)/3.09)
11509.15855884552,3271.872352793405,8.0,0.0,80.0,-0.8131470225226982,true,0.29589174388629397,3.368492482949465,2.0,(-0.253426780762928+(sin(v2)/3.09525241442324)),-0.4763010910472498,0.005669949760198098,4.3791222560735354,9.0,0.005669949760198098,0.057240715911340195,(-0.253+(sin(v2)/3.1))
4562.691801786423,1561.2232707944604,8.0,0.0,140.0,-0.8143215966528653,true,0.7923731777461541,1.529197712079085,2.0,(0.00453222420621122/sin((v2--40.8818634822498))),-0.025298321312674288,0.010552837622651046,1.4618866521056286,9.0,0.010552837622651046,0.06612417035086976,(0.00453/sin((v2--40.9)))
17652.623268842697,3050.94568615186,9.0,2.0,25.0,-0.9111195593773466,true,0.181792136549037,3.5945599670457833,1.0,((-2.24157617573873+exp(sin(v2)))/exp(v1)),-0.7468060284126212,0.002741264253072917,4.394538932888248,12.0,0.002741264253072917,0.0422299820294819,((-2.24+exp(sin(v2)))/exp(v1))
9122.70238995552,29272.367539186278,9.0,1.0,99.0,-0.9040139239199506,true,0.7860997651292222,18.14608229445126,1.0,(-0.229806368808576-(cos((v2+v2))/v1)),9.829829645041727,0.11725170503349419,22.74905866494151,10.0,0.11725170503349419,0.29304162978655907,(-0.23-(cos((v2+v2))/v1))
10966.865285873413,4752.456901948856,9.0,0.0,84.0,-0.9040138715332174,true,0.3426430733497056,4.136595304642738,1.0,(-0.157859502565732*(cos((v2+v2))/v1)),-0.5347125873950793,0.0050375439177408835,3.981484832898577,10.0,0.0050375439177408835,0.054716959862862964,(-0.158*(cos((v2+v2))/v1))
11629.22341299057,2927.2610090664607,9.0,2.0,79.0,-0.9226371156786473,true,0.25333284241597953,3.1780165185423033,1.0,((sin(v2)-0.784436504861068)/(v1*v1)),-0.7685172148197391,0.002506202972519895,4.199060424972209,10.0,0.002506202972519895,0.03931278677905625,((sin(v2)-0.784)/(v1*v1))
5395.763560771942,2663.6906636353533,9.0,1.0,132.0,-0.8989194844067222,true,0.23902889663471477,2.814294654069548,1.0,((sin(v2)-0.783851163322051)/(v1+v1)),-0.6755553016597524,0.0035126770518397327,3.720769524612668,10.0,0.0035126770518397327,0.04560879271283439,((sin(v2)-0.784)/(v1+v1))
3146.98987698555,3614.7992159731048,9.0,0.0,156.0,-0.8180795053137802,true,1.3866439577979293,2.25922033156907,1.0,(-0.00710090777397706*((exp(v2)/v2)-v2)),-0.031379170387013544,0.010487001875886177,2.147280967548706,10.0,0.010487001875886177,0.06857166529278423,(-0.0071*((exp(v2)/v2)-v2))
10043.442546844482,2947.436294373042,10.0,0.0,91.0,-0.8988830692941175,true,0.21900311894540386,3.1767499037597178,2.0,(0.552943056421721*((-0.784138897033099+sin(v2))/v1)),-0.6816992510245503,0.003446158134897043,4.111727445495568,11.0,0.003446158134897043,0.04609357645371318,(0.553*((-0.784+sin(v2))/v1))
9926.497199773788,2947.4434311554783,10.0,0.0,92.0,-0.8988828508123617,true,0.21900345452652234,3.1767140343361664,2.0,((-0.784139955201654+sin(v2))*(0.552943150934088/v1)),-0.6816992515939875,0.0034461581287318966,4.111723239543793,11.0,0.0034461581287318966,0.04609351386873837,((-0.784+sin(v2))*(0.553/v1))
9787.92930483818,1432.2667669678426,10.0,2.0,93.0,-0.9281345609495328,true,0.21786059527926638,1.1070131844750326,2.0,((-0.781625160037733+sin(v2))*(v1^-3.43375700341339)),-0.9011479142736096,0.0010702454218975612,1.903257021246379,12.0,0.0010702454218975612,0.022865173350891804,((-0.782+sin(v2))*(v1^-3.43))
17415.6916308403,1417.7471670587875,10.0,1.0,27.0,-0.8709883625187711,true,0.1882840431444529,1.2358362463456598,2.0,((-0.786815640885745+sin(v2))*(1.8693219203398-v1)),-0.9084473444180765,0.0009912164197559198,1.6784754156161725,11.0,0.0009912164197559198,0.022502534740579262,((-0.787+sin(v2))*(1.87-v1))
19395.786185979843,5361.002782199743,10.0,1.0,7.0,-0.899358738665597,true,0.3867007653479422,6.227783315240103,2.0,(-0.00339682362130389+((-0.780715659502104+sin(v2))/v1)),-0.2344254383542943,0.008288673564161408,7.574612342472394,11.0,0.008288673564161408,0.06998757650134672,(-0.0034+((-0.781+sin(v2))/v1))
15914.06680393219,5219.785014165608,10.0,1.0,42.0,-0.9014605841616186,true,0.3797898475560745,6.212505116713331,2.0,((-0.785311484495963+sin((3.13012844206428-v2)))/v1),-0.23617251113263305,0.00826975846865281,7.476143204703085,11.0,0.00826975846865281,0.06953363931933113,((-0.785+sin((3.13-v2)))/v1)
17957.150944948196,5261.4984969606585,10.0,2.0,22.0,-0.9207160453744158,true,0.20797567041745135,8.476371161335095,1.0,(sin(((4.62345787960051-v2)-v2))/exp(v1)),0.06266842980733078,0.011505230401959428,7.6738859810523055,12.0,0.011505230401959428,0.09595742497803593,(sin(((4.62-v2)-v2))/exp(v1))
10328.981168985367,2947.436295026849,10.0,0.0,89.0,-0.8988830781785424,true,0.21900311899075478,3.176749904622729,2.0,(0.55294305654269*((-0.784138897034567+sin(v2))/v1)),-0.6816992510242861,0.0034461581348999046,4.111727446389991,11.0,0.0034461581348999046,0.046093576455232536,(0.553*((-0.784+sin(v2))/v1))
10089.751453876495,5880.956263248063,10.0,2.0,91.0,-0.9220578037082106,true,0.673899711421522,7.374412671873596,1.0,((exp(sin(v2))-2.24341132488727)/(v1*v1)),1.1569490430109366,0.02335271756367701,8.98591265529425,12.0,0.02335271756367701,0.12596946908674056,((exp(sin(v2))-2.24)/(v1*v1))
