time,generation,mean age hall_of_fame,mean compl,mean custom_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1085.9239859580994,18.0,6.333333333333333,7.166666666666667,8.166666666666666,1.5,0.05602961257066983,0.005329789099640749,0.28380319799128817,-0.5077196704591962,0.9951661248390798,1.0029192441885262,124.90252180812644,0.005329789099640749,-0.8302176838536436,1.0
1147.7919127941132,19.0,7.333333333333333,7.166666666666667,8.166666666666666,1.5,0.05602961257066983,0.005329789099640749,0.28380319799128817,-0.5077196704591962,0.9951661248390798,1.0029192441885262,124.90252180812644,0.005329789099640749,-0.8302176838536436,1.0
1210.466540813446,20.0,8.333333333333334,7.166666666666667,8.166666666666666,1.5,0.05602961257066983,0.005329789099640749,0.28380319799128817,-0.5077196704591962,0.9951661248390798,1.0029192441885262,124.90252180812644,0.005329789099640749,-0.8302176838536436,1.0
1280.2942588329315,21.0,9.333333333333334,7.166666666666667,8.166666666666666,1.5,0.05602961257066983,0.005329789099640749,0.28380319799128817,-0.5077196704591962,0.9951661248390798,1.0029192441885262,124.90252180812644,0.005329789099640749,-0.8302176838536436,1.0
1350.552393913269,22.0,7.75,10.0,11.125,2.0,0.04489715041250041,0.00365161871229783,0.28303275796607047,-0.6627221022369331,0.9951661248390798,1.0029192441885262,124.90252180812644,0.00365161871229783,-0.8941369864881146,1.0
1418.0522389411926,23.0,7.777777777777778,10.444444444444445,11.555555555555555,2.0,0.04489715041250041,0.00365161871229783,0.28303275796607047,-0.6627221022369331,0.9951661248390798,1.0029192441885262,124.90252180812644,0.00365161871229783,-0.8941369864881146,1.0
1488.179063796997,24.0,8.777777777777779,10.444444444444445,11.555555555555555,2.0,0.04489715041250041,0.00365161871229783,0.28303275796607047,-0.6627221022369331,0.9951661248390798,1.0029192441885262,124.90252180812644,0.00365161871229783,-0.8941369864881146,1.0
1557.4835438728333,25.0,9.777777777777779,10.444444444444445,11.555555555555555,2.0,0.04489715041250041,0.00365161871229783,0.28303275796607047,-0.6627221022369331,0.9951661248390798,1.0029192441885262,124.90252180812644,0.00365161871229783,-0.8941369864881146,1.0
1630.0306749343872,26.0,9.3,11.0,12.2,2.2,0.04489715041250041,0.00365161871229783,0.28303275796607047,-0.6627221022369331,0.9951661248390798,1.0029192441885262,124.90252180812644,0.00365161871229783,-0.8941369864881146,1.0
1697.5633509159088,27.0,6.666666666666667,12.416666666666666,14.0,2.4166666666666665,0.033141737864736474,0.0034445137812745877,0.2292643736894673,-0.6818511300066283,0.9951661248390798,1.0029192441885262,124.90252180812644,0.0034445137812745877,-0.8532749588642745,3.0
1768.0506029129028,28.0,7.545454545454546,12.181818181818182,13.818181818181818,2.3636363636363638,0.0331418612574067,0.0034444888421863076,0.229418413443787,-0.6818534334791236,0.9951661248390798,1.0029192441885262,124.90252180812644,0.0034444888421863076,-0.853280972824453,3.0
1845.5970478057861,29.0,8.545454545454545,12.181818181818182,13.818181818181818,2.3636363636363638,0.0331418612574067,0.0034444888421863076,0.229418413443787,-0.6818534334791236,0.9951661248390798,1.0029192441885262,124.90252180812644,0.0034444888421863076,-0.853280972824453,3.0
1922.5376019477844,30.0,9.545454545454545,12.181818181818182,13.818181818181818,2.3636363636363638,0.0331418612574067,0.0034444888421863076,0.229418413443787,-0.6818534334791236,0.9951661248390798,1.0029192441885262,124.90252180812644,0.0034444888421863076,-0.853280972824453,3.0
2009.379683971405,31.0,10.272727272727273,12.181818181818182,13.818181818181818,2.3636363636363638,0.0331418612574067,0.003444488711473181,0.22941913803797453,-0.6818534455523033,0.9951661248390798,1.0029192441885262,124.90252180812644,0.003444488711473181,-0.853280972824453,3.0
2096.031180858612,32.0,13.0,8.142857142857142,9.428571428571429,1.5714285714285714,0.04336847008629873,0.003444488711473181,0.21900311898238667,-0.6818534455523033,0.9951661248390798,1.0029192441885262,124.90252180812644,0.003444488711473181,-0.8988830264579571,3.0
2182.3101739883423,33.0,13.714285714285714,8.142857142857142,9.428571428571429,1.5714285714285714,0.04336846105593083,0.0034444887068624916,0.21900311898238667,-0.6818534459781647,0.9951661248390798,1.0029192441885262,124.90252180812644,0.0034444887068624916,-0.8988830264579571,3.0
2268.181893825531,34.0,14.714285714285714,8.142857142857142,9.428571428571429,1.5714285714285714,0.04336846105593083,0.0034444887068624916,0.21900311898238667,-0.6818534459781647,0.9951661248390798,1.0029192441885262,124.90252180812644,0.0034444887068624916,-0.8988830264579571,3.0
2348.3731639385223,35.0,13.75,10.75,12.125,2.0,0.024715006527177813,0.0012535979315181876,0.21900311898238667,-0.8842127537689924,0.9951661248390798,1.0029192441885262,124.90252180812644,0.0012535979315181876,-0.9098459672965132,3.0
2435.7701408863068,36.0,12.777777777777779,9.777777777777779,10.88888888888889,2.0,0.024715006527177813,0.0012535979315181876,0.18729854051464723,-0.8842127537689924,0.9951661248390798,1.0029192441885262,124.90252180812644,0.0012535979315181876,-0.9272366778321939,2.0
2516.9071350097656,37.0,13.777777777777779,9.777777777777779,10.88888888888889,2.0,0.024715006527177813,0.0012535979315181876,0.18729854051464723,-0.8842127537689924,0.9951661248390798,1.0029192441885262,124.90252180812644,0.0012535979315181876,-0.9272366778321939,2.0
2597.216430902481,38.0,14.777777777777779,9.777777777777779,10.88888888888889,2.0,0.024715006527177813,0.0012535979315181876,0.18729854051464723,-0.8842127537689924,0.9951661248390798,1.0029192441885262,124.90252180812644,0.0012535979315181876,-0.9272366778321939,2.0
2676.501042842865,39.0,15.777777777777779,9.777777777777779,10.88888888888889,2.0,0.024715006527177813,0.0012535979315181876,0.18729854051464723,-0.8842127537689924,0.9951661248390798,1.0029192441885262,124.90252180812644,0.0012535979315181876,-0.9272366778321939,2.0
2758.3771669864655,40.0,16.77777777777778,9.777777777777779,10.88888888888889,2.0,0.024715006527177813,0.0012535979315181876,0.18729854051464723,-0.8842127537689924,0.9951661248390798,1.0029192441885262,124.90252180812644,0.0012535979315181876,-0.9272366778321939,2.0
2834.0635528564453,41.0,17.77777777777778,9.777777777777779,10.88888888888889,2.0,0.024715006527177813,0.0012535979315181876,0.18729854051464723,-0.8842127537689924,0.9951661248390798,1.0029192441885262,124.90252180812644,0.0012535979315181876,-0.9272366778321939,2.0
2917.5629229545593,42.0,16.2,8.6,9.6,1.8,0.02521802873081025,0.0011985094590832737,0.16696889510206642,-0.8893009422239516,0.9951661248390798,1.0029192441885262,124.90252180812644,0.0011985094590832737,-0.928585671153597,2.0
2998.7927379608154,43.0,15.636363636363637,9.272727272727273,10.363636363636363,2.0,0.022578154812092004,0.0010655560012419554,0.16696889510206642,-0.901581047649535,0.9951661248390798,1.0029192441885262,124.90252180812644,0.0010655560012419554,-0.928585671153597,2.0
3078.6574850082397,44.0,16.636363636363637,9.272727272727273,10.363636363636363,2.0,0.022578154812092004,0.0010655560012419554,0.16696889510206642,-0.901581047649535,0.9951661248390798,1.0029192441885262,124.90252180812644,0.0010655560012419554,-0.928585671153597,2.0
3157.5848648548126,45.0,17.636363636363637,9.272727272727273,10.363636363636363,2.0,0.022578154812092004,0.0010655560012419554,0.16696889510206642,-0.901581047649535,0.9951661248390798,1.0029192441885262,124.90252180812644,0.0010655560012419554,-0.928585671153597,2.0
3233.3373098373413,46.0,18.272727272727273,9.090909090909092,10.272727272727273,2.0,0.022578150959977984,0.0010655560012419554,0.16696889510206642,-0.901581047649535,0.9951661248390798,1.0029192441885262,124.90252180812644,0.0010655560012419554,-0.9280072826243592,2.0
3314.380719900131,47.0,17.90909090909091,9.090909090909092,10.272727272727273,2.0,0.022578150959977984,0.0010655560012419554,0.16696889510206642,-0.901581047649535,0.9951661248390798,1.0029192441885262,124.90252180812644,0.0010655560012419554,-0.9280072826243592,2.0
3395.5096459388733,48.0,17.333333333333332,10.083333333333334,11.416666666666666,2.1666666666666665,0.022298751138675486,0.001020283489888853,0.16696889510206642,-0.9057625952476467,0.9951661248390798,0.8962960709104348,124.90252180812644,0.001020283489888853,-0.9328089070562724,2.0
3472.97994184494,49.0,19.181818181818183,9.545454545454545,10.818181818181818,2.0,0.022298751138675486,0.001020283489888853,0.16696889510206642,-0.9057625952476467,0.9951661248390798,0.8962960709104348,124.90252180812644,0.001020283489888853,-0.9328089070562724,2.0
3553.052332878113,50.0,20.181818181818183,9.545454545454545,10.818181818181818,2.0,0.022298751138675486,0.001020283489888853,0.16696889510206642,-0.9057625952476467,0.9951661248390798,0.8962960709104348,124.90252180812644,0.001020283489888853,-0.9328089070562724,2.0
3641.33367395401,51.0,21.181818181818183,9.545454545454545,10.818181818181818,2.0,0.022298751138675486,0.001020283489888853,0.16696889510206642,-0.9057625952476467,0.9951661248390798,0.8962960709104348,124.90252180812644,0.001020283489888853,-0.9328089070562724,2.0
3725.7490899562836,52.0,20.333333333333332,9.5,10.75,1.9166666666666667,0.022298751138675486,0.001020283489888853,0.16696889510206642,-0.9057625952476467,0.9951661248390798,0.8962960709104348,124.90252180812644,0.001020283489888853,-0.9328089070562724,2.0
3816.725973844528,53.0,21.25,9.5,10.75,1.9166666666666667,0.022298751138675486,0.001020283489888853,0.16696889510206642,-0.9057625952476467,0.9951661248390798,0.8962960709104348,124.90252180812644,0.001020283489888853,-0.9328089070562724,2.0
3914.987719774246,54.0,22.25,9.5,10.75,1.9166666666666667,0.022298751138675486,0.001020283489888853,0.16696889510206642,-0.9057625952476467,0.9951661248390798,0.8962960709104348,124.90252180812644,0.001020283489888853,-0.9328089070562724,2.0
4006.674544811249,55.0,23.25,9.5,10.75,1.9166666666666667,0.022298751138675486,0.001020283489888853,0.16696889510206642,-0.9057625952476467,0.9951661248390798,0.8962960709104348,124.90252180812644,0.001020283489888853,-0.9328089070562724,2.0
4105.132694005966,56.0,22.384615384615383,11.076923076923077,12.461538461538462,2.1538461538461537,0.016975985537175296,0.0006243939920548122,0.16696889510206642,-0.9423285097354491,0.9951661248390798,0.8803791773959209,124.90252180812644,0.0006243939920548122,-0.9419575942272153,2.0
4194.270572900772,57.0,23.384615384615383,11.076923076923077,12.461538461538462,2.1538461538461537,0.016975985537175296,0.0006243939920548122,0.16696889510206642,-0.9423285097354491,0.9951661248390798,0.8803791773959209,124.90252180812644,0.0006243939920548122,-0.9419575942272153,2.0
4294.8508977890015,58.0,20.466666666666665,12.533333333333333,14.066666666666666,2.4,0.016975985537175296,0.0006243939920548122,0.16696889510206642,-0.9423285097354491,0.9951661248390798,0.8088651396920766,124.90252180812644,0.0006243939920548122,-0.9419575942272153,5.0
4391.715342998505,59.0,21.466666666666665,12.533333333333333,14.066666666666666,2.4,0.016975985537175296,0.0006243939920548122,0.16696889510206642,-0.9423285097354491,0.9951661248390798,0.8088651396920766,124.90252180812644,0.0006243939920548122,-0.9419575942272153,5.0
4486.213827848434,60.0,22.466666666666665,12.533333333333333,14.066666666666666,2.4,0.016975985537175296,0.0006243939920548122,0.16696889510206642,-0.9423285097354491,0.9951661248390798,0.8088651396920766,124.90252180812644,0.0006243939920548122,-0.9419575942272153,5.0
4585.401980876923,61.0,21.625,11.625,13.125,2.25,0.016975985537175296,0.0006243939920548122,0.16696889510206642,-0.9423285097354491,0.9951661248390798,0.8087099787969065,124.90252180812644,0.0006243939920548122,-0.9419575942272153,3.0
4683.729604959488,62.0,22.625,11.625,13.125,2.25,0.016975985537175296,0.0006243939920548122,0.16696889510206642,-0.9423285097354491,0.9951661248390798,0.8087099787969065,124.90252180812644,0.0006243939920548122,-0.9419575942272153,3.0
4780.07403087616,63.0,22.235294117647058,11.823529411764707,13.352941176470589,2.235294117647059,0.016975985537175296,0.0006243939920548122,0.16696889510206642,-0.9423285097354491,0.9951661248390798,0.8087099787969065,124.90252180812644,0.0006243939920548122,-0.9419575942272153,3.0
4876.177774906158,64.0,19.333333333333332,12.38888888888889,14.0,2.3333333333333335,0.016975985537175296,0.0006243939920548122,0.16696889510206642,-0.9423285097354491,0.9951661248390798,0.8087099787969065,124.90252180812644,0.0006243939920548122,-0.9419575942272153,3.0
4975.005235910416,65.0,20.333333333333332,12.38888888888889,14.0,2.3333333333333335,0.016975985537175296,0.0006243939920548122,0.16696889510206642,-0.9423285097354491,0.9951661248390798,0.8087099787969065,124.90252180812644,0.0006243939920548122,-0.9419575942272153,3.0
5086.841807842255,66.0,21.333333333333332,12.38888888888889,14.0,2.3333333333333335,0.016975985537175296,0.0006243939920548122,0.16696889510206642,-0.9423285097354491,0.9951661248390798,0.8087099787969065,124.90252180812644,0.0006243939920548122,-0.9419575942272153,3.0
5187.429811954498,67.0,22.333333333333332,12.38888888888889,14.0,2.3333333333333335,0.016975985537175296,0.0006243939920548122,0.16696889510206642,-0.9423285097354491,0.9951661248390798,0.8087099787969065,124.90252180812644,0.0006243939920548122,-0.9419575942272153,3.0
5294.77041888237,68.0,22.105263157894736,13.210526315789474,14.842105263157896,2.526315789473684,0.016975985537175296,0.0006243939920548122,0.16696889510206642,-0.9423285097354491,0.9951661248390798,0.8087099787969065,124.90252180812644,0.0006243939920548122,-0.9419575942272153,3.0
5398.135866880417,69.0,19.08695652173913,13.434782608695652,15.173913043478262,2.5652173913043477,0.016975985537175296,0.0006243939920548122,0.16696889510206642,-0.9423285097354491,0.9951661248390798,0.8013222014653522,124.90252180812644,0.0006243939920548122,-0.9419575942272153,3.0
5492.701096773148,70.0,20.90909090909091,12.772727272727273,14.5,2.409090909090909,0.016975985537175296,0.0006243939920548122,0.16696889510206642,-0.9423285097354491,0.9951661248390798,0.8013222014653522,124.90252180812644,0.0006243939920548122,-0.9419575942272153,3.0
5609.316244840622,71.0,22.047619047619047,12.238095238095237,13.80952380952381,2.2857142857142856,0.016975985537175296,0.0006243939920548122,0.16696889510206642,-0.9423285097354491,0.9951661248390798,0.8087099787969065,124.90252180812644,0.0006243939920548122,-0.9419575942272153,3.0
5720.3791608810425,72.0,22.0,12.772727272727273,14.454545454545455,2.409090909090909,0.016975985537175296,0.0006243939920548122,0.16696889510206642,-0.9423285097354491,0.9951661248390798,0.8087099787969065,124.90252180812644,0.0006243939920548122,-0.9419575942272153,3.0
5823.858430862427,73.0,20.24,13.96,15.8,2.68,0.016975985537175296,0.0006243939920548122,0.16696889510206642,-0.9423285097354491,0.9951661248390798,0.8087099787969065,124.90252180812644,0.0006243939920548122,-0.9419575942272153,3.0
5928.16899394989,74.0,19.62962962962963,14.666666666666666,16.62962962962963,2.814814814814815,0.01691915762934966,0.0006243939920548122,0.16696889510206642,-0.9423285097354491,0.9951661248390798,0.7814830858497898,124.90252180812644,0.0006243939920548122,-0.9419575942272153,4.0
6038.025815963745,75.0,19.892857142857142,14.785714285714286,16.75,2.857142857142857,0.01691915762934966,0.0006243939920548122,0.16696889510206642,-0.9423285097354491,0.9951661248390798,0.7814830858497898,124.90252180812644,0.0006243939920548122,-0.9419575942272153,4.0
6149.467387914658,76.0,19.571428571428573,14.785714285714286,16.75,2.857142857142857,0.01691915762934966,0.0006243939920548122,0.16697058282932742,-0.9423285097354491,0.9951661248390798,0.7814830858497898,124.90252180812644,0.0006243939920548122,-0.9419575942272153,4.0
6259.017377853394,77.0,20.428571428571427,14.785714285714286,16.75,2.857142857142857,0.01691944867657757,0.0006243939920548122,0.16697058282932742,-0.9423285097354491,0.9951661248390798,0.7812577207794513,124.90252180812644,0.0006243939920548122,-0.9419575942272153,4.0
6374.754348993301,78.0,20.620689655172413,15.137931034482758,17.137931034482758,2.896551724137931,0.016919753617690134,0.0006243939920548122,0.16530365853352635,-0.9423285097354491,0.9951661248390798,0.7811423506781365,124.90252180812644,0.0006243939920548122,-0.9419575942272153,4.0
6488.007366895676,79.0,21.586206896551722,15.03448275862069,16.96551724137931,2.8275862068965516,0.016919753617690134,0.0006243939920548122,0.16530365853352635,-0.9423285097354491,0.9951661248390798,0.7811423506781365,124.90252180812644,0.0006243939920548122,-0.9419575942272153,4.0
6596.040890932083,80.0,21.766666666666666,15.2,17.166666666666668,2.9,0.016919914436768935,0.0006243939920548122,0.16530365853352635,-0.9423285097354491,0.9951661248390798,0.7811751348240239,124.90252180812644,0.0006243939920548122,-0.9419575942272153,4.0
6718.075643777847,81.0,22.93103448275862,14.758620689655173,16.724137931034484,2.9310344827586206,0.016919999307534614,0.0006243939920548122,0.16697058282932742,-0.9423285097354491,0.9951661248390798,0.7812250258133271,124.90252180812644,0.0006243939920548122,-0.9419575942272153,4.0
6830.932287931442,82.0,21.310344827586206,15.413793103448276,17.448275862068964,3.1724137931034484,0.016919999307534614,0.0006243939920548122,0.16697058282932742,-0.9423285097354491,0.9951661248390798,0.7812250258133271,124.90252180812644,0.0006243939920548122,-0.9419575942272153,4.0
6942.968907833099,83.0,21.333333333333332,15.366666666666667,17.433333333333334,3.1666666666666665,0.016920044114001376,0.0006243939920548122,0.16697058282932742,-0.9423285097354491,0.9951661248390798,0.781251337455412,124.90252180812644,0.0006243939920548122,-0.9419575942272153,4.0
7061.226500988007,84.0,21.129032258064516,15.483870967741936,17.451612903225808,3.193548387096774,0.016866097931156364,0.0006243939920548122,0.16697058282932742,-0.9423285097354491,0.9951661248390798,0.7812652150841531,124.90252180812644,0.0006243939920548122,-0.9419575942272153,4.0
7179.43507194519,85.0,21.40625,15.84375,17.84375,3.25,0.016866097931156364,0.0006243939920548122,0.16697058282932742,-0.9423285097354491,0.9951661248390798,0.7812652150841531,124.90252180812644,0.0006243939920548122,-0.9419575942272153,4.0
7299.820355892181,86.0,22.28125,15.84375,17.78125,3.25,0.016866097931156364,0.0006243939920548122,0.16697058282932742,-0.9423285097354491,0.9951661248390798,0.7812652150841531,124.90252180812644,0.0006243939920548122,-0.9419575942272153,4.0
7410.765633821487,87.0,23.1875,15.84375,17.78125,3.25,0.016866097931156364,0.0006243939920548122,0.16697058282932742,-0.9423285097354491,0.9951661248390798,0.7812725349719716,124.90252180812644,0.0006243939920548122,-0.9419575942272153,4.0
7522.60053896904,88.0,24.15625,15.84375,17.78125,3.25,0.016866097931156364,0.0006243939920548122,0.16697058282932742,-0.9423285097354491,0.9951661248390798,0.7812763960191466,124.90252180812644,0.0006243939920548122,-0.9419575942272153,4.0
7636.873683929443,89.0,24.5,15.84375,17.78125,3.25,0.016866097931156364,0.0006243939920548122,0.16697058282932742,-0.9423285097354491,0.9951661248390798,0.7812763960191466,124.90252180812644,0.0006243939920548122,-0.9419575942272153,4.0
7752.129275798798,90.0,24.666666666666668,15.818181818181818,17.78787878787879,3.272727272727273,0.016866097931156364,0.0006243939920548122,0.16007396044046068,-0.9423285097354491,0.9951661248390798,0.7812763960191466,124.90252180812644,0.0006243939920548122,-0.9419575942272153,4.0
7870.625745773315,91.0,27.448275862068964,15.206896551724139,16.93103448275862,3.1379310344827585,0.016866097931156364,0.0006243939920548122,0.16697058282932742,-0.9423285097354491,0.9951661248390798,0.7812763960191466,124.90252180812644,0.0006243939920548122,-0.9419575942272153,4.0
7987.6476838588715,92.0,25.1,15.433333333333334,17.266666666666666,3.1666666666666665,0.016866097931156364,0.0006243939920548122,0.16572359185212177,-0.9423285097354491,0.9951661248390798,0.7812763960191466,124.90252180812644,0.0006243939920548122,-0.9419575942272153,4.0
8103.368174791336,93.0,25.821428571428573,15.321428571428571,17.071428571428573,3.0714285714285716,0.016866097931156364,0.0006243939920548122,0.16572359185212177,-0.9423285097354491,0.9951661248390798,0.7812763960191466,124.90252180812644,0.0006243939920548122,-0.9419575942272153,4.0
8217.790949821472,94.0,26.464285714285715,15.321428571428571,17.071428571428573,3.0714285714285716,0.016866097931156364,0.0006243939920548122,0.16572359185212177,-0.9423285097354491,0.9951661248390798,0.781278432647885,124.90252180812644,0.0006243939920548122,-0.9419575942272153,4.0
8335.831587791443,95.0,26.413793103448278,15.413793103448276,17.137931034482758,3.1724137931034484,0.016866097931156364,0.0006243939920548122,0.17592718590021322,-0.9423285097354491,0.9951661248390798,0.781278432647885,124.90252180812644,0.0006243939920548122,-0.9419575942272153,4.0
8461.393402814865,96.0,26.433333333333334,15.833333333333334,17.6,3.2333333333333334,0.016747550651539374,0.0006243939920548122,0.17592718590021322,-0.9423285097354491,0.9951661248390798,0.781278432647885,124.90252180812644,0.0006243939920548122,-0.9419575942272153,4.0
8580.152908802032,97.0,26.451612903225808,16.193548387096776,18.032258064516128,3.2903225806451615,0.016747550651539374,0.0006222805952068391,0.14057392842527783,-0.942523711398652,0.9951661248390798,0.781279506938628,124.90252180812644,0.0006222805952068391,-0.9435170994692483,4.0
8697.100356817245,98.0,27.387096774193548,16.193548387096776,18.032258064516128,3.2903225806451615,0.016747550651539374,0.0006222805952068391,0.14057392842527783,-0.942523711398652,0.9951661248390798,0.781279506938628,124.90252180812644,0.0006222805952068391,-0.9435170994692483,4.0
8818.591091871262,99.0,28.566666666666666,15.8,17.566666666666666,3.2666666666666666,0.016650272073077444,0.0006218647191031351,0.17592718590021322,-0.9425621233548387,0.9951661248390798,0.8062689641040917,124.90252180812644,0.0006218647191031351,-0.9419575942272153,3.0
8941.181461811066,100.0,29.333333333333332,15.8,17.566666666666666,3.2666666666666666,0.016650272073077444,0.0006218647191031351,0.17586924941022514,-0.9425621233548387,0.9951661248390798,0.8062689641040917,124.90252180812644,0.0006218647191031351,-0.9419575942272153,3.0
9064.813077926636,101.0,30.73913043478261,16.565217391304348,18.17391304347826,3.391304347826087,0.016650272073077444,0.0006218647191031351,0.17586924941022514,-0.9425621233548387,0.9951661248390798,0.8062689641040917,124.90252180812644,0.0006218647191031351,-0.9419575942272153,3.0
9183.367045879364,102.0,29.434782608695652,16.304347826086957,17.91304347826087,3.4347826086956523,0.016650272073077444,0.0006213070146187574,0.17586924941022514,-0.9426136351393058,0.9951661248390798,0.8062689641040917,124.90252180812644,0.0006213070146187574,-0.9378318863085521,4.0
9305.516216993332,103.0,30.434782608695652,16.304347826086957,17.91304347826087,3.4347826086956523,0.016650272073077444,0.0006213070146187574,0.17586924941022514,-0.9426136351393058,0.9951661248390798,0.8062689641040917,124.90252180812644,0.0006213070146187574,-0.9378318863085521,4.0
9428.462934970856,104.0,31.26086956521739,16.304347826086957,17.91304347826087,3.4347826086956523,0.016650272073077444,0.0006213070146187574,0.17586826124771698,-0.9426136351393058,0.9951661248390798,0.8062689641040917,124.90252180812644,0.0006213070146187574,-0.9378318863085521,4.0
9552.291335821152,105.0,29.5,15.954545454545455,17.454545454545453,3.3636363636363638,0.016650272073077444,0.0006213070146187574,0.17674914156968718,-0.9426136351393058,0.9951661248390798,0.8062689641040917,124.90252180812644,0.0006213070146187574,-0.9378318863085521,4.0
9668.622892856598,106.0,29.130434782608695,16.043478260869566,17.52173913043478,3.391304347826087,0.016650272073077444,0.0006213070146187574,0.1760054027887844,-0.9426136351393058,0.9951661248390798,0.8062689641040917,124.90252180812644,0.0006213070146187574,-0.9378318863085521,4.0
9784.925511837006,107.0,28.416666666666668,16.291666666666668,17.875,3.4166666666666665,0.01664841199799309,0.0005962213778797615,0.16725662857721096,-0.9449306434279539,0.9951661248390798,0.8062689641040917,124.90252180812644,0.0005962213778797615,-0.9422867528421259,4.0
9912.445097923279,108.0,28.2,16.64,18.32,3.48,0.016614844272979237,0.0005962213778797615,0.16725675543405427,-0.9449306434279539,0.9951661248390798,0.8062689641040917,124.90252180812644,0.0005962213778797615,-0.9422867528421259,4.0
