time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
321.8626630306244,132881.64310532395,4.0,0.0,191.0,-0.8058965154397518,true,1.466950644872623,52.07927009313236,0.0,cos((v2+v2)),55.382372810924224,0.5549594544115746,44.987242023712476,5.0,0.5549594544115746,0.6633061573043565,cos((v2+v2))
772.0043251514435,1200.581066170864,4.0,0.0,174.0,-0.11688574113750033,true,0.4999841646376787,1.257438139444883,1.0,(-0.00245362724165836*v2),-0.0023053840616575894,0.009820091495390756,1.1835008033377594,4.0,0.009820091495390756,0.06039512922431646,(-0.00245*v2)
2394.879786968231,405.15820949787707,4.0,0.0,130.0,-0.11688562557679501,true,0.5305644012389185,1.1745171439245055,1.0,(-0.00351842132592047/v2),-0.013655570695357722,0.009708374072592129,1.1156900183741527,4.0,0.009708374072592129,0.05951169369870939,(-0.00352/v2)
352.51831912994385,62437.609073762025,4.0,0.0,190.0,-0.501886105305881,true,0.7008562051893203,29.477927771277983,0.0,(v2/exp(v2)),8.557859005459997,0.0940759310857724,25.077435153409795,5.0,0.0940759310857724,0.29462531723536356,(v2/exp(v2))
6399.991965055466,197484.27529367834,4.0,0.0,36.0,-0.5920642174410797,true,1.2659697583501504,75.71219749187611,0.0,sin((v2+v4)),59.291552355847,0.5934366599510139,61.719688469329675,5.0,0.5934366599510139,0.7280153687739744,sin((v2+v4))
3239.260099172592,21361.67913772533,4.0,0.0,110.0,-0.38202881976612313,true,0.6577016684841004,27.134828536335064,0.0,(v4*sin(v2)),9.825147556298132,0.10654957715089333,24.938540798763306,5.0,0.10654957715089333,0.2902487185922485,(v4*sin(v2))
4125.5723741054535,12585.178670265117,4.0,0.0,89.0,-0.12430831012986021,true,1.0967870462508296,15.8383092455636,0.0,(v4*cos(v2)),5.043109541018129,0.05948101519386602,17.525641205625263,5.0,0.05948101519386602,0.1879361660240939,(v4*cos(v2))
2267.718008041382,12364.451508077873,4.0,2.0,133.0,-0.13073202186348196,true,0.528409877685259,21.707002868291735,0.0,(v4*log(v1)),4.0890732185468375,0.05009064280242756,18.1519743647221,5.0,0.05009064280242756,0.19959495167311322,(v4*log(v1))
7892.581433057785,1197.7230261290006,4.0,0.0,1.0,-0.11688565767235154,true,0.49998548839384876,1.2567913621710602,1.0,(-0.00244779112697422*v2),-0.0023041589135454066,0.009820103554257631,1.1829079112916132,4.0,0.009820103554257631,0.060392375165367,(-0.00245*v2)
7806.955028057098,197163.60635835282,4.0,0.0,3.0,-0.1439863478060099,true,1.1441502172498883,79.69446148578567,0.0,sin((v2+v2)),52.313258031607596,0.5247508239736932,69.26306495407646,5.0,0.5247508239736932,0.6589820225088244,sin((v2+v2))
696.3266019821167,404.63355460436014,4.0,0.0,177.0,-0.11688572938440343,true,0.5294873256042775,1.1742917113924982,1.0,(-0.00351387640494403/v2),-0.013652860469825057,0.009708400748753631,1.1155036239158282,4.0,0.009708400748753631,0.05951132832916676,(-0.00351/v2)
5809.108185052872,42530.864398806145,4.0,0.0,50.0,-0.2942744777249512,true,1.4674527848250032,59.20254049746305,0.0,cos((v2/v4)),54.31228384367691,0.5444268010337736,52.55623348984456,5.0,0.5444268010337736,0.6599941929808228,cos((v2/v4))
1511.6885740756989,160867.2065660397,4.0,1.0,152.0,-0.6029809568056446,true,1.0228900119854882,41.88189588213248,0.0,(sin(v2)/v1),25.167164463558173,0.2575577186666498,38.78181186039527,5.0,0.2575577186666498,0.4794391539380342,(sin(v2)/v1)
4398.524667978287,21361.67913772533,4.0,0.0,83.0,-0.38202881976612313,true,0.6577016684841004,27.134828536335064,0.0,(v4*sin(v2)),9.825147556298132,0.10654957715089333,24.938540798763306,5.0,0.10654957715089333,0.2902487185922485,(v4*sin(v2))
3807.106157064438,1200.9177185121455,4.0,0.0,97.0,-0.11688565701044912,true,0.49998400871067716,1.257510267039782,1.0,(-0.0024543146853763*v2),-0.002305527032611998,0.00982009008815869,1.1835706408811597,4.0,0.00982009008815869,0.06039545362858645,(-0.00245*v2)
3130.6415021419525,12585.178670265117,4.0,0.0,113.0,-0.12430831012986021,true,1.0967870462508296,15.8383092455636,0.0,(v4*cos(v2)),5.043109541018129,0.05948101519386602,17.525641205625263,5.0,0.05948101519386602,0.1879361660240939,(v4*cos(v2))
391.772047996521,132881.64310532395,4.0,0.0,189.0,-0.8058965154397518,true,1.466950644872623,52.07927009313236,0.0,cos((v2+v2)),55.382372810924224,0.5549594544115746,44.987242023712476,5.0,0.5549594544115746,0.6633061573043565,cos((v2+v2))
1473.2340261936188,405.1680087216484,4.0,0.0,153.0,-0.11688562066350239,true,0.5305845182821272,1.174521354432887,1.0,(-0.00351850621352606/v2),-0.01365562094793149,0.009708373577966955,1.1156934998930597,4.0,0.009708373577966955,0.059511700523395376,(-0.00352/v2)
7157.847378015518,16.447690855046066,5.0,0.0,18.0,-0.125929974534318,true,0.5004673175823084,1.007845460800678,2.0,(0.0131550726669139*-0.00557826015480885),2.547944977449035e-6,0.009842807969057382,1.0018404601119655,5.0,0.009842807969057382,0.05948481137828737,(0.0132*-0.00558)
4630.326013088226,1427.393219979671,5.0,0.0,77.0,-0.8058964985754286,true,1.4197789953566573,1.584481051759814,1.0,(-0.00530388202247794/sin(v2)),-0.026375029452825105,0.009583179201561676,1.3553514921213012,6.0,0.009583179201561676,0.05943380348971114,(-0.0053/sin(v2))
2839.9238860607147,4739.100415558841,5.0,0.0,119.0,-0.805896486331952,true,0.5060246698087084,1.3647769546421096,1.0,(0.0225718056611664*sin(v2)),-0.033209058568472116,0.009515913336711137,1.6785897121028166,6.0,0.009515913336711137,0.05772750169305875,(0.0226*sin(v2))
7792.178102016449,23236.18354037417,5.0,0.0,3.0,-0.8058965344187271,true,1.2492834869314853,13.233051830681571,1.0,(0.785128186818717-sin(v2)),8.128426512754725,0.0898491202940821,12.986832182710959,6.0,0.0898491202940821,0.23803346731341957,(0.785-sin(v2))
549.9274210929871,4584.400216804656,5.0,0.0,182.0,-0.11688568035718626,true,0.49745585434455086,1.8705815627835554,1.0,(-0.00245881652173212*exp(v2)),-0.03539640665521104,0.009494383744388097,2.024581615981942,6.0,0.009494383744388097,0.06289500054015042,(-0.00246*exp(v2))
774.3654930591583,4584.4002096979075,5.0,0.0,174.0,-0.11688574907511295,true,0.497455854349332,1.870581561434272,1.0,(-0.00245881651792129*exp(v2)),-0.03539640665170829,0.009494383744422574,2.0245816140729302,6.0,0.009494383744422574,0.06289500053155597,(-0.00246*exp(v2))
2049.8334410190582,1425.792283119978,5.0,0.0,138.0,-0.8058965804538892,true,1.4176643561662665,1.5838259679590327,1.0,(-0.00529793745475634/sin(v2)),-0.026426420288111818,0.009582673372727403,1.3548070149361515,6.0,0.009582673372727403,0.05943267863525968,(-0.0053/sin(v2))
6950.230985164642,23236.180654973974,5.0,0.0,23.0,-0.8058965344349679,true,1.2492834990670536,13.233050501486943,1.0,(0.785128198954285-sin(v2)),8.128426514425419,0.08984912031052639,12.986831877538314,6.0,0.08984912031052639,0.23803346442542986,(0.785-sin(v2))
432.7387971878052,4584.400355359678,5.0,0.0,187.0,-0.11688564706489,true,0.4974558542513374,1.8705815890895359,1.0,(-0.00245881659602909*exp(v2)),-0.03539640672350153,0.00949438374371593,2.02458165320053,6.0,0.00949438374371593,0.06289500070771001,(-0.00246*exp(v2))
6781.1082401275635,4739.100415558841,5.0,0.0,27.0,-0.805896486331952,true,0.5060246698087084,1.3647769546421096,1.0,(0.0225718056611664*sin(v2)),-0.033209058568472116,0.009515913336711137,1.6785897121028166,6.0,0.009515913336711137,0.05772750169305875,(0.0226*sin(v2))
3520.5344331264496,4584.400209314745,5.0,0.0,104.0,-0.11688564001934468,true,0.4974558543495897,1.8705815613615246,1.0,(-0.00245881651771582*exp(v2)),-0.03539640665151933,0.009494383744424434,2.024581613970005,6.0,0.009494383744424434,0.0628950005310926,(-0.00246*exp(v2))
5311.403583049774,4739.100603542389,5.0,0.0,62.0,-0.8058965496630807,true,0.5060246700391865,1.3647770484643431,1.0,(0.0225718065567*sin(v2)),-0.03320905851880773,0.009515913337199974,1.6785897643241428,6.0,0.009515913337199974,0.05772750188511505,(0.0226*sin(v2))
4462.06739616394,64515.337901251645,6.0,0.0,81.0,-0.8086477161015081,true,237.2792951233595,38.03044778520119,0.0,(cos((v2+v2))/v2),884.9890095197837,8.720597463796073,41.68276515974236,7.0,8.720597463796073,0.6722233009783646,(cos((v2+v2))/v2)
496.89100098609924,2790.6835997123835,6.0,0.0,184.0,-0.805896552433403,true,0.37858501510249465,2.0535666817711173,1.0,(0.094241722909885*log(sin(v2))),-0.254951131761169,0.007333354252655211,2.736658248811372,8.0,0.007333354252655211,0.057830966562306726,(0.0942*log(sin(v2)))
3357.802213191986,3330.265840544903,6.0,0.0,107.0,-0.8058965553571944,true,0.4740268582895587,2.4132267807066428,1.0,(-0.033875423375035/exp(sin(v2))),-0.027465986514928598,0.009572441148056873,1.955694614046196,8.0,0.009572441148056873,0.06278605636988777,(-0.0339/exp(sin(v2)))
1386.237632036209,101833.54339045724,6.0,1.0,155.0,-0.861500521307456,true,1.4596934819661564,26.100664505281237,0.0,(cos((v2+v2))/v1),25.679957475134596,0.2626050289472023,25.166133263759946,7.0,0.2626050289472023,0.42642441037625195,(cos((v2+v2))/v1)
426.86177015304565,2790.6835971535443,6.0,0.0,187.0,-0.8058965346339365,true,0.37858501474900075,2.053566680805425,1.0,(log(sin(v2))/10.6110114505526),-0.2549511317642943,0.00733335425262445,2.7366582468297267,8.0,0.00733335425262445,0.05783096655426307,(log(sin(v2))/10.6)
7383.043457984924,1658.0457254138155,6.0,0.0,13.0,-0.06738181789704449,true,0.4995738321252565,1.2256503855743173,1.0,(-0.00442065885880195*(v2/v1)),-0.003113536402925443,0.009812137027353458,1.18619984275487,6.0,0.009812137027353458,0.060302097233737854,(-0.00442*(v2/v1))
624.3754451274872,101833.54339045724,6.0,1.0,180.0,-0.861500521307456,true,1.4596934819661564,26.100664505281237,0.0,(cos((v2+v2))/v1),25.679957475134596,0.2626050289472023,25.166133263759946,7.0,0.2626050289472023,0.42642441037625195,(cos((v2+v2))/v1)
1299.871668100357,2790.6835678667253,6.0,0.0,158.0,-0.8058965685663979,true,0.37858501070313766,2.053566669752734,1.0,(0.0942417218348386*log(sin(v2))),-0.2549511318000647,0.007333354252272371,2.7366582241490898,8.0,0.007333354252272371,0.05783096646220063,(0.0942*log(sin(v2)))
5452.597404003143,11546.724911542286,7.0,0.0,58.0,-0.8058965223151742,true,0.4248389547069814,3.7786563532394757,1.0,(-0.086886628996317*cos((v2+v2))),-0.3430603480305082,0.006466114366291472,3.4821370711490265,8.0,0.006466114366291472,0.05739143539470224,(-0.0869*cos((v2+v2)))
2887.382008075714,113565.79424133022,7.0,0.0,118.0,-0.8178364121720799,true,0.9959060331919686,50.908820267798276,1.0,cos((v2+(-3.04651514456164+v2))),39.162974851125405,0.3953154416837142,42.38349340934642,8.0,0.3953154416837142,0.557963416957294,cos((v2+(-3.05+v2)))
4324.942705154419,4079.8200666448624,7.0,0.0,84.0,-0.1168856591566299,true,0.4940694198165257,2.007011228433648,2.0,(0.0190396256006195/(-3.16899444436044+v2)),-0.06722543389427005,0.009181097539668155,2.001714980508388,7.0,0.009181097539668155,0.06216020294836301,(0.019/(-3.17+v2))
1674.0223870277405,18200.83416885684,7.0,1.0,147.0,-0.8656557483890356,true,0.47795304894111335,5.513620340827745,1.0,((sin(v2)-0.782976656757546)/v1),-0.26260379577180537,0.007258030742266961,5.875222541264105,8.0,0.007258030742266961,0.06743499757547078,((sin(v2)-0.783)/v1)
2178.051419019699,4749.608221922691,7.0,0.0,135.0,-0.8124396389766723,true,0.5062845977103378,1.3872339962429223,1.0,(sin(v2)/(42.1453484105684+v2)),-0.033708099311148154,0.009511001387027618,1.6919088669377336,8.0,0.009511001387027618,0.05776964130001886,(sin(v2)/(42.1+v2))
6950.879142045975,4066.401463674438,7.0,0.0,23.0,-0.11688566561512154,true,0.4940937161677576,2.0032009747467576,2.0,(0.0189627723852655/(-3.16816162892821+v2)),-0.06720586654667526,0.009181290136822267,1.997964672844681,7.0,0.009181290136822267,0.062141675350160366,(0.019/(-3.17+v2))
7852.595578193665,1774.2113292491451,7.0,0.0,2.0,-0.11688567370677282,true,0.520743881619656,1.3426273264712698,2.0,(0.0150963889080026*(1.56510057063382-v2)),-0.013311282130158753,0.009711762830190956,1.3914456205948742,7.0,0.009711762830190956,0.05964461258838008,(0.0151*(1.57-v2))
6232.608571052551,4749.611546409293,7.0,0.0,40.0,-0.8124397248992765,true,0.5062846021395896,1.3872356752025372,1.0,(sin(v2)/(42.1453174627842+v2)),-0.03370809845175593,0.00951100139548643,1.6919098086324373,8.0,0.00951100139548643,0.05776964481348254,(sin(v2)/(42.1+v2))
1816.3971350193024,113579.53349423809,7.0,0.0,144.0,-0.8178325000535538,true,0.9959197652066426,50.91046785984772,1.0,sin((v2+(17.3737713296886+v2))),39.162974797541125,0.3953154411562957,42.384258493905854,8.0,0.3953154411562957,0.557963323619922,sin((v2+(17.4+v2)))
2980.281804084778,2365.023022032244,7.0,0.0,116.0,-0.7654080430199252,true,0.463155065885879,3.5812294295325797,1.0,(v4*(sin(v2)-0.785152686862807)),-0.38899918230599473,0.0060139483942895245,4.138773295516108,8.0,0.0060139483942895245,0.05471951061588198,(v4*(sin(v2)-0.785))
3935.4240930080414,113576.87163757079,7.0,0.0,94.0,-0.8178334426867162,true,0.9959171050444108,50.910665468671716,1.0,cos((v2+(-3.04656817532431+v2))),39.16297480051847,0.395315441185601,42.38411027806769,8.0,0.395315441185601,0.5579633419090961,cos((v2+(-3.05+v2)))
7906.868686199188,11546.725111193873,7.0,0.0,1.0,-0.8058965222518891,true,0.4248389534035512,3.7786564358732075,1.0,(-0.0868866304987825*cos((v2+v2))),-0.3430603477852432,0.006466114368705563,3.4821371332421456,8.0,0.006466114368705563,0.05739143579025656,(-0.0869*cos((v2+v2)))
2492.0977070331573,18200.834113185632,7.0,1.0,128.0,-0.8656557483566497,true,0.477953049237689,5.513620344500455,1.0,((-0.782976657063079+sin(v2))/v1),-0.26260379577425275,0.0072580307422428735,5.8752225362753565,8.0,0.0072580307422428735,0.0674349975430201,((-0.783+sin(v2))/v1)
7352.929779052734,17874.914311648416,7.0,1.0,14.0,-0.8656722047007792,true,1.1919867676989544,6.986153298839519,1.0,((0.784754382528468-sin(v2))/v1),4.458873394862867,0.05373050565065954,7.286948893345833,8.0,0.05373050565065954,0.16795844313537023,((0.785-sin(v2))/v1)
3944.148532152176,974.9334861454404,8.0,0.0,93.0,-0.8111500120400558,true,0.8433510256082792,1.3935855198197011,2.0,(0.00358540157338283/cos((1.59036607827458+v2))),-0.02786952151401889,0.009568469240672235,1.2059269168280577,9.0,0.009568469240672235,0.059214164917438306,(0.00359/cos((1.59+v2)))
6514.02147603035,7012.221814660931,8.0,0.0,33.0,-0.8058965418822068,true,0.3403643957706365,3.043888769648366,2.0,(0.302702426447473*(-0.785444005709816+sin(v2))),-0.45216629238511064,0.005392208243980171,3.2883105255486145,9.0,0.005392208243980171,0.05169128426185586,(0.303*(-0.785+sin(v2)))
6128.43740105629,20537.544576010172,8.0,0.0,42.0,-0.8132878197230498,true,0.7492542887378775,11.452956078718113,2.0,(-0.785061511657714-cos((-36.1045178382436+v2))),2.041531973818394,0.029937138871859885,11.285563740155034,9.0,0.029937138871859885,0.13436602950326296,(-0.785-cos((-36.1+v2)))
7923.096289157867,67270.70943729614,8.0,2.0,0.0,-0.1608926704032365,true,1.9729242850818545,13.824522135798333,1.0,(((1.57791201611542-v2)/v1)/v1),9.927073632135913,0.10755281338621346,17.06595351744312,8.0,0.10755281338621346,0.2293701250669341,(((1.58-v2)/v1)/v1)
4513.552901983261,1065.4786010089151,8.0,0.0,80.0,-0.8095456228936503,true,0.7610423420783827,1.4303077327983764,2.0,(-0.00391649726823532/sin((1.00984591477804*v2))),-0.03486341059528342,0.00949962990888729,1.2385673732569236,9.0,0.00949962990888729,0.05916025808975609,(-0.00392/sin((1.01*v2)))
1691.3868160247803,20537.547088589174,8.0,0.0,147.0,-0.8132878197224382,true,0.7492542667669042,11.452957108524773,2.0,(-0.785061512069649+sin((0.0237976556552371+v2))),2.041531972717159,0.029937138861020663,11.285563936436109,9.0,0.029937138861020663,0.13436603028269256,(-0.785+sin((0.0238+v2)))
1926.9624891281128,7012.221772886404,8.0,0.0,141.0,-0.8058964865788147,true,0.3403643967856881,3.043888745284671,2.0,(0.302702424543786*(-0.785444005677597+sin(v2))),-0.45216629247627005,0.005392208243082909,3.288310504606129,9.0,0.005392208243082909,0.05169128415514831,(0.303*(-0.785+sin(v2)))
535.0030319690704,3317.0899207175576,8.0,1.0,183.0,-0.8146683299776767,true,0.5077749793782723,1.1579279093508121,1.0,(exp(sin(v2))/(172.051969364906+v1)),-0.016547315875420354,0.009679911252611025,1.331498981643074,10.0,0.009679911252611025,0.05709718153301717,(exp(sin(v2))/(172.0+v1))
7773.602796077728,892.9347534254193,8.0,0.0,4.0,-0.45631559826941603,true,0.5201700497681061,2.578567800640607,2.0,(0.0527394407981775*sin((1.49072245599269*v2))),-0.1416969872803322,0.008448090208194089,2.2511628332064535,9.0,0.008448090208194089,0.057968299819492114,(0.0527*sin((1.49*v2)))
7598.855576992035,7012.220187356967,8.0,0.0,8.0,-0.8058965303921438,true,0.34036445212835065,3.0438877482676854,2.0,(0.302702325404657*(-0.785443995802321+sin(v2))),-0.45216629722295487,0.00539220819636232,3.288309467633792,9.0,0.00539220819636232,0.05169127900128315,(0.303*(-0.785+sin(v2)))
837.1012160778046,4569.600302942131,8.0,0.0,172.0,-0.8058965846357647,true,0.5005407027637944,1.5358195285603116,2.0,(0.0807156758462046*(sin(v2)^11.5199389464404)),-0.15733395876931267,0.008294178892767992,1.7590660336081543,10.0,0.008294178892767992,0.05607505713214238,(0.0807*(sin(v2)^11.5))
7855.388525009155,112817.49062142147,8.0,0.0,2.0,-0.8178460578783052,true,0.9978043803886746,50.82938815729249,2.0,sin(((2.00642975380283*v2)--42.4969139583439)),39.163490054067694,0.3953205127144195,42.32194065973441,9.0,0.3953205127144195,0.5580107301790969,sin(((2.01*v2)--42.5))
3240.305670976639,20537.544718897345,8.0,0.0,110.0,-0.8132878197180838,true,0.7492542874885051,11.452956137282907,2.0,(-0.785061511681055-sin((v2--47.1476874806131))),2.0415319737557684,0.029937138871243475,11.285563751317717,9.0,0.029937138871243475,0.13436602954759783,(-0.785-sin((v2--47.1)))
2068.401323080063,7012.221815582722,8.0,0.0,138.0,-0.8058965418114343,true,0.3403643957079127,3.0438887703593576,2.0,(-0.30270242655395*(0.785444005731274-sin(v2))),-0.4521662923800135,0.005392208244030342,3.2883105265912955,9.0,0.005392208244030342,0.05169128426685739,(-0.303*(0.785-sin(v2)))
3248.1728160381317,32373.25618741567,8.0,1.0,110.0,-0.8657392251827901,true,0.9070121367888757,12.141836441551511,1.0,((-2.24014131639264+exp(sin(v2)))/v1),3.493861280359938,0.04423210092120581,12.477557510959915,10.0,0.04423210092120581,0.1749746809663777,((-2.24+exp(sin(v2)))/v1)
5575.2586581707,80365.436174724,9.0,1.0,55.0,-0.8846277078519809,true,0.7611441420470952,24.992203858358593,1.0,(cos((v2+(135.224752505959+v2)))/v1),12.912110292074182,0.13693388114923824,22.52915046618315,10.0,0.13693388114923824,0.3210823133199041,(cos((v2+(135.0+v2)))/v1)
4072.0780329704285,14459.675176847833,9.0,2.0,90.0,-0.8636588081997034,true,0.45703532560203297,2.5483381125718876,1.0,(((sin(v2)-0.779315428985841)/v1)/v1),-0.7556893458270243,0.0024046967267844395,3.1475843252100377,10.0,0.0024046967267844395,0.035898532727306524,(((sin(v2)-0.779)/v1)/v1)
