time,generation,mean age hall_of_fame,mean compl,mean custom_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1005.3620569705963,34.0,12.833333333333334,8.916666666666666,9.833333333333334,1.8333333333333333,0.025761746793804875,0.0014619872732013293,0.28205123953225736,-0.8514660650842231,1.0019076184793354,1.008127783931055,17.07555540311976,0.0014619872732013293,-0.892597069595955,1.0
1035.7231051921844,35.0,13.833333333333334,8.916666666666666,9.833333333333334,1.8333333333333333,0.025761746793804875,0.0014619872732013293,0.28205123953225736,-0.8514660650842231,1.0019076184793354,1.008127783931055,17.07555540311976,0.0014619872732013293,-0.892597069595955,1.0
1066.0367641448975,36.0,13.181818181818182,8.727272727272727,9.727272727272727,1.8181818181818181,0.025761750504394634,0.0014619872583264421,0.2619749917626524,-0.8514660665954712,1.0019076184793354,1.008127783931055,17.07555540311976,0.0014619872583264421,-0.892597060946729,1.0
1097.1619260311127,37.0,13.545454545454545,8.727272727272727,9.727272727272727,1.8181818181818181,0.025681416113536065,0.0014508402396478804,0.2619749917626524,-0.8525985734081201,1.0019076184793354,1.008127783931055,17.07555540311976,0.0014508402396478804,-0.8931162144972483,1.0
1129.802656173706,38.0,14.454545454545455,8.727272727272727,9.727272727272727,1.8181818181818181,0.025681422411222198,0.001450840135100533,0.2619749917626524,-0.8525985840298466,1.0019076184793354,1.008127783931055,17.07555540311976,0.001450840135100533,-0.8931161689348394,1.0
1162.7390081882477,39.0,15.363636363636363,8.727272727272727,9.727272727272727,1.8181818181818181,0.025689287542318,0.0014505469853850876,0.2619749917626524,-0.8526283672444837,1.0019076184793354,1.008127783931055,17.07555540311976,0.0014505469853850876,-0.8931292200378899,1.0
1195.650365114212,40.0,16.363636363636363,8.727272727272727,9.727272727272727,1.8181818181818181,0.025689287542318,0.0014505469853850876,0.2619749917626524,-0.8526283672444837,1.0019076184793354,1.008127783931055,17.07555540311976,0.0014505469853850876,-0.8931292200378899,1.0
1230.1903400421143,41.0,17.181818181818183,8.727272727272727,9.727272727272727,1.8181818181818181,0.025691838903203902,0.0014505245562694306,0.2619749917626524,-0.8526306459816972,1.0019076184793354,1.008127783931055,17.07555540311976,0.0014505245562694306,-0.8931215137753028,1.0
1263.3919661045074,42.0,18.181818181818183,8.727272727272727,9.727272727272727,1.8181818181818181,0.025691838903203902,0.0014505245562694306,0.2619749917626524,-0.8526306459816972,1.0019076184793354,1.008127783931055,17.07555540311976,0.0014505245562694306,-0.8931215137753028,1.0
1301.834153175354,43.0,17.583333333333332,10.25,11.416666666666666,2.0833333333333335,0.02447377766037516,0.0013560591283519284,0.2619749917626524,-0.8622280768070455,1.0019076184793354,1.008127783931055,17.07555540311976,0.0013560591283519284,-0.8931215137753028,1.0
1336.366098165512,44.0,18.583333333333332,10.25,11.416666666666666,2.0833333333333335,0.02447377766037516,0.0013560591283519284,0.2619749917626524,-0.8622280768070455,1.0019076184793354,1.008127783931055,17.07555540311976,0.0013560591283519284,-0.8931215137753028,1.0
1374.14102602005,45.0,19.583333333333332,10.25,11.416666666666666,2.0833333333333335,0.02447377766037516,0.0013560591283519284,0.2619749917626524,-0.8622280768070455,1.0019076184793354,1.008127783931055,17.07555540311976,0.0013560591283519284,-0.8931215137753028,1.0
1410.8474950790405,46.0,19.833333333333332,10.25,11.416666666666666,2.0833333333333335,0.02447377766037516,0.0013560591283519284,0.2619749917626524,-0.8622280768070455,1.0019076184793354,1.008127783931055,17.07555540311976,0.0013560591283519284,-0.8931215137753028,1.0
1444.2467670440674,47.0,20.75,10.25,11.416666666666666,2.0833333333333335,0.02447377766037516,0.0013560591283519284,0.2619749917626524,-0.8622280768070455,1.0019076184793354,1.008127783931055,17.07555540311976,0.0013560591283519284,-0.8931215137753028,1.0
1480.6848850250244,48.0,19.333333333333332,10.25,11.416666666666666,2.0833333333333335,0.024470915113579943,0.0013560588545058262,0.2619749917626524,-0.8622281046290655,1.0019076184793354,1.008127783931055,17.07555540311976,0.0013560588545058262,-0.8931215137753028,1.0
1518.2025389671326,49.0,18.76923076923077,11.76923076923077,13.153846153846153,2.3846153846153846,0.024438814363067704,0.0013495247451164366,0.2619749917626524,-0.8628919523906475,1.0019076184793354,1.008127783931055,17.07555540311976,0.0013495247451164366,-0.8931215137753028,1.0
1554.2122120857239,50.0,19.76923076923077,11.76923076923077,13.153846153846153,2.3846153846153846,0.024438814363067704,0.0013495247451164366,0.2619749917626524,-0.8628919523906475,1.0019076184793354,1.008127783931055,17.07555540311976,0.0013495247451164366,-0.8931215137753028,1.0
1591.9512250423431,51.0,14.071428571428571,13.142857142857142,14.5,2.7857142857142856,0.02365404464362883,0.0013234127583942664,0.2619749917626524,-0.8655448592985303,1.0019076184793354,0.976934232948882,17.07555540311976,0.0013234127583942664,-0.8931215137753028,2.0
1629.6832060813904,52.0,15.071428571428571,13.142857142857142,14.5,2.7857142857142856,0.02365404464362883,0.0013234127583942664,0.2619749917626524,-0.8655448592985303,1.0019076184793354,0.976934232948882,17.07555540311976,0.0013234127583942664,-0.8931215137753028,2.0
1669.6867451667786,53.0,16.076923076923077,12.692307692307692,14.0,2.6923076923076925,0.02365395138124564,0.0013234097573218363,0.2619749917626524,-0.8655451641993357,1.0019076184793354,0.9769308723368242,17.07555540311976,0.0013234097573218363,-0.8936713490299787,2.0
1709.7452821731567,54.0,17.076923076923077,12.692307692307692,14.0,2.6923076923076925,0.02365395138124564,0.0013234097573218363,0.2619749917626524,-0.8655451641993357,1.0019076184793354,0.9769308723368242,17.07555540311976,0.0013234097573218363,-0.8936713490299787,2.0
1748.7285470962524,55.0,17.615384615384617,12.615384615384615,13.846153846153847,2.6153846153846154,0.02365395138124564,0.0012975995660652634,0.2619749917626524,-0.8681674095078553,1.0019076184793354,0.9769308723368242,17.07555540311976,0.0012975995660652634,-0.8936713490299787,2.0
1789.6186950206757,56.0,17.285714285714285,12.357142857142858,13.642857142857142,2.5714285714285716,0.02365395138124564,0.0012975995660652634,0.2619749917626524,-0.8681674095078553,1.0019076184793354,0.9769308723368242,17.07555540311976,0.0012975995660652634,-0.8936713490299787,2.0
1826.627310037613,57.0,18.0,12.538461538461538,13.76923076923077,2.5384615384615383,0.02365395138124564,0.0012975995660652634,0.2577401780443822,-0.8681674095078553,1.0019076184793354,0.9769308723368242,17.07555540311976,0.0012975995660652634,-0.8936713490299787,2.0
1865.9289331436157,58.0,19.0,12.538461538461538,13.76923076923077,2.5384615384615383,0.02365395138124564,0.0012975995660652634,0.2577401780443822,-0.8681674095078553,1.0019076184793354,0.9769308723368242,17.07555540311976,0.0012975995660652634,-0.8936713490299787,2.0
1904.5882060527802,59.0,20.0,12.538461538461538,13.76923076923077,2.5384615384615383,0.02365395138124564,0.0012975995660652634,0.2577401780443822,-0.8681674095078553,1.0019076184793354,0.9769308723368242,17.07555540311976,0.0012975995660652634,-0.8936713490299787,2.0
1947.2953641414642,60.0,19.692307692307693,11.384615384615385,12.461538461538462,2.3846153846153846,0.023248597467722894,0.0011443935521642159,0.2577401780443822,-0.8837327242781091,1.0019076184793354,0.9769308723368242,17.07555540311976,0.0011443935521642159,-0.8936713490299787,3.0
1990.2103600502014,61.0,19.214285714285715,12.142857142857142,13.357142857142858,2.5714285714285716,0.023248597467722894,0.0011443935521642159,0.2577401780443822,-0.8837327242781091,1.0019076184793354,0.9769308723368242,17.07555540311976,0.0011443935521642159,-0.8965798256425305,3.0
2031.0950481891632,62.0,20.214285714285715,12.142857142857142,13.357142857142858,2.5714285714285716,0.023248597467722894,0.0011443935521642159,0.2577401780443822,-0.8837327242781091,1.0019076184793354,0.9769308723368242,17.07555540311976,0.0011443935521642159,-0.8965798256425305,3.0
2073.255781173706,63.0,19.8,13.333333333333334,14.6,2.8,0.023248597467722894,0.0011443935521642159,0.2577401780443822,-0.8837327242781091,1.0019076184793354,0.9769308723368242,17.07555540311976,0.0011443935521642159,-0.8965798256425305,3.0
2114.416360139847,64.0,19.5,13.875,15.1875,2.9375,0.023248597467722894,0.0011443935521642159,0.2577401780443822,-0.8837327242781091,1.0019076184793354,0.9769308723368242,17.07555540311976,0.0011443935521642159,-0.8965798256425305,3.0
2156.3015739917755,65.0,19.294117647058822,14.588235294117647,15.941176470588236,3.0588235294117645,0.022921737719344377,0.0011161932934198907,0.2577401780443822,-0.8865977939498618,1.0019076184793354,0.9769308723368242,17.07555540311976,0.0011161932934198907,-0.8965798256425305,3.0
2199.5054399967194,66.0,20.294117647058822,14.588235294117647,15.941176470588236,3.0588235294117645,0.022921737719344377,0.0011161932934198907,0.2577401780443822,-0.8865977939498618,1.0019076184793354,0.9769308723368242,17.07555540311976,0.0011161932934198907,-0.8965798256425305,3.0
2243.24812912941,67.0,20.11111111111111,15.222222222222221,16.555555555555557,3.2222222222222223,0.022921737719344377,0.0011161932934198907,0.2577401780443822,-0.8865977939498618,1.0019076184793354,0.9769308723368242,17.07555540311976,0.0011161932934198907,-0.8965798256425305,3.0
2286.997824192047,68.0,21.11111111111111,15.222222222222221,16.555555555555557,3.2222222222222223,0.022921737719344377,0.0011161932934198907,0.2577401780443822,-0.8865977939498618,1.0019076184793354,0.9769308723368242,17.07555540311976,0.0011161932934198907,-0.8965798256425305,3.0
2330.4231581687927,69.0,21.833333333333332,15.0,16.27777777777778,3.1666666666666665,0.022921737719344377,0.0011161932934198907,0.2577401780443822,-0.8865977939498618,1.0019076184793354,0.9769308723368242,17.07555540311976,0.0011161932934198907,-0.8965798256425305,3.0
2375.116003036499,70.0,22.833333333333332,15.0,16.27777777777778,3.1666666666666665,0.022921737719344377,0.0011161932934198907,0.2577401780443822,-0.8865977939498618,1.0019076184793354,0.9769308723368242,17.07555540311976,0.0011161932934198907,-0.8965798256425305,3.0
2419.924395084381,71.0,23.833333333333332,15.0,16.27777777777778,3.1666666666666665,0.022921737719344377,0.0011161932934198907,0.2577401780443822,-0.8865977939498618,1.0019076184793354,0.9769308723368242,17.07555540311976,0.0011161932934198907,-0.8965798256425305,3.0
2462.728417158127,72.0,24.833333333333332,15.0,16.27777777777778,3.1666666666666665,0.022921737719344377,0.0011161932934198907,0.2577401780443822,-0.8865977939498618,1.0019076184793354,0.9769308723368242,17.07555540311976,0.0011161932934198907,-0.8965798256425305,3.0
2501.021413087845,73.0,23.789473684210527,15.526315789473685,16.789473684210527,3.3684210526315788,0.022921737719344377,0.0011161932934198907,0.2577401780443822,-0.8865977939498618,1.0019076184793354,0.9769308723368242,17.07555540311976,0.0011161932934198907,-0.8965798256425305,3.0
2546.678773164749,74.0,25.0,14.722222222222221,15.944444444444445,3.2222222222222223,0.022537607328056427,0.0011137747194600194,0.2577401780443822,-0.8868435144932137,1.0019076184793354,0.9769308723368242,17.07555540311976,0.0011137747194600194,-0.8965798256425305,3.0
2588.5603160858154,75.0,26.375,13.4375,14.5,2.9375,0.022263592655758075,0.0010399943904459076,0.2577401780443822,-0.8943393954688736,1.0019076184793354,0.9968820793338593,17.07555540311976,0.0010399943904459076,-0.8936713490299787,2.0
2630.0738492012024,76.0,29.066666666666666,12.333333333333334,13.4,2.7333333333333334,0.022263592655758075,0.0010399943904459076,0.2577401780443822,-0.8943393954688736,1.0019076184793354,0.9968820793338593,17.07555540311976,0.0010399943904459076,-0.9040729132834391,2.0
2669.8794209957123,77.0,30.066666666666666,12.333333333333334,13.4,2.7333333333333334,0.022263592655758075,0.0010399943904459076,0.2577401780443822,-0.8943393954688736,1.0019076184793354,0.9968820793338593,17.07555540311976,0.0010399943904459076,-0.9040729132834391,2.0
2711.6194100379944,78.0,29.0,12.3125,13.4375,2.6875,0.022263592655758075,0.0010399943904459076,0.2577401780443822,-0.8943393954688736,1.0019076184793354,0.9968820793338593,17.07555540311976,0.0010399943904459076,-0.9040729632626926,3.0
2753.2106301784515,79.0,26.88235294117647,13.176470588235293,14.235294117647058,2.8823529411764706,0.021037683663132394,0.0010195598025736605,0.2577401780443822,-0.8964154940784058,1.0019076184793354,0.9725754941979967,17.07555540311976,0.0010195598025736605,-0.9040729632857294,3.0
2795.9395701885223,80.0,27.705882352941178,13.176470588235293,14.235294117647058,2.8823529411764706,0.021037683663132394,0.0010195598025736605,0.2577401780443822,-0.8964154940784058,1.0019076184793354,0.9725754941979967,17.07555540311976,0.0010195598025736605,-0.9040729633031734,3.0
2834.8637280464172,81.0,28.705882352941178,13.176470588235293,14.235294117647058,2.8823529411764706,0.021037683663132394,0.0010195598025736605,0.2577401780443822,-0.8964154940784058,1.0019076184793354,0.9725754941979967,17.07555540311976,0.0010195598025736605,-0.9040729633031734,3.0
2877.862925052643,82.0,29.529411764705884,13.176470588235293,14.176470588235293,2.823529411764706,0.02069188194415095,0.0009481975823103161,0.2577401780443822,-0.9036657017746949,1.0019076184793354,0.9725754941979967,17.07555540311976,0.0009481975823103161,-0.9040729633031734,3.0
2919.9013431072235,83.0,28.833333333333332,13.333333333333334,14.38888888888889,2.888888888888889,0.02069188194415095,0.0009481975823103161,0.2577401780443822,-0.9036657017746949,1.0019076184793354,0.9725754941979967,17.07555540311976,0.0009481975823103161,-0.9040729633031734,3.0
2959.2369260787964,84.0,29.833333333333332,13.333333333333334,14.38888888888889,2.888888888888889,0.02069188194415095,0.0009481975823103161,0.2577401780443822,-0.9036657017746949,1.0019076184793354,0.9725754941979967,17.07555540311976,0.0009481975823103161,-0.9040729633031734,3.0
3001.48801112175,85.0,27.42105263157895,13.842105263157896,14.894736842105264,3.0,0.02069188194415095,0.0009481975823103161,0.2577401780443822,-0.9036657017746949,1.0019076184793354,0.9725754941979967,17.07555540311976,0.0009481975823103161,-0.9040729633031734,3.0
3046.2176971435547,86.0,27.0,13.85,14.95,3.0,0.02069188194415095,0.0009481975823103161,0.2577401780443822,-0.9036657017746949,1.0019076184793354,0.9725754941979967,17.07555540311976,0.0009481975823103161,-0.9040729633031734,3.0
3090.1186649799347,87.0,26.428571428571427,14.428571428571429,15.523809523809524,3.142857142857143,0.020691878955856335,0.0009481974923606516,0.2577401780443822,-0.9036657109133364,1.0019076184793354,0.9725754941979967,17.07555540311976,0.0009481974923606516,-0.9040729633031734,3.0
3132.604052066803,88.0,26.181818181818183,14.227272727272727,15.363636363636363,3.090909090909091,0.020691878955856335,0.0009481974923606516,0.2577401780443822,-0.9036657109133364,1.0019076184793354,0.9725754941979967,17.07555540311976,0.0009481974923606516,-0.9040729633031734,3.0
3175.1871449947357,89.0,26.0,14.173913043478262,15.391304347826088,3.0869565217391304,0.020691878955856335,0.0009481974923606516,0.2577401780443822,-0.9036657109133364,1.0019076184793354,0.9725754941979967,17.07555540311976,0.0009481974923606516,-0.9040729633031734,3.0
3219.8326210975647,90.0,24.84,13.88,15.08,2.96,0.020691878955856335,0.0009481974923606516,0.2535176096711446,-0.9036657109133364,1.0019076184793354,0.9725754941979967,17.07555540311976,0.0009481974923606516,-0.9040729633031734,3.0
3263.028398036957,91.0,23.925925925925927,14.444444444444445,15.74074074074074,3.074074074074074,0.02055847028630918,0.0009332110723296111,0.2535176096711446,-0.9051882904722109,1.0019076184793354,0.9725754941979967,17.07555540311976,0.0009332110723296111,-0.9055706688423163,3.0
3309.2923741340637,92.0,24.925925925925927,14.444444444444445,15.74074074074074,3.074074074074074,0.02055847028630918,0.0009332110723296111,0.2535176096711446,-0.9051882904722109,1.0019076184793354,0.9725754941979967,17.07555540311976,0.0009332110723296111,-0.9055706688423163,3.0
3355.83128118515,93.0,24.5,14.538461538461538,15.846153846153847,3.1153846153846154,0.02055847028630918,0.0009332110723296111,0.2577401780443822,-0.9051882904722109,1.0019076184793354,0.972538333356715,17.07555540311976,0.0009332110723296111,-0.9055706688423163,3.0
3399.8947331905365,94.0,25.5,14.538461538461538,15.846153846153847,3.1153846153846154,0.02055847028630918,0.0009332110723296111,0.2577401780443822,-0.9051882904722109,1.0019076184793354,0.972538333356715,17.07555540311976,0.0009332110723296111,-0.9055706688423163,3.0
3443.0523040294647,95.0,27.25,13.625,14.958333333333334,2.9166666666666665,0.02055847028630918,0.0009332110723296111,0.2577401780443822,-0.9051882904722109,1.0019076184793354,0.9791923195317775,17.07555540311976,0.0009332110723296111,-0.9055706688423163,3.0
3484.6702060699463,96.0,26.8,14.12,15.48,3.0,0.02051507089535984,0.0009332110723296111,0.2577401780443822,-0.9051882904722109,1.0019076184793354,0.9791923195317775,17.07555540311976,0.0009332110723296111,-0.9060047099388028,3.0
3527.7233171463013,97.0,26.23076923076923,14.615384615384615,16.0,3.1153846153846154,0.02051507089535984,0.0009332110723296111,0.2577401780443822,-0.9051882904722109,1.0019076184793354,0.9791923195317775,17.07555540311976,0.0009332110723296111,-0.906531298073473,3.0
3569.7694261074066,98.0,26.76923076923077,14.653846153846153,16.0,3.1153846153846154,0.02051507089535984,0.0009332110723296111,0.2577401780443822,-0.9051882904722109,1.0019076184793354,0.9791923195317775,17.07555540311976,0.0009332110723296111,-0.9060047099388028,3.0
3614.86123919487,99.0,25.884615384615383,14.615384615384615,16.0,3.1153846153846154,0.02051507089535984,0.0009332110723296111,0.2577401780443822,-0.9051882904722109,1.0019076184793354,0.9791923195317775,17.07555540311976,0.0009332110723296111,-0.9060047099388028,3.0
3654.9205729961395,100.0,26.884615384615383,14.615384615384615,16.0,3.1153846153846154,0.02051507089535984,0.0009332110723296111,0.2577401780443822,-0.9051882904722109,1.0019076184793354,0.9791923195317775,17.07555540311976,0.0009332110723296111,-0.9060047099388028,3.0
3695.0942220687866,101.0,27.423076923076923,14.576923076923077,15.923076923076923,3.1153846153846154,0.02051507089535984,0.0009222203118511082,0.2577401780443822,-0.9063049218762683,1.0019076184793354,0.9791923195317775,17.07555540311976,0.0009222203118511082,-0.9060047099388028,3.0
3737.0503001213074,102.0,28.0,14.576923076923077,15.923076923076923,3.1153846153846154,0.02051507089535984,0.0009222203118511082,0.2577401780443822,-0.9063049218762683,1.0019076184793354,0.9791923195317775,17.07555540311976,0.0009222203118511082,-0.9060047099388028,3.0
3778.219269990921,103.0,29.0,14.576923076923077,15.923076923076923,3.1153846153846154,0.02051507089535984,0.0009222203118511082,0.2577401780443822,-0.9063049218762683,1.0019076184793354,0.9791923195317775,17.07555540311976,0.0009222203118511082,-0.9060047099388028,3.0
3818.752681016922,104.0,29.692307692307693,14.576923076923077,15.923076923076923,3.1153846153846154,0.02051507089535984,0.0009222203118511082,0.2577401780443822,-0.9063049218762683,1.0019076184793354,0.9791923195317775,17.07555540311976,0.0009222203118511082,-0.9060047099388028,3.0
3858.623561143875,105.0,30.692307692307693,14.576923076923077,15.923076923076923,3.1153846153846154,0.02051507089535984,0.0009222203118511082,0.2577401780443822,-0.9063049218762683,1.0019076184793354,0.9791923195317775,17.07555540311976,0.0009222203118511082,-0.9060047099388028,3.0
3900.1869270801544,106.0,30.444444444444443,14.703703703703704,16.074074074074073,3.1481481481481484,0.02051507089535984,0.0009222203118511082,0.2577401780443822,-0.9063049218762683,1.0019076184793354,0.9239085925960405,17.07555540311976,0.0009222203118511082,-0.9060047099388028,3.0
3943.775931119919,107.0,31.40740740740741,14.703703703703704,16.074074074074073,3.1481481481481484,0.02051507089535984,0.0009222203118511082,0.2577401780443822,-0.9063049218762683,1.0019076184793354,0.9239085925960405,17.07555540311976,0.0009222203118511082,-0.9060047099388028,3.0
3985.0777230262756,108.0,32.074074074074076,14.703703703703704,16.074074074074073,3.1481481481481484,0.02051507089535984,0.0009222203118511082,0.2577401780443822,-0.9063049218762683,1.0019076184793354,0.9239085925960405,17.07555540311976,0.0009222203118511082,-0.9060047099388028,3.0
