max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
5.5766413646523474e44,14.0,0,6437.0,-0.6484196077014774,true,1.9398391726861566e-9,0.9999829344649276,2.0,pow2(((v1*pow3((3.2760453595158703e-9*v2)))/(v2+pow3((5.976312848312501e-14*v1))))),-0.9909045892291481,5.678034950414346e-20,5.932607104375282e42,5.678034950414346e-20,2.9931553532536892e51,5.6098575682686626e-11,pow2(((v1*pow3((3.28e-9*v2)))/(v2+pow3((5.98e-14*v1)))))
6.165620578845345e44,15.0,0,1770.0,-0.8626593938518224,true,1.5717453739780476e-9,19.51542789681864,2.0,pow2(((v1*pow3((1.00200157206576e-6*v2)))/(pow3((1.7977902863844097e-11*v1))+pow3(v2)))),-0.992962958250847,4.3930472197324646e-20,6.55918178509192e42,4.3930472197324646e-20,5.142201741628769e61,5.1731729872428266e-11,pow2(((v1*pow3((1.0e-6*v2)))/(pow3((1.8e-11*v1))+pow3(v2))))
6.629396190833096e43,16.0,0,2910.0,-0.6992955965755157,true,7.43725349511731e-10,137.16912312624126,2.0,((v1*pow3((v2*(4.67405584422016e-13*v2))))/pow2((v2+pow3((-4.96458327102272e-14*v1))))),-0.997224954735999,1.7323905863026058e-20,7.052561659824157e41,1.7323905863026058e-20,263169.0,4.325805064629785e-11,((v1*pow3((v2*(4.67e-13*v2))))/pow2((v2+pow3((-4.96e-14*v1)))))
2.1036425625562171e46,17.0,0,2422.0,-0.6803236643427374,true,8.469416725059856e-10,0.9860445931194408,2.0,((pow3((3.36074997141759e-15*v2))*(v2*pow2(v1)))/pow2((v2+pow3((6.26546878413097e-14*v1))))),-0.9973537668890187,1.6519764164195765e-20,2.2379209751055034e44,1.6519764164195765e-20,74753.0,3.978438633054117e-11,((pow3((3.36e-15*v2))*(v2*pow2(v1)))/pow2((v2+pow3((6.27e-14*v1)))))
1.8302830956163117e44,19.0,0,839.0,-0.777105082541632,true,5.356726200755335e-10,0.9580525693668338,3.0,pow2(((v1*pow3((6.99536079534411e-8*v2)))/(pow3((-1.5712584569455099e-12*v1))+pow2((v2+(2.2660024004247298e-11*v1)))))),-0.9991570514645572,5.262314552063362e-21,1.947112958763747e42,5.262314552063362e-21,1.0032913020226237e205,2.2027912680106456e-11,pow2(((v1*pow3((7.0e-8*v2)))/(pow3((-1.57e-12*v1))+pow2((v2+(2.27e-11*v1))))))
1.5693809537502708e43,21.0,0,1428.0,-0.908839359895965,true,3.8169354256081387e-10,0.9889645761603296,3.0,((pow2(v1)*pow3((8.4870047182298e-14*v2)))/(pow2((v2-pow3(((2.69674972925589e-10*v1)/v2))))+(6.88172505288156e-7*v1))),-0.9994852688547051,3.2133363810432835e-21,1.6695574848828131e41,3.2133363810432835e-21,4.491727243356388e40,1.751828014875952e-11,((pow2(v1)*pow3((8.49e-14*v2)))/(pow2((v2-pow3(((2.7e-10*v1)/v2))))+(6.88e-7*v1)))
2.773338372577829e41,22.0,0,5883.0,-0.8562294549001193,true,3.192644265514744e-10,0.9699579750552632,3.0,pow2(((v1*pow3((8.0484167862216e-8*v2)))/(pow2((v2+(1.92475126142986e-11*v1)))+pow2((v2-pow3((4.96202367869161e-14*v1))))))),-0.9996277002258673,2.3241733472130422e-21,2.9503670582547024e39,2.3241733472130422e-21,1.7976931348623157e308,1.417383835757416e-11,pow2(((v1*pow3((8.05e-8*v2)))/(pow2((v2+(1.92e-11*v1)))+pow2((v2-pow3((4.96e-14*v1)))))))
4.480043983364374e35,23.0,0,43.0,-0.9734566340353286,true,2.2371823001142533e-10,0.6395976970380046,3.0,((pow2(v1)*pow3((6.04822616310356e-14*v2)))/(pow2((v2+pow2(pow3(((3.9009810641586496e-11*v1)/v2)))))+pow3((1.55133748692171e-12*v1)))),-0.9998212997861846,1.1155802472844405e-21,4.7660228419216735e33,1.1155802472844405e-21,1.7976931348623157e308,9.230984160987591e-12,((pow2(v1)*pow3((6.05e-14*v2)))/(pow2((v2+pow2(pow3(((3.9e-11*v1)/v2)))))+pow3((1.55e-12*v1))))
1.0883906460448387e42,24.0,0,237.0,-0.9405411263230141,true,5.4479746913052246e-11,0.18801669762649217,3.0,((pow2(v1)*pow3((6.29503035178734e-14*v2)))/(pow2((v2-(v1*pow3(((-2.8210970200139902e-15*v1)/v2)))))+pow2((2.9133649776241396e-11*v1)))),-0.9999849329331113,9.405988860706987e-23,1.1578649560261954e40,9.405988860706987e-23,3.0569111558651476e79,2.8022925251679387e-12,((pow2(v1)*pow3((6.3e-14*v2)))/(pow2((v2-(v1*pow3(((-2.82e-15*v1)/v2)))))+pow2((2.91e-11*v1))))
9.043799721911225e41,27.0,0,1419.0,-0.9455983816782864,true,6.527247575841614e-11,0.1438551484335243,3.0,((pow2(v1)*pow3((6.64632719888933e-14*v2)))/(pow2((v2-(v1*pow3(((-2.98961752345876e-15*v1)/v2)))))+sqrt_abs((v2*pow3((3.58199295151197e-11*v1)))))),-0.9999877071886933,7.67409125291462e-23,9.621084860823701e39,7.67409125291462e-23,3.0569111558651476e79,2.319663543904165e-12,((pow2(v1)*pow3((6.65e-14*v2)))/(pow2((v2-(v1*pow3(((-2.99e-15*v1)/v2)))))+sqrt_abs((v2*pow3((3.58e-11*v1))))))
9.210164211879088e41,28.0,0,2226.0,-0.946667629953401,true,6.183221597992693e-11,0.12911327427545843,3.0,((pow2(v1)*pow3((1.1589541877909e-13*v2)))/(pow2((v2+(v2-(v1*pow3(((-3.93584976111531e-15*v1)/v2))))))+pow2(((-5.618890407231759e-11*v1)-v2)))),-0.9999892184966984,6.7306198814864e-23,9.798068753108474e39,6.7306198814864e-23,1.222764462346059e80,2.2370369009027115e-12,((pow2(v1)*pow3((1.16e-13*v2)))/(pow2((v2+(v2-(v1*pow3(((-3.94e-15*v1)/v2))))))+pow2(((-5.62e-11*v1)-v2))))
9.877973814300405e41,29.0,0,887.0,-0.9446591771123072,true,5.27554009595303e-11,0.08843299866591632,4.0,((pow2(v1)*pow3((6.61200679973912e-14*v2)))/(pow2(((v1*pow3(((-2.93836170981368e-15*v1)/v2)))-v2))+(v1*(1.4461487998081599e-11*(v2+(4.8638942842220394e-11*v1)))))),-0.9999924323755516,4.724276582162652e-23,1.0508506075174879e40,4.724276582162652e-23,3.0569111558651476e79,1.9548375038086852e-12,((pow2(v1)*pow3((6.61e-14*v2)))/(pow2(((v1*pow3(((-2.94e-15*v1)/v2)))-v2))+(v1*(1.45e-11*(v2+(4.86e-11*v1))))))
1.0605104216951007e43,30.0,0,3787.0,-0.9128562655781527,true,2.7139246955400393e-11,0.15399323374090057,4.0,((pow2(v1)*pow3((6.48524686765737e-14*(v2+sqrt_abs((8.59137843098993e-10*v1))))))/(pow2((v2-(v1*pow3(((-3.2331648429249805e-15*v1)/v2)))))+sqrt_abs(pow3((-7.30619905394618e-10*v1))))),-0.9999951473222541,3.0294040080389876e-23,1.1282047129511633e41,3.0294040080389876e-23,7.589476696970653e81,1.90164976988932e-12,((pow2(v1)*pow3((6.49e-14*(v2+sqrt_abs((8.59e-10*v1))))))/(pow2((v2-(v1*pow3(((-3.23e-15*v1)/v2)))))+sqrt_abs(pow3((-7.31e-10*v1)))))
