time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
5846.958931922913,3558.9664646980223,6.0,0.0,164.0,-0.8131472309272065,true,0.47858326906674,1.0776581032959212,1.0,exp((-5.0613020907817+sin(v2))),-0.019319299022651837,0.010617570917718097,1.3640220830508125,8.0,0.010617570917718097,0.06200876451157429,exp((-5.06+sin(v2)))
873.0351209640503,3558.986908312066,6.0,0.0,195.0,-0.8131471772777599,true,0.47858330998095144,1.0776585495093152,1.0,exp((-5.06129634492785+sin(v2))),-0.019319298604588142,0.010617570922244362,1.3640280965089147,8.0,0.010617570922244362,0.062008783227131235,exp((-5.06+sin(v2)))
32349.804224967957,6572.624906123661,6.0,0.0,86.0,-0.81314689921058,true,0.3315161514929136,2.1919273220058773,1.0,(log(sin(v2))/9.96014207163654),-0.25053850974267033,0.008114221596260096,3.8209553464332235,8.0,0.008114221596260096,0.06483787976520916,(log(sin(v2))/9.96)
7985.017314910889,4942.827817785408,7.0,0.0,155.0,-0.8131469351189153,true,0.382437846812792,4.4434178618172595,1.0,(-0.0934039563840141*cos((v2+v2))),-0.37499519306682094,0.00676676195923327,4.106608035539968,8.0,0.00676676195923327,0.06224993428205431,(-0.0934*cos((v2+v2)))
54901.45305991173,46824.92420243151,7.0,0.0,16.0,-0.8152170304862745,true,1.0030136251872257,54.33582461373092,1.0,sin((v2+(-1.54679504411697+v2))),35.00363192649924,0.38980181306112477,46.10773663255574,8.0,0.38980181306112477,0.5511852513914276,sin((v2+(-1.55+v2)))
57055.242383003235,1861.3005006066496,7.0,0.0,4.0,-0.03927978552942674,true,0.4195420791480605,1.8588695962129556,2.0,(-0.0163746513216256/(0.0186047788291394+v2)),-0.03911315577740948,0.010403268058877964,2.2061753142565754,7.0,0.010403268058877964,0.06868152651663251,(-0.0164/(0.0186+v2))
57057.04332399368,4757.3567638736,7.0,0.0,4.0,-0.6995865228435227,true,0.4759104306272769,1.2923600256513004,1.0,(sin(v2)*(0.0416942912731571/v1)),-0.05360899001056307,0.010246325490487857,1.751987503499601,8.0,0.010246325490487857,0.06120226219431652,(sin(v2)*(0.0417/v1))
8824.368104934692,4942.827768885649,7.0,0.0,152.0,-0.8131469996594108,true,0.3824378476279484,4.443417807954227,1.0,(-0.0934039554597749*cos((v2+v2))),-0.3749951930719402,0.006766761959177844,4.106607994856515,8.0,0.006766761959177844,0.062249934099516555,(-0.0934*cos((v2+v2)))
45604.87144994736,46824.94101312604,7.0,0.0,49.0,-0.8152169741531909,true,1.0030136347948488,54.33581835985866,1.0,sin((-1.54679511027972+(v2+v2))),35.003631924804736,0.3898018130427789,46.10773787235637,8.0,0.3898018130427789,0.5511852518438247,sin((-1.55+(v2+v2)))
25795.20973086357,4942.827732930078,7.0,0.0,103.0,-0.8131470256684603,true,0.3824378482273258,4.443417768349207,1.0,(-0.0934039547801898*cos((v2+v2))),-0.3749951930757044,0.0067667619591370905,4.106607964942323,8.0,0.0067667619591370905,0.06224993396529813,(-0.0934*cos((v2+v2)))
56618.76078891754,19325.50847124546,7.0,1.0,7.0,-0.6839355185619487,true,1.4338663287850717,21.84231126002918,1.0,(v1*(-0.785300367325968+sin(v2))),7.774112204020714,0.0949949952857873,25.28224582563463,8.0,0.0949949952857873,0.22141922616843773,(v1*(-0.785+sin(v2)))
23250.963756799698,5343.5396855621675,7.0,1.0,110.0,-0.8987020107489266,true,0.38569139572250655,6.266175198381802,1.0,((sin(v2)-0.785364691846853)/v1),-0.23437022065131385,0.008289271391646669,7.5727830978368065,8.0,0.008289271391646669,0.07010283778964457,((sin(v2)-0.785)/v1)
50888.81144285202,46824.939576454315,7.0,0.0,33.0,-0.8152169852381914,true,1.0030136339737645,54.33581889432567,1.0,sin((v2+(-1.54679510462534+v2))),35.003631924949545,0.3898018130443467,46.10773776640082,8.0,0.3898018130443467,0.5511852518051622,sin((v2+(-1.55+v2)))
2121.260483980179,2216.4030598555332,8.0,0.0,184.0,-0.8131473094139272,true,0.4737822300310266,1.4855352877766237,2.0,(-0.00209734606828599/(-1.02073114289847+sin(v2))),-0.14792300100617695,0.009225212605037586,1.5339938921765308,9.0,0.009225212605037586,0.06085104487678871,(-0.0021/(-1.02+sin(v2)))
57182.28277397156,42506.154195245734,8.0,0.0,3.0,-0.8156063399376849,true,1.0052759632250143,54.10438565456497,2.0,sin(((-0.776189466899981+v2)/0.496210796362569)),35.00108624852111,0.3897742516780574,45.874899870048175,9.0,0.3897742516780574,0.5512381363900285,sin(((-0.776+v2)/0.496))
3031.359607934952,1267.102962364615,8.0,0.0,178.0,-0.8131470993676958,true,0.47146264000204713,2.1069847086374476,2.0,(0.087866672348446/(sin(v2)^-11.3899402663614)),-0.18148550846884848,0.008861840201760745,1.7468629496710844,10.0,0.008861840201760745,0.061307987948027866,(0.0879/(sin(v2)^-11.4))
18576.703893899918,3275.452768400291,8.0,0.0,122.0,-0.8131470119656682,true,0.29571217374330505,3.3719236157906454,2.0,(0.323408242813083*(-0.784450034849562+sin(v2))),-0.47630013465398613,0.005669960114815347,4.383447161278667,9.0,0.005669960114815347,0.05725100772352911,(0.323*(-0.784+sin(v2)))
57649.77874302864,3950.082187888712,8.0,0.0,0.0,-0.7171823835165114,true,0.48022556917582127,1.3489180501484805,2.0,(-0.0252344701859396*cos((1.80863598356546+v2))),-0.03800933524541328,0.010415218832220624,1.7368427763920702,9.0,0.010415218832220624,0.06288220972807895,(-0.0252*cos((1.81+v2)))
49045.60810780525,2523.6729440502636,8.0,0.0,38.0,-0.8131470899168163,true,0.7078005943404793,2.112117846917906,2.0,(1.04147323126719-(sin(v2)^-0.126686710620879)),-0.3599581285543374,0.006929564284900004,3.221810988201412,10.0,0.006929564284900004,0.056569568052810375,(1.04-(sin(v2)^-0.127))
56578.134325027466,1267.1308397924631,8.0,0.0,7.0,-0.8131470793701261,true,0.4714626400020476,2.107007850868841,2.0,(0.0878665025106871*(sin(v2)^11.3898457565816)),-0.18148550411179265,0.008861840248933436,1.7468695707313744,10.0,0.008861840248933436,0.06130800254356857,(0.0879*(sin(v2)^11.4))
52714.67785692215,1267.1016692257815,8.0,0.0,25.0,-0.8131472125882662,true,0.47146264000204713,2.1069836348429387,2.0,(0.0878666802129266/(sin(v2)^-11.3899446497781)),-0.18148550867075108,0.008861840199574797,1.7468626423741307,10.0,0.008861840199574797,0.061307987269819765,(0.0879/(sin(v2)^-11.4))
44095.91071200371,2344.7891380762753,8.0,0.0,54.0,-0.8145698003611186,true,0.8589091358029356,1.815892306205201,2.0,(0.00695362890104891/cos((1.58694564647262+v2))),-0.039938422054422995,0.010394333118878165,1.7591871605656713,9.0,0.010394333118878165,0.06668930896152224,(0.00695/cos((1.59+v2)))
57517.188901901245,3275.476962398184,8.0,0.0,1.0,-0.8131470226448414,true,0.2957110388498746,3.371807589665181,2.0,(-0.253698774939802-(sin(v2)/-3.09206599849709)),-0.47630013307431407,0.00566996013191804,4.38343752315458,9.0,0.00566996013191804,0.057250846452165625,(-0.254-(sin(v2)/-3.09))
27175.44612288475,3275.4139072076114,8.0,0.0,99.0,-0.8131470666966055,true,0.2957140046251654,3.372095834534747,2.0,(0.323407834841186*(-0.784445017306779+sin(v2))),-0.4763001376361896,0.005669960082527818,4.3834586931803745,9.0,0.005669960082527818,0.0572512433066868,(0.323*(-0.784+sin(v2)))
28047.36302089691,954.9750256764439,8.0,0.0,97.0,-0.8152865125199787,true,0.8332746943548904,1.326837471020056,2.0,(0.00280683112705979/cos((1.59820507316405+v2))),-0.020154120736458614,0.01060853252352806,1.2618470805046615,9.0,0.01060853252352806,0.06560567077519906,(0.00281/cos((1.6+v2)))
757.4618148803711,3275.47694486199,8.0,0.0,196.0,-0.8131471399713217,true,0.2957110397285848,3.371807574261098,2.0,(0.323408360465806*(sin(v2)-0.784453355672713)),-0.4763001330814427,0.00566996013184086,4.383437502362792,9.0,0.00566996013184086,0.057250846404071555,(0.323*(sin(v2)-0.784))
57566.14135980606,2965.721808331196,8.0,0.0,1.0,-0.4222222468898792,true,0.48161690332637264,2.268840406106726,2.0,(0.0484716790636131*sin((1.44232547151303*v2))),-0.1089718058139586,0.00964692690702303,2.318688953480388,9.0,0.00964692690702303,0.06422960387905043,(0.0485*sin((1.44*v2)))
42636.769490003586,953.426943148665,8.0,0.0,59.0,-0.8152884150833629,true,0.8232055087561697,1.3263017051258297,2.0,(-0.00280218964387641/sin((0.0274486977644929+v2))),-0.020129895433239176,0.010608794804487277,1.2613149284924239,9.0,0.010608794804487277,0.06560532403983138,(-0.0028/sin((0.0274+v2)))
26354.50772690773,3275.4769206306128,8.0,0.0,102.0,-0.8131471444545231,true,0.2957110409516407,3.371807537265665,2.0,(0.323408358002679*(-0.78445335577714+sin(v2))),-0.4763001330922255,0.005669960131724117,4.383437469247079,9.0,0.005669960131724117,0.05725084631156611,(0.323*(-0.784+sin(v2)))
11338.871896982193,3275.4729670567813,8.0,0.0,144.0,-0.813147036552911,true,0.29571123132412014,3.371817777755019,2.0,(-0.32340820512225*(0.7844530083396-sin(v2))),-0.47630013388409564,0.005669960123150748,4.383436610023764,9.0,0.005669960123150748,0.05725085820712954,(-0.323*(0.784-sin(v2)))
25313.159732818604,9053.77284121503,9.0,1.0,104.0,-0.8481576488114222,true,1.5951247491182992,11.505717352330068,1.0,((-0.748802618525645+sin(v2))*(v2/v1)),3.9886424842666823,0.054010714503768265,11.488000303987688,10.0,0.054010714503768265,0.1621952749009234,((-0.749+sin(v2))*(v2/v1))
43764.135998010635,9053.772840941714,9.0,1.0,55.0,-0.848157727971435,true,1.5951247491207323,11.505717352304023,1.0,((-0.74880261852647+sin(v2))*(v2/v1)),3.9886424842667116,0.05401071450376858,11.488000303950672,10.0,0.05401071450376858,0.16219527490056954,((-0.749+sin(v2))*(v2/v1))
57680.16212296486,3095.7900686487433,9.0,0.0,0.0,-0.8131470512623065,true,0.3078792869816015,3.6356557862124697,2.0,(0.164994226266903*(-2.24188819700718+exp(sin(v2)))),-0.48805663204522287,0.005542675622858871,4.467099065636061,11.0,0.005542675622858871,0.05744420603895989,(0.165*(-2.24+exp(sin(v2))))
57683.64043498039,29524.030550416228,9.0,1.0,0.0,-0.9040139091684914,true,1.646972946221918,19.554573592171163,1.0,((cos((v2+v2))/v1)--0.230772708617728),23.34739866880646,0.26360285439529507,24.14490089278414,10.0,0.26360285439529507,0.41663624538646993,((cos((v2+v2))/v1)--0.231)
26310.49312186241,9053.772984803234,9.0,1.0,102.0,-0.8481576666670402,true,1.5951247478400878,11.505717366013464,1.0,((-0.748802618092048+sin(v2))*(v2/v1)),3.9886424842517556,0.05401071450360666,11.488000323435458,10.0,0.05401071450360666,0.16219527508685164,((-0.749+sin(v2))*(v2/v1))
18224.38129901886,2947.436279201968,10.0,0.0,123.0,-0.8988830475800531,true,0.21900311790035762,3.1767498858036567,2.0,((-0.784138896951415+sin(v2))*(0.552943053670732/v1)),-0.6816992510305244,0.0034461581348323622,4.111727425379465,11.0,0.0034461581348323622,0.04609357642207546,((-0.784+sin(v2))*(0.553/v1))
49310.82808494568,1432.266766967837,10.0,2.0,37.0,-0.9281346396214515,true,0.21786059527926593,1.107013184475029,2.0,((-0.781625160037732+sin(v2))*(v1^-3.43375700341335)),-0.9011479142736097,0.001070245421897561,1.9032570212464208,12.0,0.001070245421897561,0.02286517335089197,((-0.782+sin(v2))*(v1^-3.43))
56610.638234853745,7407.884450959322,10.0,1.0,7.0,-0.8892299149550803,true,0.3956406154596839,3.9258802826140062,1.0,(sin(v2)*((-0.841085850700616+sin(v2))/v1)),-0.6302438006607406,0.004003252704818118,4.149395843954031,12.0,0.004003252704818118,0.048617568863110486,(sin(v2)*((-0.841+sin(v2))/v1))
52739.22913694382,5360.715540795935,10.0,1.0,25.0,-0.8993456109597789,true,0.38668371651977185,6.2292388257159494,2.0,(((-0.780804780340247+sin(v2))/v1)-0.00333400787103829),-0.23442549816870517,0.008288672916566582,7.574545726873347,11.0,0.008288672916566582,0.06998925796473933,(((-0.781+sin(v2))/v1)-0.00333)
56753.75321483612,2947.4362948611697,10.0,0.0,6.0,-0.8988831858249215,true,0.21900311897935404,3.1767499044300473,2.0,((-0.784138897033596+sin(v2))*(0.55294305651274/v1)),-0.681699251024351,0.0034461581348992007,4.1117274461713595,11.0,0.0034461581348992007,0.04609357645489298,((-0.784+sin(v2))*(0.553/v1))
56047.653508901596,1432.266774975877,10.0,2.0,10.0,-0.9281345042117308,true,0.21786059585678785,1.107013189623034,2.0,((-0.781625160653997+sin(v2))*(v1^-3.43375705454927)),-0.9011479142731575,0.0010702454219024566,1.9032569692162558,12.0,0.0010702454219024566,0.022865173140426,((-0.782+sin(v2))*(v1^-3.43))
