time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
458.17803597450256,24990.33122137446,3.0,0.0,188.0,-0.8241288512588997,true,5.215407109611528,20.2980353320941,0.0,log(sin(v2)),27.544453771944287,0.23921645583048606,26.231581695018107,5.0,0.23921645583048606,0.3086383472092531,log(sin(v2))
4867.3389620780945,9228.56759917372,3.0,0.0,77.0,-0.038715366289884284,true,0.8774387864,12.776794224503103,0.0,(v4*v4),5.353620106687007,0.05324643784596948,15.221349096657503,3.0,0.05324643784596948,0.17350743121800266,(v4*v4)
7708.404580116272,29014.113914228532,3.0,0.0,16.0,-0.467166526781453,true,1.4510907063001062,53.195182545982334,0.0,sin(exp(v2)),67.29483298690941,0.572344036750178,53.93960140579218,5.0,0.572344036750178,0.6782831838392447,sin(exp(v2))
4639.963674068451,24990.33122137446,3.0,0.0,82.0,-0.8241288512588997,true,5.215407109611528,20.2980353320941,0.0,log(sin(v2)),27.544453771944287,0.23921645583048606,26.231581695018107,5.0,0.23921645583048606,0.3086383472092531,log(sin(v2))
5778.955764055252,9228.56759917372,3.0,0.0,57.0,-0.038715366289884284,true,0.8774387864,12.776794224503103,0.0,(v4*v4),5.353620106687007,0.05324643784596948,15.221349096657503,3.0,0.05324643784596948,0.17350743121800266,(v4*v4)
1081.406368970871,63397.17171785849,3.0,0.0,169.0,-0.8241288555849123,true,2.7092059947413123,236.07254733992553,0.0,exp(sin(v2)),617.7887919677487,5.185752122103761,181.75551093174926,5.0,5.185752122103761,2.244137017929278,exp(sin(v2))
8124.50203204155,32781.00556376199,3.0,0.0,7.0,-0.3110574027175196,true,1.5029927,108.52883324629443,0.0,(v2/v2),119.31268855747341,1.0082790575745348,83.18756522882579,3.0,1.0082790575745348,0.9999492834393817,(v2/v2)
379.0784819126129,24990.33122137446,3.0,0.0,191.0,-0.8241288512588997,true,5.215407109611528,20.2980353320941,0.0,log(sin(v2)),27.544453771944287,0.23921645583048606,26.231581695018107,5.0,0.23921645583048606,0.3086383472092531,log(sin(v2))
709.7599320411682,63397.17171785849,3.0,0.0,180.0,-0.8241288555849123,true,2.7092059947413123,236.07254733992553,0.0,exp(sin(v2)),617.7887919677487,5.185752122103761,181.75551093174926,5.0,5.185752122103761,2.244137017929278,exp(sin(v2))
532.649169921875,32781.00556376199,3.0,0.0,186.0,-0.3110574027175196,true,1.5029927,108.52883324629443,0.0,(v2/v2),119.31268855747341,1.0082790575745348,83.18756522882579,3.0,1.0082790575745348,0.9999492834393817,(v2/v2)
7210.129754066467,29014.113914228532,3.0,0.0,27.0,-0.467166526781453,true,1.4510907063001062,53.195182545982334,0.0,sin(exp(v2)),67.29483298690941,0.572344036750178,53.93960140579218,5.0,0.572344036750178,0.6782831838392447,sin(exp(v2))
849.435338973999,32781.00556376199,3.0,0.0,176.0,-0.3110574027175196,true,1.5029927,108.52883324629443,0.0,(v2/v2),119.31268855747341,1.0082790575745348,83.18756522882579,3.0,1.0082790575745348,0.9999492834393817,(v2/v2)
8098.267513990402,19542.175461164148,3.0,0.0,8.0,-0.06282555072035778,true,1.3174649030167696,34.01251686141807,0.0,sin(log(v2)),35.721702381920124,0.3077457906901297,40.78394846812961,5.0,0.3077457906901297,0.4737396565609231,sin(log(v2))
953.7160329818726,63397.17171785849,3.0,0.0,173.0,-0.8241288555849123,true,2.7092059947413123,236.07254733992553,0.0,exp(sin(v2)),617.7887919677487,5.185752122103761,181.75551093174926,5.0,5.185752122103761,2.244137017929278,exp(sin(v2))
298.4843020439148,29014.113914228532,3.0,0.0,194.0,-0.467166526781453,true,1.4510907063001062,53.195182545982334,0.0,sin(exp(v2)),67.29483298690941,0.572344036750178,53.93960140579218,5.0,0.572344036750178,0.6782831838392447,sin(exp(v2))
4132.266417980194,20571.10316163997,3.0,1.0,94.0,-0.09682399225507234,true,1.2043799966120001,59.57168991104348,0.0,(v4*v1),51.656813173239556,0.4412897974250647,57.08206144583418,3.0,0.4412897974250647,0.6071331768516045,(v4*v1)
537.1154749393463,17260.587090294768,4.0,0.0,186.0,-0.8241288567639365,true,1.4614384381508942,45.11069242510381,0.0,cos((v2+v2)),65.19127501065546,0.5547151941128734,39.98110230235997,5.0,0.5547151941128734,0.6644054944738099,cos((v2+v2))
2747.5131890773773,12234.22316146646,4.0,0.0,126.0,-0.360356686463773,true,0.6574150761474314,24.70188597695511,0.0,(v4*sin(v2)),11.977904723626857,0.10876117640559346,24.499174722946346,5.0,0.10876117640559346,0.2908310513529897,(v4*sin(v2))
306.04104590415955,622.6396189510573,4.0,0.0,193.0,-0.06175438223932959,true,0.8024758221133695,1.4321057602958522,1.0,(-0.00921749910581711/v2),-0.01750072441875483,0.008233823510456217,1.4255975233261977,4.0,0.008233823510456217,0.057236871792202354,(-0.00922/v2)
2090.5917179584503,12319.81403156323,4.0,0.0,142.0,-0.0858535996022558,true,2.7372625683742196,12.916982289214424,0.0,(v4*log(v2)),8.110829941644079,0.07635320212210592,17.65251599222399,5.0,0.07635320212210592,0.19125975705292342,(v4*log(v2))
1975.083400964737,6895.409981049273,4.0,2.0,145.0,-0.1335878892177508,true,0.5323851314686572,20.065106779586134,0.0,(v4*log(v1)),4.709322408706179,0.04784690863997704,17.45188674167806,5.0,0.04784690863997704,0.19268326217319184,(v4*log(v1))
8171.687915086746,3.2011277072424265,4.0,0.0,6.0,-0.05314105572463408,true,0.503118529882443,1.0008733392751272,1.0,(0.000205631262980517*v4),-6.720752138145158e-7,0.008380482491283675,0.9998761564393852,4.0,0.008380482491283675,0.05620088569851372,(0.000206*v4)
675.9494121074677,17260.587090294768,4.0,0.0,181.0,-0.8241288567639365,true,1.4614384381508942,45.11069242510381,0.0,cos((v2+v2)),65.19127501065546,0.5547151941128734,39.98110230235997,5.0,0.5547151941128734,0.6644054944738099,cos((v2+v2))
1531.4968700408936,12234.22316146646,4.0,0.0,157.0,-0.360356686463773,true,0.6574150761474314,24.70188597695511,0.0,(v4*sin(v2)),11.977904723626857,0.10876117640559346,24.499174722946346,5.0,0.10876117640559346,0.2908310513529897,(v4*sin(v2))
6276.874454021454,623.1258886949868,4.0,0.0,46.0,-0.06175438079658641,true,0.8030876990831092,1.4324426855825476,1.0,(-0.00922468625492319/v2),-0.017483621328621135,0.008233966842699959,1.4260396469481542,4.0,0.008233966842699959,0.057238716484088674,(-0.00922/v2)
4071.1696679592133,43.73001740484479,4.0,0.0,95.0,-0.06175438208312932,true,0.5027332895917707,1.102267715340725,1.0,(-0.00117432849000041*v2),-0.0004896782489802742,0.008376384380852057,1.0474799910398274,4.0,0.008376384380852057,0.05665709843898246,(-0.00117*v2)
7525.225141048431,27540.150955675068,4.0,2.0,20.0,-0.22763785712086745,true,1.4846325586528617,48.42845349549381,0.0,cos((v1*v2)),57.06186267214436,0.4865867505581174,49.03855998928136,5.0,0.4865867505581174,0.6224832103067756,cos((v1*v2))
312.59604597091675,28468.568187357385,4.0,0.0,193.0,-0.6535180836503368,true,1.501959125520571,53.43380340731231,0.0,cos((v2*v2)),67.37862708118827,0.5730462721621099,52.284154148588556,5.0,0.5730462721621099,0.6773435043083832,cos((v2*v2))
3310.014974117279,11488.848332260983,4.0,0.0,113.0,-0.44610821833233605,true,0.6971073211018327,27.77881434461184,0.0,(v2/exp(v2)),10.177414160073635,0.09367218662107818,24.22820873202733,5.0,0.09367218662107818,0.2946832911437191,(v2/exp(v2))
7761.664594888687,12234.22316146646,4.0,0.0,15.0,-0.360356686463773,true,0.6574150761474314,24.70188597695511,0.0,(v4*sin(v2)),11.977904723626857,0.10876117640559346,24.499174722946346,5.0,0.10876117640559346,0.2908310513529897,(v4*sin(v2))
313.72850608825684,31357.44785718192,4.0,3.0,193.0,-0.4217472524130201,true,1.2361194234116848,64.54293678266451,0.0,cos((v2-v1)),67.10875460634101,0.5707846090917654,59.49605704337723,5.0,0.5707846090917654,0.7049749338060849,cos((v2-v1))
7894.590883970261,622.2334813518752,4.0,0.0,12.0,-0.06175436759324957,true,0.8019647760394831,1.4318243567564581,1.0,(-0.00921149632337106/v2),-0.017514972377867588,0.008233704105604086,1.4252282962002654,4.0,0.008233704105604086,0.05723533142825873,(-0.00921/v2)
8334.995112895966,50.139905526238245,4.0,0.0,3.0,-0.047481366028937794,true,0.5034335421882518,1.0096069690593783,1.0,(0.000437485580138212*v1),-0.00012960442186804588,0.008379401975283791,0.9996080476377807,4.0,0.008379401975283791,0.05599287100044217,(0.000437*v1)
6578.934267044067,43.730016589700675,4.0,0.0,40.0,-0.06175438207932081,true,0.5027332895964981,1.102267713477034,1.0,(-0.00117432846859986*v2),-0.0004896782488330587,0.008376384380853292,1.0474799899272862,4.0,0.008376384380853292,0.056657098430645134,(-0.00117*v2)
1158.3345170021057,17260.587090294768,4.0,0.0,167.0,-0.8241288567639365,true,1.4614384381508942,45.11069242510381,0.0,cos((v2+v2)),65.19127501065546,0.5547151941128734,39.98110230235997,5.0,0.5547151941128734,0.6644054944738099,cos((v2+v2))
3614.57892203331,10174.193580167426,4.0,0.0,106.0,-0.07089381779873163,true,1.1025819002458952,14.759502931090324,0.0,(v4*cos(v2)),6.44518360156915,0.0623942727509868,18.45026342270395,5.0,0.0623942727509868,0.19134794021023685,(v4*cos(v2))
1651.356262922287,27351.708436064877,4.0,0.0,154.0,-0.25283158315078064,true,1.5019927401066,54.93441613318808,0.0,cos((v2*v3)),63.64775249764105,0.5417797220240439,53.656594264045985,5.0,0.5417797220240439,0.6605425594498503,cos((v2*v3))
537.1154749393463,17260.587090294768,4.0,0.0,186.0,-0.8241288567639365,true,1.4614384381508942,45.11069242510381,0.0,cos((v2+v2)),65.19127501065546,0.5547151941128734,39.98110230235997,5.0,0.5547151941128734,0.6644054944738099,cos((v2+v2))
7030.868123054504,50.139908722166076,4.0,0.0,31.0,-0.04748171823728127,true,0.5034335422158017,1.0096069696597545,1.0,(0.000437485607478355*v1),-0.00012960442488518797,0.008379401975258507,0.9996080477853436,4.0,0.008379401975258507,0.05599287098647936,(0.000437*v1)
534.178050994873,43.7300227596248,4.0,0.0,186.0,-0.061754351845306574,true,0.5027332895607158,1.102267727583535,1.0,(-0.0011743286305832*v2),-0.0004896782499480556,0.008376384380843947,1.0474799983482448,4.0,0.008376384380843947,0.05665709849375131,(-0.00117*v2)
8061.9965879917145,18284.64763744817,4.0,0.0,9.0,-0.6378374275079883,true,0.961708429431207,38.378024206780644,0.0,(sin(v2)-v4),26.838710707638356,0.2333019844617557,33.64444700030469,5.0,0.2333019844617557,0.4303631036267898,(sin(v2)-v4)
533.9157490730286,12234.22316146646,4.0,0.0,186.0,-0.360356686463773,true,0.6574150761474314,24.70188597695511,0.0,(v4*sin(v2)),11.977904723626857,0.10876117640559346,24.499174722946346,5.0,0.10876117640559346,0.2908310513529897,(v4*sin(v2))
6978.277851104736,19234.372931836424,4.0,0.0,32.0,-0.2366555742570071,true,1.3529840233076194,63.816833446452804,0.0,sin((v2*v2)),57.63431069338405,0.4913841444014962,54.777864544465906,5.0,0.4913841444014962,0.6353425275186254,sin((v2*v2))
4617.152579069138,28468.568187357385,4.0,0.0,83.0,-0.6535180836503368,true,1.501959125520571,53.43380340731231,0.0,cos((v2*v2)),67.37862708118827,0.5730462721621099,52.284154148588556,5.0,0.5730462721621099,0.6773435043083832,cos((v2*v2))
6788.726926088333,623.1258887854581,4.0,0.0,36.0,-0.0617543514081567,true,0.8030876991969499,1.432442685645233,1.0,(-0.00922468625626037/v2),-0.017483621325434795,0.008233966842726662,1.4260396470304364,4.0,0.008233966842726662,0.05723871648443224,(-0.00922/v2)
1727.1525928974152,6895.409981049273,4.0,2.0,152.0,-0.1335878892177508,true,0.5323851314686572,20.065106779586134,0.0,(v4*log(v1)),4.709322408706179,0.04784690863997704,17.45188674167806,5.0,0.04784690863997704,0.19268326217319184,(v4*log(v1))
1422.7495560646057,12319.81403156323,4.0,0.0,160.0,-0.0858535996022558,true,2.7372625683742196,12.916982289214424,0.0,(v4*log(v2)),8.110829941644079,0.07635320212210592,17.65251599222399,5.0,0.07635320212210592,0.19125975705292342,(v4*log(v2))
729.9531009197235,465.12810267985304,5.0,0.0,179.0,-0.8241288361550884,true,0.5077163590699589,1.256851410725308,1.0,(0.021558501621876*sin(v2)),-0.035740019932742895,0.008080969311018371,1.4956616184483287,6.0,0.008080969311018371,0.05317210190796644,(0.0216*sin(v2))
140.21312189102173,354.227914882493,5.0,0.0,198.0,-0.8241288350961776,true,0.9710160857754044,1.4126582693907026,1.0,(-0.00516321266925348/sin(v2)),-0.03670399586583584,0.008072890722159649,1.3271609274383749,6.0,0.008072890722159649,0.05635262185053425,(-0.00516/sin(v2))
208.7099471092224,465.2617073311925,5.0,0.0,196.0,-0.8241288666464336,true,0.5077177129956705,1.2571937451948458,1.0,(sin(v2)/46.372121458086),-0.035739657895528576,0.008080972345066946,1.4959639133055185,6.0,0.008080972345066946,0.05317289024689569,(sin(v2)/46.4)
8078.656096935272,16927.0598460715,5.0,0.0,8.0,-0.07999920577475332,true,31.860678110209683,9.903881173842068,0.0,((v4*v4)/v2),38.714855473895014,0.33282987462954794,15.227104444421883,5.0,0.33282987462954794,0.1732782446034316,((v4*v4)/v2)
8316.008964061737,465.2617125037721,5.0,0.0,3.0,-0.8241288361734107,true,0.5077177130480884,1.2571937702355345,1.0,(0.021564681098267*sin(v2)),-0.03573965788139433,0.008080972345185398,1.4959639250097845,6.0,0.008080972345185398,0.05317289027743253,(0.0216*sin(v2))
8032.069758892059,11889.461746841544,5.0,1.0,9.0,-0.10348092100390094,true,1.1724564972133882,36.891591453061245,0.0,(v2/(v2+v1)),26.506364155558536,0.2305167581291307,35.14567974384117,5.0,0.2305167581291307,0.4523834586518989,(v2/(v2+v1))
5642.58585691452,354.227897618011,5.0,0.0,60.0,-0.8241288668128461,true,0.971016026306359,1.4126582493350397,1.0,(-0.00516321241831546/sin(v2)),-0.03670399608968189,0.008072890720283709,1.3271609050865016,6.0,0.008072890720283709,0.05635262180405847,(-0.00516/sin(v2))
6825.017116069794,354.22793029405614,5.0,0.0,35.0,-0.8241288360926118,true,0.9710161388619061,1.4126582872938815,1.0,(-0.00516321289325947/sin(v2)),-0.03670399566601412,0.008072890723834252,1.3271609473913224,6.0,0.008072890723834252,0.05635262189202199,(-0.00516/sin(v2))
3639.135262966156,465.2617210200389,5.0,0.0,105.0,-0.82412883620047,true,0.5077177131343908,1.2571938114631627,1.0,(sin(v2)/46.3721200966599),-0.03573965785812361,0.00808097234538042,1.4959639442799861,6.0,0.00808097234538042,0.05317289032770915,(sin(v2)/46.4)
6839.463011980057,1.03735066401183,5.0,0.0,35.0,-0.6758215498909211,true,0.5029926785973191,1.0000001704875094,1.0,(3.23189121299974e-8/log(v2)),3.570725604085112e-8,0.008380488422846258,0.9999883000795083,6.0,0.008380488422846258,0.056217288229745345,(3.23e-8/log(v2))
7554.650763034821,354.22791677295277,5.0,0.0,20.0,-0.8241288370160372,true,0.9710160922872615,1.4126582715867964,1.0,(-0.00516321269673118/sin(v2)),-0.03670399584132478,0.008072890722365063,1.3271609298859037,6.0,0.008072890722365063,0.05635262185562334,(-0.00516/sin(v2))
7728.165040016174,465.26171280017405,5.0,0.0,16.0,-0.8241288667307307,true,0.5077177130510921,1.2571937716704296,1.0,(0.0215646811119756*sin(v2)),-0.03573965788058464,0.008080972345192184,1.4959639256804689,6.0,0.008080972345192184,0.05317289027918238,(0.0216*sin(v2))
3709.698581933975,2215.1776897183363,6.0,0.0,103.0,-0.8241288384342484,true,0.41185269889669046,1.9563102530630083,1.0,(0.0886778567370951*log(sin(v2))),-0.25228550458117704,0.006266212448702525,2.72410393288454,8.0,0.006266212448702525,0.05498075863058793,(0.0887*log(sin(v2)))
8452.15955209732,347.20218473313827,6.0,0.0,0.0,-0.8241288360555165,true,0.5098304392256489,1.1509757695535296,1.0,exp((sin(v2)-5.20440700107452)),-0.01821587822903581,0.008227830172442607,1.2326283063661188,8.0,0.008227830172442607,0.053176031764127316,exp((sin(v2)-5.2))
8375.395725011826,24.952105908583544,6.0,1.0,2.0,-0.10401112574388782,true,0.5027832639725055,1.0368873560048475,1.0,(-0.000170470889422772*(v2+v1)),-1.614987734266382e-5,0.008380352779746756,1.0128908032271997,6.0,0.008380352779746756,0.0563677630897101,(-0.00017*(v2+v1))
8382.655397891998,8633.727674952735,6.0,0.0,2.0,-0.7446001572082067,true,1.0778186423084952,15.557983268355741,0.0,(v4*cos((v2+v2))),13.182192686682418,0.11885369737737747,16.54837402611994,7.0,0.11885369737737747,0.27896286124065617,(v4*cos((v2+v2)))
8479.170692920685,16974.822267744657,6.0,0.0,0.0,-0.8237037295850625,true,1.4017304257334853,42.623648507853126,1.0,exp(sin((0.00194820119593046-v2))),29.679482991965987,0.2571090428524212,39.336073958280835,8.0,0.2571090428524212,0.46865044302387754,exp(sin((0.00195-v2)))
8481.061966896057,682.0092253859005,6.0,0.0,0.0,-0.10348092186124828,true,0.6440041578683409,1.3643955964102346,1.0,(v1*(-0.00419591014042238/v2)),-0.008901270831382369,0.008305891129114657,1.3856597417487144,6.0,0.008305891129114657,0.05738116446464499,(v1*(-0.0042/v2))
8151.7199029922485,94.29876200315655,6.0,0.0,7.0,-0.10348092108466335,true,0.5024407959981919,1.1090300645413549,1.0,(v2*(-0.00251759084027018/v1)),-0.0011017596563358545,0.008371254839887037,1.0618954781425607,6.0,0.008371254839887037,0.05671081816283827,(v2*(-0.00252/v1))
6306.085361003876,9064.777641990162,6.0,1.0,46.0,-0.8758353679026641,true,1.4485963463870652,23.12871292163581,0.0,(cos((v2+v2))/v1),29.819310365341693,0.2582808644943508,22.27507835509579,7.0,0.2582808644943508,0.4241549365731254,(cos((v2+v2))/v1)
7637.013673067093,590.1086180379682,6.0,0.0,18.0,-0.018741991619400915,true,0.8256405091623669,1.3749645345109198,1.0,((-0.016636725725321/v1)/v2),-0.029986704700744604,0.008129184900991472,1.4129664852210315,6.0,0.008129184900991472,0.05688080487677753,((-0.0166/v1)/v2)
6889.505539894104,24.95210590858354,6.0,1.0,34.0,-0.10401112571173962,true,0.5027832639725055,1.0368873560048475,1.0,(-0.000170470889422772*(v2+v1)),-1.614987734266382e-5,0.008380352779746756,1.0128908032271997,6.0,0.008380352779746756,0.0563677630897101,(-0.00017*(v2+v1))
7876.524950027466,5068.321823251642,7.0,0.0,12.0,-0.7760321323144498,true,0.49069813702268267,3.2542259124858637,1.0,(v4*(sin(v2)-0.784645619175746)),-0.3731023306014194,0.005253708473108592,4.151989981273353,8.0,0.005253708473108592,0.05026366120072882,(v4*(sin(v2)-0.785))
2734.0649769306183,16483.404594114785,7.0,0.0,127.0,-0.8282357765309732,true,1.0143507079592542,43.881360986958875,1.0,cos((v2+(13292.137444777+v2))),47.04451693144775,0.4026365035481942,38.28848846682381,8.0,0.4026365035481942,0.5639675266225106,cos((v2+(13300.0+v2)))
1262.8339040279388,1415.229595624474,7.0,0.0,164.0,-0.8241288360767373,true,0.4288167127069118,2.963030120733935,1.0,(-0.082054662618252*cos((v2+v2))),-0.36518233279904366,0.005320081920630357,2.8377385002829882,8.0,0.005320081920630357,0.05138650132350767,(-0.0821*cos((v2+v2)))
7427.586951971054,572.6344399415897,7.0,0.0,22.0,-0.5775903383044205,true,0.5115011513989204,1.2825557621219392,1.0,(0.0391300098298429*(sin(v2)/v1)),-0.0495704235737624,0.007965063777560186,1.5095675541242608,8.0,0.007965063777560186,0.05226847256132414,(0.0391*(sin(v2)/v1))
2806.870353937149,33997.94600978207,7.0,2.0,125.0,-0.8758353682795937,true,3.1258620151654557,78.1469861167698,0.0,exp((cos((v2+v2))/v1)),116.24957873768889,0.982608702108542,74.96073980953484,9.0,0.982608702108542,0.8822912075277377,exp((cos((v2+v2))/v1))
4262.190582990646,476.7347844783073,7.0,0.0,91.0,-0.8273626714144343,true,0.5078879876541714,1.2630655506009139,1.0,(sin(v2)/(44.5382412019579+v2)),-0.03596168030543567,0.008079111688897547,1.502105942768772,8.0,0.008079111688897547,0.05318017552955841,(sin(v2)/(44.5+v2))
1718.1514830589294,1415.201096694234,7.0,0.0,152.0,-0.8241288362974418,true,0.428818205357746,2.9629503722812123,1.0,(-0.0820530114240437*cos((v2+v2))),-0.3651825896252354,0.005320079768301506,2.8376791103249226,8.0,0.005320079768301506,0.05138607665914839,(-0.0821*cos((v2+v2)))
871.433434009552,16561.04391487766,7.0,0.0,175.0,-0.8280284830180272,true,1.014804409589572,43.91391707717936,1.0,sin((v2+(-6925.58778567383+v2))),47.0442477445541,0.4026342476306289,38.31093213882777,8.0,0.4026342476306289,0.5640016377292056,sin((v2+(-6930.0+v2)))
2734.0649769306183,16483.404594114785,7.0,0.0,127.0,-0.8282357765309732,true,1.0143507079592542,43.881360986958875,1.0,cos((v2+(13292.137444777+v2))),47.04451693144775,0.4026365035481942,38.28848846682381,8.0,0.4026365035481942,0.5639675266225106,cos((v2+(13300.0+v2)))
8336.77935910225,1701.5741870393445,7.0,0.0,3.0,-0.6535181020114015,true,0.4792510480187813,2.762798298364076,1.0,(-0.0597330516517819*cos((v2*v2))),-0.2119146314581576,0.006604540071449434,2.9855177404066007,8.0,0.006604540071449434,0.05336155346440295,(-0.0597*cos((v2*v2)))
8200.166901111603,2951.4178177749086,7.0,0.0,6.0,-0.7852990908589064,true,2.280768006393469,18.29775182001426,1.0,(v2*(sin(v2)-0.747200726041645)),15.444959631334406,0.13781678888351268,17.12186102353564,8.0,0.13781678888351268,0.26099332660708646,(v2*(sin(v2)-0.747))
817.896684885025,1415.1761526390003,7.0,0.0,177.0,-0.8241288364641443,true,0.4288195118195865,2.9628805714222777,1.0,(-0.082051566195076*cos((v2+v2))),-0.36518281416445797,0.005320077886553219,2.837627128519021,8.0,0.005320077886553219,0.0513857049671292,(-0.0821*cos((v2+v2)))
7317.142415046692,817.2303278575049,7.0,0.0,25.0,-0.06175438305600099,true,0.4496613520354175,1.6118280241432532,2.0,(-0.0128852398057278/(0.0207061803473637+v2)),-0.029786758248547818,0.008130860549859464,1.6237091568497515,7.0,0.008130860549859464,0.058091883579602335,(-0.0129/(0.0207+v2))
8443.250710964203,5332.359432197126,7.0,1.0,1.0,-0.8822953537760699,true,0.45916157211035585,4.734536467119113,1.0,((sin(v2)-0.785616891965366)/v1),-0.16883943122522582,0.0069655312754232975,5.357437238703076,8.0,0.0069655312754232975,0.06348856881558758,((sin(v2)-0.786)/v1)
6495.866107940674,5068.321817369636,7.0,0.0,42.0,-0.7760321324657378,true,0.4906981366864313,3.2542259049734725,1.0,(v4*(sin(v2)-0.784645618626244)),-0.3731023305868135,0.005253708473230996,4.151989984838921,8.0,0.005253708473230996,0.05026366123082497,(v4*(sin(v2)-0.785))
3484.206144094467,16551.341687923912,7.0,0.0,109.0,-0.8280598138376906,true,1.0147493206543812,43.90369139477572,1.0,cos((v2+(66.0273803980264+v2))),47.04424010621631,0.40263418361762976,38.30803465074105,8.0,0.40263418361762976,0.5639964609250668,cos((v2+(66.0+v2)))
4277.14430308342,9864.588522077403,8.0,0.0,90.0,-0.8264853642842926,true,0.7773766628473058,10.556883298607657,2.0,(-0.784398653504298+sin((-14715.2069656811+v2))),2.650540606236711,0.030593312195293685,10.892475403062972,9.0,0.030593312195293685,0.13333077524602388,(-0.784+sin((-14700.0+v2)))
