time,generation,mean age hall_of_fame,mean compl,mean custom_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
4275.0894510746,110.0,31.9375,14.1875,15.375,2.625,0.017183826370786776,0.0007602061904809016,0.2212685062751026,-0.9092885546439797,0.9995143869115521,0.7556689605683006,2.388981027739941,0.0007602061904809016,-0.9290964007513113,3.0
4318.34636092186,111.0,32.75,13.625,14.6875,2.5,0.017690703285937984,0.0007602061904809016,0.2212685062751026,-0.9092885546439797,0.9995143869115521,0.740009032484557,2.388981027739941,0.0007602061904809016,-0.9267185759731009,3.0
4361.037756919861,112.0,33.4375,13.5,14.5625,2.5,0.017690703285937984,0.0007602061904809016,0.2212685062751026,-0.9092885546439797,0.9995143869115521,0.740009032484557,2.388981027739941,0.0007602061904809016,-0.9267185759731009,3.0
4405.03115105629,113.0,34.4375,13.5,14.5625,2.5,0.017690703285937984,0.0007602061904809016,0.2212685062751026,-0.9092885546439797,0.9995143869115521,0.740009032484557,2.388981027739941,0.0007602061904809016,-0.9267185759731009,3.0
4450.277868032455,114.0,35.4375,13.5,14.5625,2.5,0.017690703285937984,0.0007602061904809016,0.2212685062751026,-0.9092885546439797,0.9995143869115521,0.740009032484557,2.388981027739941,0.0007602061904809016,-0.9267185759731009,3.0
4492.7592689991,115.0,36.4375,13.5,14.5625,2.5,0.017690703285937984,0.0007602061904809016,0.2212685062751026,-0.9092885546439797,0.9995143869115521,0.740009032484557,2.388981027739941,0.0007602061904809016,-0.9267185759731009,3.0
4535.0297639369965,116.0,35.23529411764706,14.352941176470589,15.411764705882353,2.7058823529411766,0.017690703285937984,0.0007602061904809016,0.2212685062751026,-0.9092885546439797,0.9995143869115521,0.740009032484557,2.388981027739941,0.0007602061904809016,-0.9267185759731009,3.0
4580.946329116821,117.0,42.357142857142854,11.142857142857142,12.0,2.0,0.01697859926837425,0.000685817907875053,0.2212685062751026,-0.9181649209735672,0.9995143869115521,0.740009032484557,2.388981027739941,0.000685817907875053,-0.9356408201584345,2.0
4625.739304065704,118.0,43.357142857142854,11.142857142857142,12.0,2.0,0.01697859926837425,0.000685817907875053,0.2212685062751026,-0.9181649209735672,0.9995143869115521,0.740009032484557,2.388981027739941,0.000685817907875053,-0.9356408201584345,2.0
4668.798728942871,119.0,44.357142857142854,11.142857142857142,12.0,2.0,0.01697859926837425,0.000685817907875053,0.2212685062751026,-0.9181649209735672,0.9995143869115521,0.740009032484557,2.388981027739941,0.000685817907875053,-0.9356408201584345,2.0
4714.902864933014,120.0,43.714285714285715,11.0,11.857142857142858,2.0,0.01697859926837425,0.000685817907875053,0.22390804312413906,-0.9181649209735672,0.9995143869115521,0.740009032484557,2.388981027739941,0.000685817907875053,-0.9356408201584345,2.0
4761.131364107132,121.0,44.714285714285715,11.0,11.857142857142858,2.0,0.01697859926837425,0.000685817907875053,0.22390804312413906,-0.9181649209735672,0.9995143869115521,0.740009032484557,2.388981027739941,0.000685817907875053,-0.9356408201584345,2.0
4807.64176607132,122.0,45.714285714285715,11.0,11.857142857142858,2.0,0.01697859926837425,0.000685817907875053,0.22390804312413906,-0.9181649209735672,0.9995143869115521,0.740009032484557,2.388981027739941,0.000685817907875053,-0.9356408201584345,2.0
4856.898330926895,123.0,46.714285714285715,11.0,11.857142857142858,2.0,0.01697859926837425,0.000685817907875053,0.22390804312413906,-0.9181649209735672,0.9995143869115521,0.740009032484557,2.388981027739941,0.000685817907875053,-0.9356408201584345,2.0
4903.576987028122,124.0,47.714285714285715,11.0,11.857142857142858,2.0,0.01697859926837425,0.000685817907875053,0.22390804312413906,-0.9181649209735672,0.9995143869115521,0.740009032484557,2.388981027739941,0.000685817907875053,-0.9356408201584345,2.0
4949.6200449466705,125.0,48.357142857142854,11.0,11.857142857142858,2.0,0.01697859926837425,0.000685817907875053,0.22390804312413906,-0.9181649209735672,0.9995143869115521,0.740009032484557,2.388981027739941,0.000685817907875053,-0.9356408201584345,2.0
4992.7142589092255,126.0,49.357142857142854,11.0,11.857142857142858,2.0,0.01697859926837425,0.000685817907875053,0.22390804312413906,-0.9181649209735672,0.9995143869115521,0.740009032484557,2.388981027739941,0.000685817907875053,-0.9356408201584345,2.0
5039.558954954147,127.0,50.357142857142854,11.0,11.857142857142858,2.0,0.01697859926837425,0.000685817907875053,0.22390804312413906,-0.9181649209735672,0.9995143869115521,0.740009032484557,2.388981027739941,0.000685817907875053,-0.9356408201584345,2.0
5085.22802901268,128.0,51.357142857142854,11.0,11.857142857142858,2.0,0.01697859926837425,0.000685817907875053,0.22390804312413906,-0.9181649209735672,0.9995143869115521,0.740009032484557,2.388981027739941,0.000685817907875053,-0.9356408201584345,2.0
5129.1031329631805,129.0,51.07142857142857,10.928571428571429,11.785714285714286,1.9285714285714286,0.01697859926837425,0.000685817907875053,0.22390804312413906,-0.9181649209735672,0.9995143869115521,0.8331474275209146,2.388981027739941,0.000685817907875053,-0.9356408201584345,2.0
5176.1756200790405,130.0,52.07142857142857,10.928571428571429,11.785714285714286,1.9285714285714286,0.01697859926837425,0.000685817907875053,0.22390804312413906,-0.9181649209735672,0.9995143869115521,0.8331474275209146,2.388981027739941,0.000685817907875053,-0.9356408201584345,2.0
5219.593636035919,131.0,53.07142857142857,10.928571428571429,11.785714285714286,1.9285714285714286,0.01697859926837425,0.000685817907875053,0.22390804312413906,-0.9181649209735672,0.9995143869115521,0.8331474275209146,2.388981027739941,0.000685817907875053,-0.9356408201584345,2.0
5264.339277982712,132.0,54.07142857142857,10.928571428571429,11.785714285714286,1.9285714285714286,0.01697859926837425,0.000685817907875053,0.22390804312413906,-0.9181649209735672,0.9995143869115521,0.8331474275209146,2.388981027739941,0.000685817907875053,-0.9356408201584345,2.0
5308.161556959152,133.0,55.07142857142857,10.928571428571429,11.785714285714286,1.9285714285714286,0.01697859926837425,0.000685817907875053,0.22390804312413906,-0.9181649209735672,0.9995143869115521,0.8331474275209146,2.388981027739941,0.000685817907875053,-0.9356408201584345,2.0
5352.546252012253,134.0,56.07142857142857,10.928571428571429,11.785714285714286,1.9285714285714286,0.01697859926837425,0.000685817907875053,0.22390804312413906,-0.9181649209735672,0.9995143869115521,0.8331474275209146,2.388981027739941,0.000685817907875053,-0.9356408201584345,2.0
5396.294142007828,135.0,57.07142857142857,10.928571428571429,11.785714285714286,1.9285714285714286,0.01697859926837425,0.000685817907875053,0.22390804312413906,-0.9181649209735672,0.9995143869115521,0.8331474275209146,2.388981027739941,0.000685817907875053,-0.9356408201584345,2.0
5442.311252117157,136.0,58.07142857142857,10.928571428571429,11.785714285714286,1.9285714285714286,0.01697859926837425,0.000685817907875053,0.22390804312413906,-0.9181649209735672,0.9995143869115521,0.8331474275209146,2.388981027739941,0.000685817907875053,-0.9356408201584345,2.0
5486.135273933411,137.0,59.07142857142857,10.928571428571429,11.785714285714286,1.9285714285714286,0.01697859926837425,0.000685817907875053,0.22390804312413906,-0.9181649209735672,0.9995143869115521,0.8331474275209146,2.388981027739941,0.000685817907875053,-0.9356408201584345,2.0
5530.0880761146545,138.0,56.06666666666667,11.533333333333333,12.4,2.066666666666667,0.01697859926837425,0.000685817907875053,0.22390804312413906,-0.9181649209735672,0.9995143869115521,0.8331474275209146,2.388981027739941,0.000685817907875053,-0.9356408201584345,2.0
5576.046063899994,139.0,57.06666666666667,11.533333333333333,12.4,2.066666666666667,0.01697859926837425,0.000685817907875053,0.22390804312413906,-0.9181649209735672,0.9995143869115521,0.8331474275209146,2.388981027739941,0.000685817907875053,-0.9356408201584345,2.0
5624.100279092789,140.0,58.06666666666667,11.533333333333333,12.4,2.066666666666667,0.01697859926837425,0.000685817907875053,0.22390804312413906,-0.9181649209735672,0.9995143869115521,0.8331474275209146,2.388981027739941,0.000685817907875053,-0.9356408201584345,2.0
5669.354082107544,141.0,59.06666666666667,11.533333333333333,12.4,2.066666666666667,0.01697859926837425,0.000685817907875053,0.22390804312413906,-0.9181649209735672,0.9995143869115521,0.8331474275209146,2.388981027739941,0.000685817907875053,-0.9356408201584345,2.0
5716.2709441185,142.0,60.06666666666667,11.533333333333333,12.4,2.066666666666667,0.01697859926837425,0.000685817907875053,0.22390804312413906,-0.9181649209735672,0.9995143869115521,0.8331474275209146,2.388981027739941,0.000685817907875053,-0.9356408201584345,2.0
5762.689452886581,143.0,61.06666666666667,11.533333333333333,12.4,2.066666666666667,0.01697859926837425,0.000685817907875053,0.22390804312413906,-0.9181649209735672,0.9995143869115521,0.8331474275209146,2.388981027739941,0.000685817907875053,-0.9356408201584345,2.0
5807.696604967117,144.0,62.06666666666667,11.533333333333333,12.4,2.066666666666667,0.01697859926837425,0.000685817907875053,0.22390804312413906,-0.9181649209735672,0.9995143869115521,0.8331474275209146,2.388981027739941,0.000685817907875053,-0.9356408201584345,2.0
5850.616523981094,145.0,63.06666666666667,11.533333333333333,12.4,2.066666666666667,0.01697859926837425,0.000685817907875053,0.22390804312413906,-0.9181649209735672,0.9995143869115521,0.8331474275209146,2.388981027739941,0.000685817907875053,-0.9356408201584345,2.0
5893.442269086838,146.0,64.06666666666666,11.533333333333333,12.4,2.066666666666667,0.01697859926837425,0.000685817907875053,0.22390804312413906,-0.9181649209735672,0.9995143869115521,0.8331474275209146,2.388981027739941,0.000685817907875053,-0.9356408201584345,2.0
5939.149501085281,147.0,65.06666666666666,11.533333333333333,12.4,2.066666666666667,0.01697859926837425,0.000685817907875053,0.22390804312413906,-0.9181649209735672,0.9995143869115521,0.8331474275209146,2.388981027739941,0.000685817907875053,-0.9356408201584345,2.0
5983.876012086868,148.0,61.9375,11.6875,12.5625,2.0625,0.01697859926837425,0.000685817907875053,0.22390804312413906,-0.9181649209735672,0.9995143869115521,0.8331474275209146,2.388981027739941,0.000685817907875053,-0.9356408201584345,2.0
6028.736895084381,149.0,62.9375,11.6875,12.5625,2.0625,0.01697859926837425,0.000685817907875053,0.22390804312413906,-0.9181649209735672,0.9995143869115521,0.8331474275209146,2.388981027739941,0.000685817907875053,-0.9356408201584345,2.0
6074.891767978668,150.0,63.9375,11.6875,12.5625,2.0625,0.01697859926837425,0.000685817907875053,0.22390804312413906,-0.9181649209735672,0.9995143869115521,0.8331474275209146,2.388981027739941,0.000685817907875053,-0.9356408201584345,2.0
6125.340214014053,151.0,64.9375,11.6875,12.5625,2.0625,0.01697859926837425,0.000685817907875053,0.22390804312413906,-0.9181649209735672,0.9995143869115521,0.8331474275209146,2.388981027739941,0.000685817907875053,-0.9356408201584345,2.0
6173.401046037674,152.0,65.9375,11.6875,12.5625,2.0625,0.01697859926837425,0.000685817907875053,0.22390804312413906,-0.9181649209735672,0.9995143869115521,0.8331474275209146,2.388981027739941,0.000685817907875053,-0.9356408201584345,2.0
6217.9667320251465,153.0,66.9375,11.6875,12.5625,2.0625,0.01697859926837425,0.000685817907875053,0.22390804312413906,-0.9181649209735672,0.9995143869115521,0.8331474275209146,2.388981027739941,0.000685817907875053,-0.9356408201584345,2.0
6263.715178966522,154.0,67.9375,11.6875,12.5625,2.0625,0.01697859926837425,0.000685817907875053,0.22390804312413906,-0.9181649209735672,0.9995143869115521,0.8331474275209146,2.388981027739941,0.000685817907875053,-0.9356408201584345,2.0
6312.330606937408,155.0,68.9375,11.6875,12.5625,2.0625,0.01697859926837425,0.000685817907875053,0.22390804312413906,-0.9181649209735672,0.9995143869115521,0.8331474275209146,2.388981027739941,0.000685817907875053,-0.9356408201584345,2.0
6357.538194894791,156.0,69.9375,11.6875,12.5625,2.0625,0.01697859926837425,0.000685817907875053,0.22390804312413906,-0.9181649209735672,0.9995143869115521,0.8331474275209146,2.388981027739941,0.000685817907875053,-0.9356408201584345,2.0
6406.52570104599,157.0,70.9375,11.6875,12.5625,2.0625,0.01697859926837425,0.000685817907875053,0.22390804312413906,-0.9181649209735672,0.9995143869115521,0.8331474275209146,2.388981027739941,0.000685817907875053,-0.9356408201584345,2.0
6450.75882101059,158.0,68.6875,11.6875,12.5625,2.0625,0.01697859926837425,0.000685817907875053,0.22390804312413906,-0.9181649209735672,0.9995143869115521,0.8331474275209146,2.388981027739941,0.000685817907875053,-0.9356408201584345,2.0
6497.713059902191,159.0,69.6875,11.6875,12.5625,2.0625,0.01697859926837425,0.000685817907875053,0.22390804312413906,-0.9181649209735672,0.9995143869115521,0.8331474275209146,2.388981027739941,0.000685817907875053,-0.9356408201584345,2.0
6548.597892999649,160.0,70.6875,11.6875,12.5625,2.0625,0.01697859926837425,0.000685817907875053,0.22390804312413906,-0.9181649209735672,0.9995143869115521,0.8331474275209146,2.388981027739941,0.000685817907875053,-0.9356408201584345,2.0
6597.269575119019,161.0,71.6875,11.6875,12.5625,2.0625,0.01697859926837425,0.000685817907875053,0.22390804312413906,-0.9181649209735672,0.9995143869115521,0.8331474275209146,2.388981027739941,0.000685817907875053,-0.9356408201584345,2.0
6647.291879892349,162.0,72.6875,11.6875,12.5625,2.0625,0.01697859926837425,0.000685817907875053,0.22390804312413906,-0.9181649209735672,0.9995143869115521,0.8331474275209146,2.388981027739941,0.000685817907875053,-0.9356408201584345,2.0
6695.427864074707,163.0,70.5,11.6875,12.5625,2.0625,0.01697859926837425,0.000685817907875053,0.22390804312413906,-0.9181649209735672,0.9995143869115521,0.8331474275209146,2.388981027739941,0.000685817907875053,-0.9356408201584345,2.0
6745.987587928772,164.0,71.5,11.6875,12.5625,2.0625,0.01697859926837425,0.000685817907875053,0.22390804312413906,-0.9181649209735672,0.9995143869115521,0.8331474275209146,2.388981027739941,0.000685817907875053,-0.9356408201584345,2.0
6792.082832098007,165.0,72.5,11.6875,12.5625,2.0625,0.01697859926837425,0.000685817907875053,0.22390804312413906,-0.9181649209735672,0.9995143869115521,0.8331474275209146,2.388981027739941,0.000685817907875053,-0.9356408201584345,2.0
6843.466078996658,166.0,73.5,11.6875,12.5625,2.0625,0.01697859926837425,0.000685817907875053,0.22390804312413906,-0.9181649209735672,0.9995143869115521,0.8331474275209146,2.388981027739941,0.000685817907875053,-0.9356408201584345,2.0
6889.76601600647,167.0,74.5,11.6875,12.5625,2.0625,0.01697859926837425,0.000685817907875053,0.22390804312413906,-0.9181649209735672,0.9995143869115521,0.8331474275209146,2.388981027739941,0.000685817907875053,-0.9356408201584345,2.0
6937.556085109711,168.0,75.5,11.6875,12.5625,2.0625,0.01697859926837425,0.000685817907875053,0.22390804312413906,-0.9181649209735672,0.9995143869115521,0.8331474275209146,2.388981027739941,0.000685817907875053,-0.9356408201584345,2.0
6985.580626010895,169.0,68.0,13.5,14.5,2.4444444444444446,0.01697859926837425,0.0006789500875669923,0.22390804312413906,-0.9189844222015111,0.9995143869115521,0.8331474275209146,2.388981027739941,0.0006789500875669923,-0.9356408201584345,2.0
7037.93119597435,170.0,69.0,13.5,14.5,2.4444444444444446,0.01697859926837425,0.0006789500875669923,0.22390804312413906,-0.9189844222015111,0.9995143869115521,0.8331474275209146,2.388981027739941,0.0006789500875669923,-0.9356408201584345,2.0
7085.369872093201,171.0,69.77777777777777,13.444444444444445,14.444444444444445,2.4444444444444446,0.016966842413982546,0.0006699654748172242,0.22390804312413906,-0.9200565092467112,0.9995143869115521,0.8235650656986322,2.388981027739941,0.0006699654748172242,-0.9356408201584345,3.0
7132.019689083099,172.0,70.77777777777777,13.444444444444445,14.444444444444445,2.4444444444444446,0.016966842413982546,0.0006699654748172242,0.22390804312413906,-0.9200565092467112,0.9995143869115521,0.8235650656986322,2.388981027739941,0.0006699654748172242,-0.9356408201584345,3.0
7183.645522117615,173.0,75.76470588235294,12.352941176470589,13.294117647058824,2.235294117647059,0.01695777208352647,0.0006696412366491267,0.22390804312413906,-0.9200951988985926,0.9995143869115521,0.8224103890715605,2.388981027739941,0.0006696412366491267,-0.9356408201584345,2.0
7229.00129199028,174.0,76.76470588235294,12.352941176470589,13.294117647058824,2.235294117647059,0.01695777208352647,0.0006696412366491267,0.22390804312413906,-0.9200951988985926,0.9995143869115521,0.8224103890715605,2.388981027739941,0.0006696412366491267,-0.9356408201584345,2.0
7278.796603918076,175.0,77.76470588235294,12.352941176470589,13.294117647058824,2.235294117647059,0.01695777208352647,0.0006696412366491267,0.22390804312413906,-0.9200951988985926,0.9995143869115521,0.8224103890715605,2.388981027739941,0.0006696412366491267,-0.9356408201584345,2.0
7324.612380981445,176.0,74.38888888888889,13.333333333333334,14.333333333333334,2.4444444444444446,0.016887201143594342,0.0006596352996640457,0.22299654085653764,-0.9212891552454671,0.9995143869115521,0.8224103890715605,2.388981027739941,0.0006596352996640457,-0.9356408201584345,2.0
7370.280350923538,177.0,75.38888888888889,13.333333333333334,14.333333333333334,2.4444444444444446,0.016887201143594342,0.0006596352996640457,0.22299654085653764,-0.9212891552454671,0.9995143869115521,0.8224103890715605,2.388981027739941,0.0006596352996640457,-0.9356408201584345,2.0
7412.735831022263,178.0,76.38888888888889,13.333333333333334,14.333333333333334,2.4444444444444446,0.016887201143594342,0.0006596352996640457,0.22299654085653764,-0.9212891552454671,0.9995143869115521,0.8224103890715605,2.388981027739941,0.0006596352996640457,-0.9356408201584345,2.0
7461.702032089233,179.0,77.38888888888889,13.333333333333334,14.333333333333334,2.4444444444444446,0.016887201143594342,0.0006596352996640457,0.22299654085653764,-0.9212891552454671,0.9995143869115521,0.8224103890715605,2.388981027739941,0.0006596352996640457,-0.9356408201584345,2.0
7507.271836042404,180.0,74.88888888888889,13.277777777777779,14.333333333333334,2.5,0.016887201143594342,0.0006596352996640457,0.22299654085653764,-0.9212891552454671,0.9995143869115521,0.8224103890715605,2.388981027739941,0.0006596352996640457,-0.9301813575632144,2.0
7554.678281068802,181.0,75.88888888888889,13.277777777777779,14.333333333333334,2.5,0.016887201143594342,0.0006596352996640457,0.22299654085653764,-0.9212891552454671,0.9995143869115521,0.8224103890715605,2.388981027739941,0.0006596352996640457,-0.9301813575632144,2.0
7596.627731084824,182.0,76.88888888888889,13.277777777777779,14.333333333333334,2.5,0.016887201143594342,0.0006596352996640457,0.22299654085653764,-0.9212891552454671,0.9995143869115521,0.8224103890715605,2.388981027739941,0.0006596352996640457,-0.9301813575632144,2.0
7640.420856952667,183.0,77.88888888888889,13.277777777777779,14.333333333333334,2.5,0.016887201143594342,0.0006596352996640457,0.22299654085653764,-0.9212891552454671,0.9995143869115521,0.8224103890715605,2.388981027739941,0.0006596352996640457,-0.9301813575632144,2.0
7687.240947961807,184.0,78.88888888888889,13.277777777777779,14.333333333333334,2.5,0.016887201143594342,0.0006596352996640457,0.22299654085653764,-0.9212891552454671,0.9995143869115521,0.8224103890715605,2.388981027739941,0.0006596352996640457,-0.9301813575632144,2.0
7731.74489402771,185.0,75.21052631578948,12.894736842105264,13.894736842105264,2.3684210526315788,0.016314879142674096,0.0005963833766298134,0.22275444181346787,-0.9288366777884673,0.9995143869115521,0.8224103890715605,2.388981027739941,0.0005963833766298134,-0.9376186555084747,2.0
7780.091674089432,186.0,76.21052631578948,12.894736842105264,13.894736842105264,2.3684210526315788,0.016314879142674096,0.0005963833766298134,0.22275444181346787,-0.9288366777884673,0.9995143869115521,0.8224103890715605,2.388981027739941,0.0005963833766298134,-0.9376186555084747,2.0
7823.856628894806,187.0,74.26315789473684,12.894736842105264,13.894736842105264,2.3684210526315788,0.016314879142674096,0.0005963833766298134,0.22275444181346787,-0.9288366777884673,0.9995143869115521,0.8224103890715605,2.388981027739941,0.0005963833766298134,-0.9376186555084747,2.0
7868.004570007324,188.0,75.26315789473684,12.894736842105264,13.894736842105264,2.3684210526315788,0.016314879142674096,0.0005963833766298134,0.22275444181346787,-0.9288366777884673,0.9995143869115521,0.8224103890715605,2.388981027739941,0.0005963833766298134,-0.9376186555084747,2.0
7912.870281934738,189.0,60.31578947368421,12.894736842105264,13.894736842105264,2.3684210526315788,0.016314879142674096,0.0005963833766298134,0.22275444181346787,-0.9288366777884673,0.9995143869115521,0.8224103890715605,2.388981027739941,0.0005963833766298134,-0.9376186555084747,2.0
7963.749838113785,190.0,61.31578947368421,12.894736842105264,13.894736842105264,2.3684210526315788,0.016314879142674096,0.0005963833766298134,0.22275444181346787,-0.9288366777884673,0.9995143869115521,0.8224103890715605,2.388981027739941,0.0005963833766298134,-0.9376186555084747,2.0
8010.851645946503,191.0,62.31578947368421,12.894736842105264,13.894736842105264,2.3684210526315788,0.016314879142674096,0.0005963833766298134,0.22275444181346787,-0.9288366777884673,0.9995143869115521,0.8224103890715605,2.388981027739941,0.0005963833766298134,-0.9376186555084747,2.0
8062.051470994949,192.0,63.31578947368421,12.894736842105264,13.894736842105264,2.3684210526315788,0.016314879142674096,0.0005963833766298134,0.22275444181346787,-0.9288366777884673,0.9995143869115521,0.8224103890715605,2.388981027739941,0.0005963833766298134,-0.9376186555084747,2.0
8108.849481105804,193.0,64.3157894736842,12.894736842105264,13.894736842105264,2.3684210526315788,0.016314879142674096,0.0005963833766298134,0.22275444181346787,-0.9288366777884673,0.9995143869115521,0.8224103890715605,2.388981027739941,0.0005963833766298134,-0.9376186555084747,2.0
8156.551115989685,194.0,65.3157894736842,12.894736842105264,13.894736842105264,2.3684210526315788,0.016314879142674096,0.0005963833766298134,0.22275444181346787,-0.9288366777884673,0.9995143869115521,0.8224103890715605,2.388981027739941,0.0005963833766298134,-0.9376186555084747,2.0
8203.83435511589,195.0,66.3157894736842,12.894736842105264,13.894736842105264,2.3684210526315788,0.016314879142674096,0.0005963833766298134,0.22275444181346787,-0.9288366777884673,0.9995143869115521,0.8224103890715605,2.388981027739941,0.0005963833766298134,-0.9376186555084747,2.0
8250.699697971344,196.0,67.3157894736842,12.894736842105264,13.894736842105264,2.3684210526315788,0.016314879142674096,0.0005963833766298134,0.22275444181346787,-0.9288366777884673,0.9995143869115521,0.8224103890715605,2.388981027739941,0.0005963833766298134,-0.9376186555084747,2.0
8300.444233894348,197.0,68.3157894736842,12.894736842105264,13.894736842105264,2.3684210526315788,0.016314879142674096,0.0005963833766298134,0.22275444181346787,-0.9288366777884673,0.9995143869115521,0.8224103890715605,2.388981027739941,0.0005963833766298134,-0.9376186555084747,2.0
8347.015985965729,198.0,69.3157894736842,12.894736842105264,13.894736842105264,2.3684210526315788,0.016314879142674096,0.0005963833766298134,0.22275444181346787,-0.9288366777884673,0.9995143869115521,0.8224103890715605,2.388981027739941,0.0005963833766298134,-0.9376186555084747,2.0
8396.231298923492,199.0,70.3157894736842,12.894736842105264,13.894736842105264,2.3684210526315788,0.016314879142674096,0.0005963833766298134,0.22275444181346787,-0.9288366777884673,0.9995143869115521,0.8224103890715605,2.388981027739941,0.0005963833766298134,-0.9376186555084747,2.0
8446.144820928574,200.0,71.3157894736842,12.894736842105264,13.894736842105264,2.3684210526315788,0.016314879142674096,0.0005963833766298134,0.22275444181346787,-0.9288366777884673,0.9995143869115521,0.8224103890715605,2.388981027739941,0.0005963833766298134,-0.9376186555084747,2.0
8494.809122085571,201.0,72.3157894736842,12.894736842105264,13.894736842105264,2.3684210526315788,0.016314879142674096,0.0005963833766298134,0.22275444181346787,-0.9288366777884673,0.9995143869115521,0.8224103890715605,2.388981027739941,0.0005963833766298134,-0.9376186555084747,2.0
