time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
1108.592486858368,2.3818426288447885,2.0,0.0,175.0,-0.06532852176540471,true,0.5030572684153376,1.0009267609487735,1.0,6.45684153376723e-5,2.289531053634164e-8,0.0083804883154759,0.9995148612665437,2.0,0.0083804883154759,0.05620130476749697,6.46e-5
180.7922170162201,21620.54452361659,2.0,4.0,199.0,-0.824128851526775,true,1.063468429431207,83.67089331897314,0.0,sin(v2),76.22023934295365,0.6471432987153287,63.49260391080658,3.0,0.6471432987153287,0.7851802812934231,sin(v2)
1550.0100409984589,20571.10316163997,3.0,3.0,164.0,-0.09682399225507234,true,1.2043799966120001,59.57168991104348,0.0,(v1*v4),51.656813173239556,0.4412897974250647,57.08206144583418,3.0,0.4412897974250647,0.6071331768516045,(v1*v4)
961.9876840114594,162302.10054193548,3.0,3.0,178.0,-0.10348092106526992,true,149.23685848170248,127.15422389520526,0.0,(v1/v2),1470.4130293532862,12.33115941740849,156.9671320501567,3.0,12.33115941740849,1.6930337076831183,(v1/v2)
187.3152937889099,24990.33122137446,3.0,4.0,198.0,-0.8241288512588997,true,5.215407109611528,20.2980353320941,0.0,log(sin(v2)),27.544453771944287,0.23921645583048606,26.231581695018107,5.0,0.23921645583048606,0.3086383472092531,log(sin(v2))
1912.5125348567963,84189.97529435251,3.0,3.0,156.0,-0.018741991664638347,true,10.341439185816801,257.2109407547643,0.0,(v1*v2),1250.6551685724933,10.489481275066868,250.64726436302118,3.0,10.489481275066868,2.8327104359317667,(v1*v2)
314.87296891212463,24990.33122137446,3.0,4.0,195.0,-0.8241288512588997,true,5.215407109611528,20.2980353320941,0.0,log(sin(v2)),27.544453771944287,0.23921645583048606,26.231581695018107,5.0,0.23921645583048606,0.3086383472092531,log(sin(v2))
1707.5313618183136,24990.33122137446,3.0,4.0,161.0,-0.8241288512588997,true,5.215407109611528,20.2980353320941,0.0,log(sin(v2)),27.544453771944287,0.23921645583048606,26.231581695018107,5.0,0.23921645583048606,0.3086383472092531,log(sin(v2))
4142.479197978973,84189.97529435251,3.0,3.0,117.0,-0.018741991664638347,true,10.341439185816801,257.2109407547643,0.0,(v1*v2),1250.6551685724933,10.489481275066868,250.64726436302118,3.0,10.489481275066868,2.8327104359317667,(v1*v2)
5099.200284004211,20571.10316163997,3.0,3.0,101.0,-0.09682399225507234,true,1.2043799966120001,59.57168991104348,0.0,(v4*v1),51.656813173239556,0.4412897974250647,57.08206144583418,3.0,0.4412897974250647,0.6071331768516045,(v4*v1)
7632.263361930847,120229.96234199894,3.0,5.0,64.0,-0.06890590574372578,true,3.6754999544999998,249.1805911402565,0.0,(v4+v1),590.9639911053753,4.960947197058651,196.65365942756148,3.0,4.960947197058651,2.175881754852607,(v4+v1)
338.3192768096924,24990.33122137446,3.0,4.0,195.0,-0.8241288512588997,true,5.215407109611528,20.2980353320941,0.0,log(sin(v2)),27.544453771944287,0.23921645583048606,26.231581695018107,5.0,0.23921645583048606,0.3086383472092531,log(sin(v2))
3141.5414810180664,177232.16120935368,4.0,3.0,133.0,-0.5775903384885109,true,335.84851494880513,243.88361732104465,0.0,(v1/sin(v2)),4131.022585656408,34.62836620554886,246.02717755783505,5.0,34.62836620554886,2.8837261072632336,(v1/sin(v2))
921.7167727947235,77097.75643295665,4.0,3.0,179.0,-0.4501102981552727,true,3.47862181818776,161.55327531627134,0.0,(v1*sin(v2)),279.4311643753274,2.350150042535318,124.1901225864151,5.0,2.350150042535318,1.417785471221303,(v1*sin(v2))
2726.650558948517,43.730078957510045,4.0,0.0,140.0,-0.06175435161525717,true,0.5027332892347978,1.1022678560706154,1.0,(-0.00117433010598566*v2),-0.0004896782601027105,0.008376384380758845,1.047480075049361,4.0,0.008376384380758845,0.05665709906854497,(-0.00117*v2)
3672.011869907379,19545.110071623047,4.0,3.0,124.0,-0.09815244345907649,true,1.1313715060881364,58.070002597182366,0.0,(v1*sin(v4)),47.609245131758186,0.40736920152395895,54.91854746142704,5.0,0.40736920152395895,0.5860871790075408,(v1*sin(v4))
4030.5506489276886,622.9085099593943,4.0,0.0,118.0,-0.06175435138934855,true,0.8028141697433125,1.432292068782458,1.0,(-0.00922147336042441/v2),-0.01749127290040975,0.008233902718793457,1.4258419906859243,4.0,0.008233902718793457,0.05723789166872062,(-0.00922/v2)
1868.5029709339142,4.904597988755512e6,4.0,3.0,157.0,-0.5567463867185741,true,103827.97050112562,392.26868966322894,0.0,(v1/log(v2)),1.7482962826276597e8,1.465157631690355e6,2059.827298483347,5.0,1.465157631690355e6,30.47413560516827,(v1/log(v2))
3433.149104833603,6895.409981049273,4.0,4.0,128.0,-0.1335878892177508,true,0.5323851314686572,20.065106779586134,0.0,(v4*log(v1)),4.709322408706179,0.04784690863997704,17.45188674167806,5.0,0.04784690863997704,0.19268326217319184,(v4*log(v1))
3022.273782014847,5675.362747331961,4.0,4.0,135.0,-0.08466128146050378,true,0.8324761458569396,11.578288339273628,0.0,(v4*cos(v1)),2.6784101606150266,0.03082687266477124,11.167416539529157,5.0,0.03082687266477124,0.13802760990232735,(v4*cos(v1))
1198.871589899063,11488.848332260983,4.0,4.0,172.0,-0.44610821833233605,true,0.6971073211018327,27.77881434461184,0.0,(v2/exp(v2)),10.177414160073635,0.09367218662107818,24.22820873202733,5.0,0.09367218662107818,0.2946832911437191,(v2/exp(v2))
663.0527229309082,17260.587090294768,4.0,4.0,186.0,-0.8241288567639365,true,1.4614384381508942,45.11069242510381,0.0,cos((v2+v2)),65.19127501065546,0.5547151941128734,39.98110230235997,5.0,0.5547151941128734,0.6644054944738099,cos((v2+v2))
12144.546466827393,27810.487779626943,4.0,0.0,4.0,-0.06175436406782309,true,1.9176969076468589,52.0447964219007,1.0,(-1.56854257235314+v2),56.69747414975166,0.48353299687382856,53.89797177122578,4.0,0.48353299687382856,0.580525219126283,(-1.57+v2)
9579.985602855682,17260.587090294768,4.0,4.0,37.0,-0.8241288567639365,true,1.4614384381508942,45.11069242510381,0.0,cos((v2+v2)),65.19127501065546,0.5547151941128734,39.98110230235997,5.0,0.5547151941128734,0.6644054944738099,cos((v2+v2))
11912.566972017288,11488.848332260983,4.0,4.0,8.0,-0.44610821833233605,true,0.6971073211018327,27.77881434461184,0.0,(v2/exp(v2)),10.177414160073635,0.09367218662107818,24.22820873202733,5.0,0.09367218662107818,0.2946832911437191,(v2/exp(v2))
2590.6985898017883,77097.75643295665,4.0,3.0,143.0,-0.4501102981552727,true,3.47862181818776,161.55327531627134,0.0,(v1*sin(v2)),279.4311643753274,2.350150042535318,124.1901225864151,5.0,2.350150042535318,1.417785471221303,(v1*sin(v2))
4107.788815975189,43.7300521769863,4.0,0.0,117.0,-0.061754382146870256,true,0.5027332893901106,1.10226779484142,1.0,(-0.00117432940289781*v2),-0.0004896782552639145,0.008376384380799398,1.0474800384982337,4.0,0.008376384380799398,0.05665709879463297,(-0.00117*v2)
11845.058722019196,18284.64763744817,4.0,4.0,9.0,-0.6378374275079883,true,0.961708429431207,38.378024206780644,0.0,(sin(v2)-v4),26.838710707638356,0.2333019844617557,33.64444700030469,5.0,0.2333019844617557,0.4303631036267898,(sin(v2)-v4)
4162.603379011154,622.2334815608997,4.0,0.0,116.0,-0.06175435078816755,true,0.8019647763025003,1.4318243569012867,1.0,(-0.00921149632646048/v2),-0.017514972370543447,0.008233704105665466,1.4252282963902791,4.0,0.008233704105665466,0.05723533142905145,(-0.00921/v2)
1263.2441079616547,77097.75643295665,4.0,3.0,171.0,-0.4501102981552727,true,3.47862181818776,161.55327531627134,0.0,(v1*sin(v2)),279.4311643753274,2.350150042535318,124.1901225864151,5.0,2.350150042535318,1.417785471221303,(v1*sin(v2))
367.53364086151123,17260.587090294768,4.0,4.0,194.0,-0.8241288567639365,true,1.4614384381508942,45.11069242510381,0.0,cos((v2+v2)),65.19127501065546,0.5547151941128734,39.98110230235997,5.0,0.5547151941128734,0.6644054944738099,cos((v2+v2))
10307.158393859863,623.1258887573124,4.0,0.0,28.0,-0.061754351660674056,true,0.803087699161534,1.4324426856257317,1.0,(-0.00922468625584437/v2),-0.017483621326426224,0.008233966842718352,1.4260396470048382,4.0,0.008233966842718352,0.05723871648432536,(-0.00922/v2)
10461.168133974075,43.73001323009628,4.0,0.0,26.0,-0.06175436298924968,true,0.502733289615982,1.1022677057958594,1.0,(-0.00117432838039781*v2),-0.0004896782482259887,0.008376384380858378,1.047479985341964,4.0,0.008376384380858378,0.056657098396282995,(-0.00117*v2)
1587.80117893219,17260.587090294768,4.0,4.0,164.0,-0.8241288567639365,true,1.4614384381508942,45.11069242510381,0.0,cos((v2+v2)),65.19127501065546,0.5547151941128734,39.98110230235997,5.0,0.5547151941128734,0.6644054944738099,cos((v2+v2))
4201.60999584198,77097.75643295665,4.0,3.0,116.0,-0.4501102981552727,true,3.47862181818776,161.55327531627134,0.0,(v1*sin(v2)),279.4311643753274,2.350150042535318,124.1901225864151,5.0,2.350150042535318,1.417785471221303,(v1*sin(v2))
531.6872899532318,27540.150955675068,4.0,4.0,190.0,-0.22763785712086745,true,1.4846325586528617,48.42845349549381,0.0,cos((v2*v1)),57.06186267214436,0.4865867505581174,49.03855998928136,5.0,0.4865867505581174,0.6224832103067756,cos((v2*v1))
3889.026767015457,19545.110071623047,4.0,3.0,121.0,-0.09815244345907649,true,1.1313715060881364,58.070002597182366,0.0,(v1*sin(v4)),47.609245131758186,0.40736920152395895,54.91854746142704,5.0,0.40736920152395895,0.5860871790075408,(v1*sin(v4))
3658.5690639019012,52438.631386058776,4.0,6.0,125.0,-0.10348092164941322,true,5.023398834360787,33.702899428746456,0.0,log((v2/v1)),56.43464284889673,0.48133034227850285,46.315883964237244,5.0,0.48133034227850285,0.5062238706838593,log((v2/v1))
12071.756211996078,240206.61116303672,4.0,3.0,6.0,-0.10397565713727715,true,66.92738696948325,843.1753884357648,0.0,(v1*exp(v2)),22903.84074426321,191.95374583029354,965.8598779181407,5.0,191.95374583029354,10.881417265578127,(v1*exp(v2))
12400.412230014801,50.13989932932328,4.0,0.0,1.0,-0.047481299646864164,true,0.5034335421348324,1.0096069678952468,1.0,(0.000437485527125581*v1),-0.00012960441601828077,0.008379401975332816,0.9996080473516552,4.0,0.008379401975332816,0.0559928710275161,(0.000437*v1)
4552.1534168720245,5675.362747331961,4.0,4.0,110.0,-0.08466128146050378,true,0.8324761458569396,11.578288339273628,0.0,(v4*cos(v1)),2.6784101606150266,0.03082687266477124,11.167416539529157,5.0,0.03082687266477124,0.13802760990232735,(v4*cos(v1))
3186.8173599243164,12234.22316146646,4.0,4.0,133.0,-0.360356686463773,true,0.6574150761474314,24.70188597695511,0.0,(v4*sin(v2)),11.977904723626857,0.10876117640559346,24.499174722946346,5.0,0.10876117640559346,0.2908310513529897,(v4*sin(v2))
12070.793835878372,31357.44785718192,4.0,5.0,6.0,-0.4217472524130201,true,1.2361194234116848,64.54293678266451,0.0,cos((v1-v2)),67.10875460634101,0.5707846090917654,59.49605704337723,5.0,0.5707846090917654,0.7049749338060849,cos((v1-v2))
6858.826637983322,6895.409981049273,4.0,4.0,75.0,-0.1335878892177508,true,0.5323851314686572,20.065106779586134,0.0,(v4*log(v1)),4.709322408706179,0.04784690863997704,17.45188674167806,5.0,0.04784690863997704,0.19268326217319184,(v4*log(v1))
12209.115120887756,12319.81403156323,4.0,4.0,4.0,-0.0858535996022558,true,2.7372625683742196,12.916982289214424,0.0,(v4*log(v2)),8.110829941644079,0.07635320212210592,17.65251599222399,5.0,0.07635320212210592,0.19125975705292342,(v4*log(v2))
1153.0726599693298,622.2713748299701,4.0,0.0,174.0,-0.061754382125113416,true,0.80201245769527,1.4318506122887642,1.0,(-0.00921205639538997/v2),-0.01751364442759762,0.008233715234475553,1.4252627437672432,4.0,0.008233715234475553,0.05723547513978515,(-0.00921/v2)
10246.253764867783,43.73001456567016,4.0,0.0,29.0,-0.06175438218308179,true,0.5027332896082364,1.1022677088494262,1.0,(-0.00117432841546157*v2),-0.0004896782484672402,0.008376384380856357,1.0474799871648086,4.0,0.008376384380856357,0.05665709840994329,(-0.00117*v2)
2005.1303198337555,465.2614570792352,5.0,0.0,154.0,-0.8241288666986704,true,0.5077177104596617,1.2571925337139458,1.0,(0.02156466928484*sin(v2)),-0.03573965857933459,0.008080972339336318,1.4959633470473486,6.0,0.008080972339336318,0.053172888769508576,(0.0216*sin(v2))
12214.948954820633,2.6701961957529248e11,5.0,3.0,3.0,-0.8091509546494036,true,7.030355558503584e9,2848.256305077117,0.0,(v1/log(sin(v2))),1.1444749508290902e18,9.5912587331832e15,5.263445333326854e7,7.0,9.5912587331832e15,1.3848785117220383e6,(v1/log(sin(v2)))
692.1879858970642,354.153197171806,5.0,0.0,185.0,-0.8241288356508911,true,0.9707587139673486,1.4125714719294298,1.0,(-0.00516212665260256/sin(v2)),-0.03670496280491631,0.008072882618738168,1.3270641923726199,6.0,0.008072882618738168,0.05635242071136067,(-0.00516/sin(v2))
1676.973923921585,12587.481366670734,5.0,3.0,161.0,-0.07284746555377085,true,0.8803117239979039,22.362217779216277,0.0,(v1*(v4*v4)),12.642071847389731,0.11432722109837516,25.66528108151855,5.0,0.11432722109837516,0.2645582688075907,(v1*(v4*v4))
11444.215049982071,10129.860587326884,5.0,0.0,14.0,-0.824128851880602,true,0.7904424429453094,10.621633765751598,1.0,(-0.784442962846048+sin(v2)),2.6558274196926184,0.030637618272672616,10.968820130919864,6.0,0.030637618272672616,0.13379038581796412,(-0.784+sin(v2))
5902.510885000229,354.22791325785994,5.0,0.0,88.0,-0.8241288359611788,true,0.9710160801792114,1.4126582675034118,1.0,(-0.00516321264563956/sin(v2)),-0.03670399588690021,0.008072890721983118,1.3271609253350052,6.0,0.008072890721983118,0.056352621846160765,(-0.00516/sin(v2))
8612.895732879639,465.2617058981199,5.0,0.0,50.0,-0.824128841900419,true,0.507717712981148,1.2571937382572769,1.0,(0.0215646807927545*sin(v2)),-0.035739657899444555,0.008080972345034129,1.4959639100628304,6.0,0.008080972345034129,0.05317289023843542,(0.0216*sin(v2))
9979.362818956375,465.2617193089062,5.0,0.0,32.0,-0.8241288666347026,true,0.5077177131170505,1.2571938031794925,1.0,(0.0215646814130055*sin(v2)),-0.03573965786279942,0.008080972345341234,1.4959639404081166,6.0,0.008080972345341234,0.05317289031760732,(0.0216*sin(v2))
2137.6880609989166,354.22791678444156,5.0,0.0,152.0,-0.8241288663472407,true,0.9710160923268356,1.4126582716001426,1.0,(-0.00516321269689817/sin(v2)),-0.036703995841175896,0.00807289072236631,1.3271609299007778,6.0,0.00807289072236631,0.056352621855654275,(-0.00516/sin(v2))
1948.5374519824982,354.1533587142438,5.0,0.0,156.0,-0.8241288674794545,true,0.9707592704146608,1.4125716595887328,1.0,(-0.00516212900061049/sin(v2)),-0.036704960718301316,0.00807288263622502,1.327064401517389,6.0,0.00807288263622502,0.05635242114623096,(-0.00516/sin(v2))
12332.258001804352,465.2617191983873,5.0,0.0,2.0,-0.8241288666314922,true,0.5077177131159305,1.2571938026444656,1.0,(0.021564681407894*sin(v2)),-0.035739657863101404,0.008080972345338703,1.49596394015804,6.0,0.008080972345338703,0.053172890316954845,(0.0216*sin(v2))
8673.131292819977,2215.177689720441,6.0,0.0,49.0,-0.8241288372048925,true,0.4118526988970648,1.9563102530639167,1.0,(0.0886778567371793*log(sin(v2))),-0.2522855045811677,0.006266212448702603,2.7241039328865746,8.0,0.006266212448702603,0.05498075863059612,(0.0887*log(sin(v2)))
4025.313586950302,573.7847937312656,6.0,4.0,118.0,-0.8241306015513874,true,0.502993605468932,1.858184157548414,1.0,exp((-3.04885901511549/sin(v2))),-0.13239957144104486,0.00727091508757035,1.850126270612468,8.0,0.00727091508757035,0.05234866983717383,exp((-3.05/sin(v2)))
8620.49334692955,347.2021856794839,6.0,0.0,50.0,-0.8241288666599419,true,0.5098304392442324,1.1509757699638523,1.0,(exp(sin(v2))/182.072871237562),-0.018215878227342053,0.008227830172456803,1.2326283082784242,8.0,0.008227830172456803,0.053176031767465985,(exp(sin(v2))/182.0)
2489.4275608062744,573.7847937401492,6.0,4.0,145.0,-0.8241305901054296,true,0.5029936054689321,1.8581841575912676,1.0,exp((-3.04885901510295/sin(v2))),-0.13239957144099102,0.007270915087570801,1.8501262706368127,8.0,0.007270915087570801,0.052348669837318534,exp((-3.05/sin(v2)))
1013.1732888221741,2215.177705610296,6.0,0.0,177.0,-0.8241288521761225,true,0.4118527017227902,1.956310259920601,1.0,(log(sin(v2))/11.2767722363186),-0.25228550450987475,0.006266212449300073,2.724103948247398,8.0,0.006266212449300073,0.0549807586923864,(log(sin(v2))/11.3)
4063.5544238090515,573.7847937401492,6.0,4.0,118.0,-0.8241305901054296,true,0.5029936054689321,1.8581841575912676,1.0,exp((-3.04885901510295/sin(v2))),-0.13239957144099102,0.007270915087570801,1.8501262706368127,8.0,0.007270915087570801,0.052348669837318534,exp((-3.05/sin(v2)))
1404.9628448486328,1335.5563563712406,6.0,0.0,168.0,-0.46716651368580525,true,0.45952777994953936,2.3810037141360376,1.0,(-0.045995213402102*sin(exp(v2))),-0.12824198636462636,0.007305757679926139,2.6252998912187158,8.0,0.007305757679926139,0.05623748497171567,(-0.046*sin(exp(v2)))
10008.999644994736,5068.321822455136,7.0,0.0,31.0,-0.7760321325102119,true,0.49069813697714953,3.254225911468581,1.0,(v4*(-0.784645619101336+sin(v2))),-0.37310233059944153,0.005253708473125168,4.151989981756181,8.0,0.005253708473125168,0.05026366120480426,(v4*(-0.785+sin(v2)))
2361.6905817985535,25206.321922771316,7.0,0.0,147.0,-0.8256844591305781,true,1.5615365222167592,31.342798947531616,1.0,(cos(v2)*(-1.55564381688407+v2)),30.60586256614848,0.2648725558718051,36.815700340386776,8.0,0.2648725558718051,0.39275888646287854,(cos(v2)*(-1.56+v2))
12405.78180384636,222.3736992417612,7.0,1.0,0.0,-0.1009673395078228,true,0.525904398071057,1.0,2.0,(0.0302445141859371*(v1^-138.276778541079)),-0.0015410037401530907,0.008367573760059244,1.0284702025665364,8.0,0.008367573760059244,0.05613092648207017,(0.0302*(v1^-138.0))
8839.668553829193,5068.321822431759,7.0,0.0,47.0,-0.7760321324428949,true,0.49069813697581316,3.2542259114387244,1.0,(v4*(-0.784645619099152+sin(v2))),-0.37310233059938347,0.005253708473125654,4.151989981770352,8.0,0.005253708473125654,0.05026366120492387,(v4*(-0.785+sin(v2)))
10359.788599014282,5332.395646672614,7.0,5.0,27.0,-0.8822954502052397,true,0.45916341010666567,4.734682342084793,1.0,((sin(v2)-0.785620114257419)/v1),-0.16883953803646012,0.006965530380293017,5.357403055782048,8.0,0.006965530380293017,0.06348815786864195,((sin(v2)-0.786)/v1)
2070.3123178482056,296.33255436785896,7.0,0.0,153.0,-0.06175438155890293,true,0.49732549792608055,1.8129416531020304,2.0,(-0.0167292978833455/(3.17285118726546-v2)),-0.05100501338594987,0.007953041214676907,1.724626891833483,7.0,0.007953041214676907,0.05867341194152027,(-0.0167/(3.17-v2))
8755.465662002563,16483.405058617882,7.0,4.0,48.0,-0.8282357746183556,true,1.014350710761054,43.88135640398191,1.0,cos((v2+(v2-3.08266524906596))),47.04451692759254,0.40263650351588565,38.28848860012985,8.0,0.40263650351588565,0.5639675267940845,cos((v2+(v2-3.08)))
5505.127409934998,16558.447339110397,7.0,4.0,94.0,-0.8280351776985027,true,1.0147897116306033,43.899743783812475,1.0,sin((v2+(-1.51738561160508+v2))),47.04424453696126,0.4026342207494352,38.31015335452187,8.0,0.4026342207494352,0.5640002315515273,sin((v2+(-1.52+v2)))
3339.45280790329,476.7347401767816,7.0,0.0,130.0,-0.827362660051127,true,0.5078879871951552,1.2630653458935597,1.0,(sin(v2)/(44.5382453988877+v2)),-0.0359616804236742,0.00807911168790665,1.5021058458919836,8.0,0.00807911168790665,0.05318017527389524,(sin(v2)/(44.5+v2))
11128.279481887817,16483.404796794468,7.0,4.0,18.0,-0.8282357746207825,true,1.0143507091817427,43.88135898726915,1.0,sin((v2+(-32.9277954389854+v2))),47.04451692976543,0.4026365035340955,38.288488524990036,8.0,0.4026365035340955,0.5639675266973682,sin((v2+(-32.9+v2)))
2078.150353908539,1116.7398709301497,7.0,0.0,153.0,-0.6378374273230517,true,0.4789814829429524,1.9718818703976726,1.0,(0.061126621987458*(sin(v2)-v4)),-0.09282869716193953,0.007602538329506941,2.037484406656974,8.0,0.007602538329506941,0.054685520480905116,(0.0611*(sin(v2)-v4))
1064.8268640041351,16563.756636184462,7.0,4.0,176.0,-0.8280226114489105,true,1.0148197295785475,43.90664822353413,1.0,cos((v2+(-3.08857365503315+v2))),47.044252004804406,0.402634283333606,38.311744607672,8.0,0.402634283333606,0.5640031110559893,cos((v2+(-3.09+v2)))
3463.5950570106506,250.78329684932464,7.0,0.0,128.0,-0.06175409731209346,true,0.5029926999441429,1.0998406463856991,2.0,(-1.89702012937416e-5*(v2^8.43393629719302)),-0.14838726672863822,0.007136930397088905,1.6104443581560528,8.0,0.007136930397088905,0.05490128184629334,(-1.9e-5*(v2^8.43))
2885.87722492218,16530.5033101719,7.0,4.0,138.0,-0.8281192951443692,true,1.0146294418440374,43.921540285625795,1.0,cos((v2+(9.48024728900807+v2))),47.044263726546276,0.4026343815675245,38.30194700265038,8.0,0.4026343815675245,0.5639861801274431,cos((v2+(9.48+v2)))
1862.149668931961,16483.405050775265,7.0,4.0,158.0,-0.8282357765080071,true,1.0143507107137477,43.88135648136112,1.0,sin((v2+(-26.6446101504148+v2))),47.04451692765762,0.402636503516431,38.288488597879116,8.0,0.402636503516431,0.5639675267911876,sin((v2+(-26.6+v2)))
1672.7996640205383,572.6344317074979,7.0,0.0,162.0,-0.5775903382126848,true,0.511501151276788,1.282555729357565,1.0,(0.039130009268161*(sin(v2)/v1)),-0.049570423575068356,0.007965063777549242,1.5095675390712797,8.0,0.007965063777549242,0.05226847253780053,(0.0391*(sin(v2)/v1))
767.5000138282776,250.80594688368205,7.0,0.0,184.0,-0.061754096890149976,true,0.502992699944093,1.0998561778586062,2.0,(-1.89771243521606e-5*(v2^8.43358714592314)),-0.14838726173699812,0.007136930438921286,1.6104891763893703,8.0,0.007136930438921286,0.054901479947336226,(-1.9e-5*(v2^8.43))
12393.16758799553,16473.085476707223,7.0,4.0,1.0,-0.8282632969687458,true,1.0142882070961579,43.901351128384604,1.0,cos((v2-(3.08190948716347-v2))),47.044609145417276,0.40263727634627067,38.28552959595991,8.0,0.40263727634627067,0.5639638354540544,cos((v2-(3.08-v2)))
1858.569757938385,16532.489919661013,7.0,4.0,158.0,-0.8281143440408941,true,1.0146409619081753,43.90693728958107,1.0,sin((v2-(1.51547318006529-v2))),47.04425912548174,0.4026343430083578,38.30251624016352,8.0,0.4026343430083578,0.5639870500193113,sin((v2-(1.52-v2)))
1737.2865598201752,1843.7582097809654,8.0,0.0,160.0,-0.8241288668028096,true,0.41214131521395425,2.8103363983098193,1.0,(cos(v2)*(-0.0954329989826005*cos(v2))),-0.2135998289645824,0.006590417293760917,3.4321937191213383,10.0,0.006590417293760917,0.05878037400015108,(cos(v2)*(-0.0954*cos(v2)))
5557.068253993988,2866.1343545419254,8.0,0.0,93.0,-0.8241288516591044,true,0.34298813113119453,2.4731251517452697,2.0,(0.283112140650124*(sin(v2)-0.784272095953661)),-0.4699358726163596,0.004442196124286068,2.9034503844844664,9.0,0.004442196124286068,0.0467120398285733,(0.283*(sin(v2)-0.784))
6093.047127962112,9864.59023840685,8.0,0.0,85.0,-0.8264852626699857,true,0.7773767475327384,10.55688724684445,2.0,(-0.784398654226111+sin((6.29620895665979+v2))),2.650540601616672,0.030593312156575504,10.892475828357142,9.0,0.030593312156575504,0.13333077718341135,(-0.784+sin((6.3+v2)))
9036.86472082138,453.0536161777475,8.0,0.0,44.0,-0.8263887070812862,true,0.6818271198266729,1.743687009632968,2.0,(-0.00739338574947001/sin((0.0396326466687546+v2))),-0.05418956922059015,0.007926353082325758,1.5191520168233263,9.0,0.007926353082325758,0.05676236902859578,(-0.00739/sin((0.0396+v2)))
6093.047127962112,9864.59023840685,8.0,0.0,85.0,-0.8264852626699857,true,0.7773767475327384,10.55688724684445,2.0,(-0.784398654226111+sin((6.29620895665979+v2))),2.650540601616672,0.030593312156575504,10.892475828357142,9.0,0.030593312156575504,0.13333077718341135,(-0.784+sin((6.3+v2)))
10203.583172798157,1520.6403340823151,8.0,6.0,29.0,-0.8791598270488792,true,0.29514270125588593,1.0003960994823147,1.0,((sin(v2)-0.788455346794813)/exp(v1)),-0.6386203251778504,0.0030285380729581863,1.4793935161078091,10.0,0.0030285380729581863,0.03416201135219794,((sin(v2)-0.788)/exp(v1))
9729.680229902267,453.44292833761585,8.0,0.0,35.0,-0.826388333123971,true,0.6856520257359805,1.7442740175483,2.0,(-0.00739854154160175/sin((v2--0.0395731899674045))),-0.0541887039375929,0.00792636033381964,1.5196574915310308,9.0,0.00792636033381964,0.056763876344929944,(-0.0074/sin((v2--0.0396)))
