time,generation,mean age hall_of_fame,mean compl,mean custom_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
5613.795953989029,108.0,36.72222222222222,12.333333333333334,14.166666666666666,2.611111111111111,0.020306913120830904,0.0007803540453678759,0.2240832533044039,-0.906884416055652,0.9995148612665437,0.9662202547638796,2.3818426288447885,0.0007803540453678759,-0.8966137897958866,2.0
5673.687788009644,109.0,37.72222222222222,12.333333333333334,14.166666666666666,2.611111111111111,0.020306913120830904,0.0007803540453678759,0.2240832533044039,-0.906884416055652,0.9995148612665437,0.9662202547638796,2.3818426288447885,0.0007803540453678759,-0.8966137897958866,2.0
5739.680773019791,110.0,35.333333333333336,12.333333333333334,14.166666666666666,2.611111111111111,0.020306913120830904,0.0007803540453678759,0.2240832533044039,-0.906884416055652,0.9995148612665437,0.9662202547638796,2.3818426288447885,0.0007803540453678759,-0.8966137897958866,2.0
5804.8434228897095,111.0,34.421052631578945,13.157894736842104,15.105263157894736,2.789473684210526,0.020306913120830904,0.0007797108663023869,0.2240832533044039,-0.9069611632636908,0.9995148612665437,0.9662202547638796,2.3818426288447885,0.0007797108663023869,-0.8966137897958866,3.0
5871.527253866196,112.0,35.421052631578945,13.157894736842104,15.105263157894736,2.789473684210526,0.020306913120830904,0.0007797108663023869,0.2240832533044039,-0.9069611632636908,0.9995148612665437,0.9662202547638796,2.3818426288447885,0.0007797108663023869,-0.8966137897958866,3.0
5941.47262597084,113.0,36.31578947368421,13.157894736842104,15.105263157894736,2.789473684210526,0.02002230321012509,0.0007649035790591973,0.2240832533044039,-0.9087280397301687,0.9995148612665437,0.9662202547638796,2.3818426288447885,0.0007649035790591973,-0.8966137897958866,3.0
6004.03854393959,114.0,37.31578947368421,13.157894736842104,15.105263157894736,2.789473684210526,0.02002230321012509,0.0007649035790591973,0.2240832533044039,-0.9087280397301687,0.9995148612665437,0.9662202547638796,2.3818426288447885,0.0007649035790591973,-0.8966137897958866,3.0
6072.458859920502,115.0,38.31578947368421,13.157894736842104,15.105263157894736,2.789473684210526,0.02002230321012509,0.0007649035790591973,0.2240832533044039,-0.9087280397301687,0.9995148612665437,0.9662202547638796,2.3818426288447885,0.0007649035790591973,-0.8966137897958866,3.0
6137.625756978989,116.0,39.31578947368421,13.157894736842104,15.105263157894736,2.789473684210526,0.02002230321012509,0.0007649035790591973,0.2240832533044039,-0.9087280397301687,0.9995148612665437,0.9662202547638796,2.3818426288447885,0.0007649035790591973,-0.8966137897958866,3.0
6204.852607011795,117.0,38.1,13.25,15.3,2.8,0.02002229004834547,0.0007649032203758782,0.2240832533044039,-0.908728082529981,0.9995148612665437,0.9662202547638796,2.3818426288447885,0.0007649032203758782,-0.8966137897958866,3.0
6274.322579860687,118.0,39.1,13.25,15.3,2.8,0.02002229004834547,0.0007649032203758782,0.2240832533044039,-0.908728082529981,0.9995148612665437,0.9662202547638796,2.3818426288447885,0.0007649032203758782,-0.8966137897958866,3.0
6349.761026859283,119.0,40.1,13.25,15.3,2.8,0.02002229004834547,0.0007649032203758782,0.2240832533044039,-0.908728082529981,0.9995148612665437,0.9662202547638796,2.3818426288447885,0.0007649032203758782,-0.8966137897958866,3.0
6423.762993812561,120.0,41.1,13.25,15.3,2.8,0.02002229004834547,0.0007649032203758782,0.2240832533044039,-0.908728082529981,0.9995148612665437,0.9662202547638796,2.3818426288447885,0.0007649032203758782,-0.8966137897958866,3.0
6498.594174861908,121.0,40.095238095238095,13.952380952380953,16.095238095238095,2.9523809523809526,0.02002229004834547,0.0007649032203758782,0.2240832533044039,-0.908728082529981,0.9995148612665437,0.9662202547638796,2.3818426288447885,0.0007649032203758782,-0.8966137897958866,3.0
6566.372822999954,122.0,39.22727272727273,13.909090909090908,16.045454545454547,2.9545454545454546,0.02002229004834547,0.0007649032203758782,0.2240832533044039,-0.908728082529981,0.9995148612665437,0.931428534814766,2.3818426288447885,0.0007649032203758782,-0.8966137897958866,6.0
6641.6101949214935,123.0,40.22727272727273,13.909090909090908,16.045454545454547,2.9545454545454546,0.02002229004834547,0.0007649032203758782,0.2240832533044039,-0.908728082529981,0.9995148612665437,0.931428534814766,2.3818426288447885,0.0007649032203758782,-0.8966137897958866,6.0
6713.837819814682,124.0,41.22727272727273,13.909090909090908,16.045454545454547,2.9545454545454546,0.02002229004834547,0.0007649032203758782,0.2240832533044039,-0.908728082529981,0.9995148612665437,0.931428534814766,2.3818426288447885,0.0007649032203758782,-0.8966137897958866,6.0
6787.969710826874,125.0,38.13636363636363,13.954545454545455,16.045454545454547,2.9545454545454546,0.02002229004834547,0.0007649032203758782,0.2240832533044039,-0.908728082529981,0.9995148612665437,0.931428534814766,2.3818426288447885,0.0007649032203758782,-0.8966137897958866,6.0
6858.882130861282,126.0,39.13636363636363,13.954545454545455,16.045454545454547,2.9545454545454546,0.02002229004834547,0.0007649032203758782,0.2240832533044039,-0.908728082529981,0.9995148612665437,0.931428534814766,2.3818426288447885,0.0007649032203758782,-0.8966137897958866,6.0
6926.383456945419,127.0,37.86363636363637,14.090909090909092,16.045454545454547,3.0,0.02002229004834547,0.0007649032203758782,0.2240832533044039,-0.908728082529981,0.9995148612665437,0.931428534814766,2.3818426288447885,0.0007649032203758782,-0.8986643626848477,6.0
7001.8792989254,128.0,38.86363636363637,14.090909090909092,16.045454545454547,3.0,0.02002229004834547,0.0007649032203758782,0.2240832533044039,-0.908728082529981,0.9995148612665437,0.931428534814766,2.3818426288447885,0.0007649032203758782,-0.8986643626848477,6.0
7077.015532016754,129.0,39.86363636363637,14.090909090909092,16.045454545454547,3.0,0.02002229004834547,0.0007649032203758782,0.2240832533044039,-0.908728082529981,0.9995148612665437,0.931428534814766,2.3818426288447885,0.0007649032203758782,-0.8986643626848477,6.0
7148.947259902954,130.0,40.86363636363637,14.090909090909092,16.045454545454547,3.0,0.02002229004834547,0.0007649032203758782,0.2240832533044039,-0.908728082529981,0.9995148612665437,0.931428534814766,2.3818426288447885,0.0007649032203758782,-0.8986643626848477,6.0
7220.664120912552,131.0,40.04347826086956,14.347826086956522,16.347826086956523,3.0434782608695654,0.02002229004834547,0.0007649032203758782,0.2240832533044039,-0.908728082529981,0.9995148612665437,0.931428534814766,2.3818426288447885,0.0007649032203758782,-0.8986643626848477,6.0
7287.509143829346,132.0,41.04347826086956,14.347826086956522,16.347826086956523,3.0434782608695654,0.02002229004834547,0.0007649032203758782,0.2240832533044039,-0.908728082529981,0.9995148612665437,0.931428534814766,2.3818426288447885,0.0007649032203758782,-0.8986643626848477,6.0
7358.553819894791,133.0,39.56521739130435,14.26086956521739,16.26086956521739,3.0434782608695654,0.02002229004834547,0.0007649032203758782,0.2240832533044039,-0.908728082529981,0.9995148612665437,0.931428534814766,2.3818426288447885,0.0007649032203758782,-0.8986643626848477,6.0
7422.440718889236,134.0,40.52173913043478,14.26086956521739,16.26086956521739,3.0434782608695654,0.02002229004834547,0.0007649032203758782,0.2240832533044039,-0.908728082529981,0.9995148612665437,0.931428534814766,2.3818426288447885,0.0007649032203758782,-0.8986643626848477,6.0
7499.183153867722,135.0,39.791666666666664,14.208333333333334,16.208333333333332,3.0416666666666665,0.02002229004834547,0.0007649032203758782,0.2240832533044039,-0.908728082529981,0.9995148612665437,0.931428534814766,2.3818426288447885,0.0007649032203758782,-0.8986643626848477,6.0
7569.488508939743,136.0,40.708333333333336,14.208333333333334,16.208333333333332,3.0416666666666665,0.02002229004834547,0.0007649032203758782,0.2240832533044039,-0.908728082529981,0.9995148612665437,0.931428534814766,2.3818426288447885,0.0007649032203758782,-0.8986643626848477,6.0
7641.262899875641,137.0,42.43478260869565,13.608695652173912,15.521739130434783,2.9130434782608696,0.0200223060689826,0.0007649029216032379,0.2240832533044039,-0.9087281181809641,0.9995148612665437,0.931428534814766,2.3818426288447885,0.0007649029216032379,-0.8986643626848477,6.0
7709.3119349479675,138.0,43.391304347826086,13.608695652173912,15.521739130434783,2.9130434782608696,0.0200223060689826,0.0007649029216032379,0.2240832533044039,-0.9087281181809641,0.9995148612665437,0.931428534814766,2.3818426288447885,0.0007649029216032379,-0.8986643626848477,6.0
7778.674192905426,139.0,44.34782608695652,13.608695652173912,15.521739130434783,2.9130434782608696,0.0200223060689826,0.0007649029216032379,0.2240832533044039,-0.9087281181809641,0.9995148612665437,0.931428534814766,2.3818426288447885,0.0007649029216032379,-0.8986643626848477,6.0
7840.95715880394,140.0,45.34782608695652,13.608695652173912,15.521739130434783,2.9130434782608696,0.0200223060689826,0.0007649029216032379,0.2240832533044039,-0.9087281181809641,0.9995148612665437,0.931428534814766,2.3818426288447885,0.0007649029216032379,-0.8986643626848477,6.0
7907.037449836731,141.0,46.34782608695652,13.608695652173912,15.521739130434783,2.9130434782608696,0.0200223060689826,0.0007649029216032379,0.2240832533044039,-0.9087281181809641,0.9995148612665437,0.931428534814766,2.3818426288447885,0.0007649029216032379,-0.8986643626848477,6.0
7982.848681926727,142.0,45.375,13.625,15.583333333333334,2.9166666666666665,0.0200223060689826,0.0007649029216032379,0.2240832533044039,-0.9087281181809641,0.9995148612665437,0.931428534814766,2.3818426288447885,0.0007649029216032379,-0.8986643626848477,6.0
8053.067677021027,143.0,46.375,13.625,15.583333333333334,2.9166666666666665,0.0200223060689826,0.0007649029216032379,0.2240832533044039,-0.9087281181809641,0.9995148612665437,0.931428534814766,2.3818426288447885,0.0007649029216032379,-0.8986643626848477,6.0
8124.161593914032,144.0,40.333333333333336,13.625,15.583333333333334,2.9166666666666665,0.0200223060689826,0.0007649029216032379,0.2240832533044039,-0.9087281181809641,0.9995148612665437,0.931428534814766,2.3818426288447885,0.0007649029216032379,-0.8986643626848477,6.0
8198.092870950699,145.0,41.291666666666664,13.625,15.583333333333334,2.9166666666666665,0.0200223060689826,0.0007649029216032379,0.2240832533044039,-0.9087281181809641,0.9995148612665437,0.931428534814766,2.3818426288447885,0.0007649029216032379,-0.8986643626848477,6.0
8277.743649959564,146.0,38.28,14.76,16.84,3.16,0.0200222481031469,0.0007649028895883505,0.2240832533044039,-0.9087281220011338,0.9995148612665437,0.931428534814766,2.3818426288447885,0.0007649028895883505,-0.8986643626848477,6.0
8348.840439796448,147.0,37.69230769230769,15.076923076923077,17.23076923076923,3.230769230769231,0.0200222481031469,0.0007649028895883505,0.20344276557845448,-0.9087281220011338,0.9995148612665437,0.931428534814766,2.3818426288447885,0.0007649028895883505,-0.8986643626848477,6.0
8427.770288944244,148.0,38.61538461538461,15.076923076923077,17.23076923076923,3.230769230769231,0.0200222481031469,0.0007649028895883505,0.20342581414408017,-0.9087281220011338,0.9995148612665437,0.931428534814766,2.3818426288447885,0.0007649028895883505,-0.8986643626848477,6.0
8505.965689897537,149.0,39.26923076923077,15.076923076923077,17.23076923076923,3.230769230769231,0.0200222481031469,0.0007649028895883505,0.20341241338802646,-0.9087281220011338,0.9995148612665437,0.931428534814766,2.3818426288447885,0.0007649028895883505,-0.8986643626848477,6.0
8582.009291887283,150.0,40.23076923076923,15.076923076923077,17.23076923076923,3.230769230769231,0.0200222481031469,0.0007649028895883505,0.20341241338802646,-0.9087281220011338,0.9995148612665437,0.931428534814766,2.3818426288447885,0.0007649028895883505,-0.8986643626848477,6.0
8657.291140794754,151.0,41.11538461538461,15.076923076923077,17.23076923076923,3.230769230769231,0.0200222481031469,0.0007649028895883505,0.2034019689153343,-0.9087281220011338,0.9995148612665437,0.931428534814766,2.3818426288447885,0.0007649028895883505,-0.8986643626848477,6.0
8733.348197937012,152.0,42.03846153846154,15.076923076923077,17.23076923076923,3.230769230769231,0.0200222481031469,0.0007649028895883505,0.2033938340377399,-0.9087281220011338,0.9995148612665437,0.931428534814766,2.3818426288447885,0.0007649028895883505,-0.8986643626848477,6.0
8812.138216972351,153.0,41.407407407407405,15.185185185185185,17.40740740740741,3.259259259259259,0.0200222481031469,0.0007649028895883505,0.2033938340377399,-0.9087281220011338,0.9995148612665437,0.931428534814766,2.3818426288447885,0.0007649028895883505,-0.8986643626848477,6.0
8890.226282835007,154.0,42.407407407407405,15.185185185185185,17.40740740740741,3.259259259259259,0.0200222481031469,0.0007649028895883505,0.2033938340377399,-0.9087281220011338,0.9995148612665437,0.931428534814766,2.3818426288447885,0.0007649028895883505,-0.8986643626848477,6.0
8961.671338796616,155.0,42.96296296296296,15.185185185185185,17.40740740740741,3.259259259259259,0.0200222481031469,0.0007649028895883505,0.20338750250905424,-0.9087281220011338,0.9995148612665437,0.931428534814766,2.3818426288447885,0.0007649028895883505,-0.8986643626848477,6.0
9034.733286857605,156.0,43.851851851851855,15.185185185185185,17.40740740740741,3.259259259259259,0.0200222481031469,0.0007649028895883505,0.20338257873576598,-0.9087281220011338,0.9995148612665437,0.931428534814766,2.3818426288447885,0.0007649028895883505,-0.8986643626848477,6.0
9107.945344924927,157.0,43.25,15.678571428571429,17.928571428571427,3.357142857142857,0.019975191625087457,0.0007649028895883505,0.20338257873576598,-0.9087281220011338,0.9995148612665437,0.931428534814766,2.3818426288447885,0.0007649028895883505,-0.8986643626848477,6.0
9181.091127872467,158.0,42.6551724137931,16.103448275862068,18.413793103448278,3.4482758620689653,0.0199642265103459,0.0007561045059448432,0.20338257873576598,-0.9097779872970142,0.9995148612665437,0.931428534814766,2.3818426288447885,0.0007561045059448432,-0.8986643626848477,6.0
9261.946228981018,159.0,43.82142857142857,15.75,18.0,3.357142857142857,0.01996577028549578,0.0007560670544735124,0.20337875371387262,-0.909782456186031,0.9995148612665437,0.931428534814766,2.3818426288447885,0.0007560670544735124,-0.8986643626848477,6.0
9337.232011795044,160.0,41.214285714285715,15.75,18.0,3.357142857142857,0.01996577028549578,0.0007560670544735124,0.20337875371387262,-0.909782456186031,0.9995148612665437,0.931428534814766,2.3818426288447885,0.0007560670544735124,-0.8986643626848477,6.0
9413.129009962082,161.0,41.892857142857146,15.75,18.0,3.357142857142857,0.01996585394374583,0.0007560659724871476,0.20337578614914442,-0.9097825852938286,0.9995148612665437,0.931428534814766,2.3818426288447885,0.0007560659724871476,-0.8986643626848477,6.0
9484.48025894165,162.0,42.607142857142854,15.607142857142858,17.821428571428573,3.357142857142857,0.01996585394374583,0.0007560659724871476,0.20337348766500404,-0.9097825852938286,0.9995148612665437,0.931428534814766,2.3818426288447885,0.0007560659724871476,-0.8986643626848477,6.0
9555.282076835632,163.0,43.607142857142854,15.607142857142858,17.821428571428573,3.357142857142857,0.01996585394374583,0.0007560659724871476,0.20337348766500404,-0.9097825852938286,0.9995148612665437,0.931428534814766,2.3818426288447885,0.0007560659724871476,-0.8986643626848477,6.0
9633.407783985138,164.0,43.06896551724138,15.96551724137931,18.17241379310345,3.4482758620689653,0.01996585394374583,0.0007560659724871476,0.20337348766500404,-0.9097825852938286,0.9995148612665437,0.931428534814766,2.3818426288447885,0.0007560659724871476,-0.8990309601596349,6.0
9704.557158946991,165.0,42.36666666666667,16.033333333333335,18.233333333333334,3.466666666666667,0.01996585394374583,0.0007560659724871476,0.2033717112244203,-0.9097825852938286,0.9995148612665437,0.931428534814766,2.3818426288447885,0.0007560659724871476,-0.8990370053430677,6.0
9781.355896949768,166.0,41.903225806451616,16.387096774193548,18.612903225806452,3.5483870967741935,0.019852631541065882,0.0007560659724871476,0.20337034207437965,-0.9097825852938286,0.9995148612665437,0.931428534814766,2.3818426288447885,0.0007560659724871476,-0.8990389008020753,6.0
9860.756573915482,167.0,41.53125,16.8125,19.09375,3.625,0.019820738682024733,0.0007353688304448925,0.20337034207437965,-0.9122522674575639,0.9995148612665437,0.931428534814766,2.3818426288447885,0.0007353688304448925,-0.8990415366618159,6.0
9934.508524894714,168.0,36.3235294117647,17.529411764705884,19.852941176470587,3.676470588235294,0.019820738682024733,0.0007353688304448925,0.20337034207437965,-0.9122522674575639,0.9995148612665437,0.931428534814766,2.3818426288447885,0.0007353688304448925,-0.8990452471842021,6.0
10008.64472079277,169.0,37.3235294117647,17.529411764705884,19.852941176470587,3.676470588235294,0.019820738682024733,0.0007353688304448925,0.20337034207437965,-0.9122522674575639,0.9995148612665437,0.931428534814766,2.3818426288447885,0.0007353688304448925,-0.8990452471842021,6.0
10090.807532787323,170.0,39.18181818181818,17.12121212121212,19.393939393939394,3.6363636363636362,0.019820738682024733,0.0007353688304448925,0.20336929066752063,-0.9122522674575639,0.9995148612665437,0.931428534814766,2.3818426288447885,0.0007353688304448925,-0.8990486674334673,6.0
10168.693723917007,171.0,38.121212121212125,17.12121212121212,19.393939393939394,3.6363636363636362,0.019820738682024733,0.0007353688304448925,0.20336929066752063,-0.9122522674575639,0.9995148612665437,0.931428534814766,2.3818426288447885,0.0007353688304448925,-0.8990486674334673,6.0
10250.864424943924,172.0,37.76470588235294,16.852941176470587,19.11764705882353,3.5588235294117645,0.019820738682024733,0.0007353688304448925,0.20336929066752063,-0.9122522674575639,0.9995148612665437,0.931428534814766,2.3818426288447885,0.0007353688304448925,-0.8990486674334673,6.0
10329.830650806427,173.0,38.6764705882353,16.852941176470587,19.11764705882353,3.5588235294117645,0.019820738682024733,0.0007353688304448925,0.20336848713178599,-0.9122522674575639,0.9995148612665437,0.931428534814766,2.3818426288447885,0.0007353688304448925,-0.8990486674334673,6.0
10415.341501951218,174.0,37.97142857142857,16.771428571428572,19.0,3.5428571428571427,0.019080042863661342,0.0007353688304448925,0.20336787695108927,-0.9122522674575639,0.9995148612665437,0.931428534814766,2.3818426288447885,0.0007353688304448925,-0.914488732322516,6.0
10492.600785970688,175.0,38.94285714285714,16.771428571428572,19.0,3.5428571428571427,0.019080042863661342,0.0007353688304448925,0.20336787695108927,-0.9122522674575639,0.9995148612665437,0.931428534814766,2.3818426288447885,0.0007353688304448925,-0.914488732322516,6.0
10577.610788822174,176.0,39.82857142857143,16.771428571428572,19.0,3.5428571428571427,0.019078466225070412,0.0007353688304448925,0.20336787695108927,-0.9122522674575639,0.9995148612665437,0.931428534814766,2.3818426288447885,0.0007353688304448925,-0.9145142936772443,6.0
10659.494470834732,177.0,41.0,16.735294117647058,18.970588235294116,3.5294117647058822,0.019078466225070412,0.0007353687319187733,0.20336741759275329,-0.9122522792141725,0.9995148612665437,0.931428534814766,2.3818426288447885,0.0007353687319187733,-0.9145142936772443,6.0
10741.722945928574,178.0,42.0,16.735294117647058,18.970588235294116,3.5294117647058822,0.019078466225070412,0.0007353687319187733,0.20336741759275329,-0.9122522792141725,0.9995148612665437,0.931428534814766,2.3818426288447885,0.0007353687319187733,-0.9145142936772443,6.0
10824.096517801285,179.0,41.628571428571426,17.085714285714285,19.314285714285713,3.6,0.019078364362089786,0.0007353687319187733,0.2033670758747634,-0.9122522792141725,0.9995148612665437,0.931428534814766,2.3818426288447885,0.0007353687319187733,-0.9145199918533291,6.0
10902.210693836212,180.0,42.51428571428571,17.085714285714285,19.314285714285713,3.6,0.019078364362089786,0.0007353687319187733,0.20336682591089508,-0.9122522792141725,0.9995148612665437,0.931428534814766,2.3818426288447885,0.0007353687319187733,-0.9145199918533291,6.0
10992.686784982681,181.0,42.82857142857143,17.085714285714285,19.314285714285713,3.6,0.019078364362089786,0.0007353687319187733,0.20336664750708713,-0.9122522792141725,0.9995148612665437,0.931428534814766,2.3818426288447885,0.0007353687319187733,-0.9145199918533291,6.0
11074.793737888336,182.0,42.22222222222222,17.38888888888889,19.63888888888889,3.6666666666666665,0.019078364362089786,0.0007353686501006728,0.20336652491009355,-0.9122522889771003,0.9995148612665437,0.931428534814766,2.3818426288447885,0.0007353686501006728,-0.9145199918533291,6.0
11156.703617811203,183.0,43.166666666666664,17.38888888888889,19.63888888888889,3.6666666666666665,0.019078364362089786,0.0007353686501006728,0.20336652491009355,-0.9122522889771003,0.9995148612665437,0.931428534814766,2.3818426288447885,0.0007353686501006728,-0.9145199918533291,6.0
11237.850443840027,184.0,45.285714285714285,17.2,19.4,3.6285714285714286,0.019078364362089786,0.0007353686501006728,0.20790796141408457,-0.9122522889771003,0.9995148612665437,0.931428534814766,2.3818426288447885,0.0007353686501006728,-0.9145199918533291,6.0
11319.5578789711,185.0,46.25714285714286,17.2,19.4,3.6285714285714286,0.019078364362089786,0.0007353686501006728,0.20790796141408457,-0.9122522889771003,0.9995148612665437,0.931428534814766,2.3818426288447885,0.0007353686501006728,-0.9145199918533291,6.0
11408.484941959381,186.0,44.8,17.2,19.4,3.6285714285714286,0.019078364362089786,0.000735368408367623,0.20790796141408457,-0.9122523178218462,0.9995148612665437,0.931428534814766,2.3818426288447885,0.000735368408367623,-0.9145199918533291,6.0
11489.838619947433,187.0,44.5,17.52777777777778,19.72222222222222,3.6944444444444446,0.019078364362089786,0.000735368408367623,0.20790796141408457,-0.9122523178218462,0.9995148612665437,0.931428534814766,2.3818426288447885,0.000735368408367623,-0.9145199918533291,6.0
11566.908948898315,188.0,44.16216216216216,17.72972972972973,19.972972972972972,3.72972972972973,0.019078364362089786,0.000735368408367623,0.20790796141408457,-0.9122523178218462,0.9995148612665437,0.931428534814766,2.3818426288447885,0.000735368408367623,-0.9145199918533291,6.0
11650.522297859192,189.0,44.108108108108105,17.756756756756758,20.027027027027028,3.72972972972973,0.019078364362089786,0.000735368408367623,0.20790796141408457,-0.9122523178218462,0.9995148612665437,0.931428534814766,2.3818426288447885,0.000735368408367623,-0.9145199918533291,6.0
11737.11825299263,190.0,45.08108108108108,17.756756756756758,20.027027027027028,3.72972972972973,0.019078364362089786,0.000735368408367623,0.20790796141408457,-0.9122523178218462,0.9995148612665437,0.931428534814766,2.3818426288447885,0.000735368408367623,-0.9145199918533291,6.0
11814.166175842285,191.0,44.81578947368421,17.710526315789473,20.026315789473685,3.736842105263158,0.019078364362089786,0.000735368408367623,0.20790796141408457,-0.9122523178218462,0.9995148612665437,0.931428534814766,2.3818426288447885,0.000735368408367623,-0.9145199918533291,6.0
11883.238936901093,192.0,45.18421052631579,17.710526315789473,20.026315789473685,3.736842105263158,0.019078364362089786,0.000735368408367623,0.2079084115424908,-0.9122523178218462,0.9995148612665437,0.931428534814766,2.3818426288447885,0.000735368408367623,-0.9145199918533291,6.0
11945.082352876663,193.0,46.13157894736842,17.710526315789473,20.026315789473685,3.736842105263158,0.019078364362089786,0.000735368408367623,0.2079084453681247,-0.9122523178218462,0.9995148612665437,0.931428534814766,2.3818426288447885,0.000735368408367623,-0.9145199918533291,6.0
12013.280496835709,194.0,47.05263157894737,17.710526315789473,20.026315789473685,3.736842105263158,0.019078364362089786,0.000735368408367623,0.2079084453681247,-0.9122523178218462,0.9995148612665437,0.931428534814766,2.3818426288447885,0.000735368408367623,-0.9145199918533291,6.0
12075.107996940613,195.0,46.794871794871796,18.025641025641026,20.307692307692307,3.7948717948717947,0.019078364362089786,0.000735368408367623,0.2079084453681247,-0.9122523178218462,0.9995148612665437,0.931428534814766,2.3818426288447885,0.000735368408367623,-0.9145199918533291,6.0
12144.504513978958,196.0,46.575,18.025,20.3,3.8,0.019078364362089786,0.000735368408367623,0.2079084453681247,-0.9122523178218462,0.9995148612665437,0.931428534814766,2.3818426288447885,0.000735368408367623,-0.9145199918533291,6.0
12209.203759908676,197.0,47.325,18.025,20.3,3.8,0.019078364362089786,0.000735368408367623,0.2079084453681247,-0.9122523178218462,0.9995148612665437,0.931428534814766,2.3818426288447885,0.000735368408367623,-0.9145199918533291,6.0
12273.503687858582,198.0,48.3,18.025,20.3,3.8,0.019078364362089786,0.000735368408367623,0.2079084453681247,-0.9122523178218462,0.9995148612665437,0.931428534814766,2.3818426288447885,0.000735368408367623,-0.9145199918533291,6.0
12338.242478847504,199.0,47.48780487804878,18.121951219512194,20.414634146341463,3.8048780487804876,0.019078364362089786,0.000735368408367623,0.19840511791052656,-0.9122523178218462,0.9995148612665437,0.931428534814766,2.3818426288447885,0.000735368408367623,-0.9145199918533291,6.0
12405.561434984207,200.0,48.36585365853659,18.121951219512194,20.414634146341463,3.8048780487804876,0.019078364362089786,0.000735368408367623,0.19840511791052656,-0.9122523178218462,0.9995148612665437,0.931428534814766,2.3818426288447885,0.000735368408367623,-0.9145199918533291,6.0
12474.841730833054,201.0,49.292682926829265,18.121951219512194,20.414634146341463,3.8048780487804876,0.019078364362089786,0.000735368408367623,0.19840511791052656,-0.9122523178218462,0.9995148612665437,0.931428534814766,2.3818426288447885,0.000735368408367623,-0.9145199918533291,6.0
