time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
9004.273088932037,672437.6564880984,3.0,0.0,121.0,-0.8334745631600383,true,2.766484108960472,233.4017812875406,0.0,exp(sin(v2)),1733.650310587281,5.200230420171374,219.90122957205773,5.0,5.200230420171374,2.2446444122233613,exp(sin(v2))
13852.379536867142,375294.7691879342,3.0,1.0,89.0,-0.09664620020346185,true,3.3312864019993387,45.076999865225716,0.0,(v2/v1),201.158505119253,0.606041921879686,70.80530286307868,3.0,0.606041921879686,0.6675313914671116,(v2/v1)
26861.870369911194,334187.69018628035,3.0,0.0,2.0,-0.32926107885502526,true,1.45291334,108.52883324629443,0.0,(v2/v2),333.6379456422919,1.0031960989783255,100.12060763029619,3.0,1.0031960989783255,1.0000991169867606,(v2/v2)
430.5368649959564,119573.2809733429,3.0,0.0,195.0,-0.8334748402483482,true,3.112143601738583,24.454784216617476,0.0,log(sin(v2)),73.34170597047556,0.22286566838028474,28.63539389536044,5.0,0.22286566838028474,0.3012967703770377,log(sin(v2))
802.5687429904938,1.0,3.0,0.0,189.0,100.0,true,0.45291334,1.0,0.0,(v2-v2),3.2770685947092204e-6,0.002997865004804675,1.0,3.0,0.002997865004804675,0.034673632614912894,(v2-v2)
15686.240159034729,6.707618574936419,3.0,0.0,78.0,-0.0454021053297021,true,0.45289027618925803,1.0025261522807796,1.0,sin(-2.30638107439989e-5),1.9294079376397377e-6,0.0029978609647131923,1.0009399287369487,4.0,0.0029978609647131923,0.03468205554992558,sin(-2.31e-5)
15339.151140928268,119573.2809733429,3.0,0.0,80.0,-0.8334748402483482,true,3.112143601738583,24.454784216617476,0.0,log(sin(v2)),73.34170597047556,0.22286566838028474,28.63539389536044,5.0,0.22286566838028474,0.3012967703770377,log(sin(v2))
5020.8304698467255,334187.69018628035,3.0,0.0,150.0,-0.32926107885502526,true,1.45291334,108.52883324629443,0.0,(v1/v1),333.6379456422919,1.0031960989783255,100.12060763029619,3.0,1.0031960989783255,1.0000991169867606,(v1/v1)
456.9912919998169,672437.6564880984,3.0,0.0,195.0,-0.8334745631600383,true,2.766484108960472,233.4017812875406,0.0,exp(sin(v2)),1733.650310587281,5.200230420171374,219.90122957205773,5.0,5.200230420171374,2.2446444122233613,exp(sin(v2))
1305.5321788787842,1965.6641558885585,4.0,0.0,181.0,-0.02486465137463449,true,0.4440354419141909,1.3627095952735795,1.0,(-0.0107933782843765/v1),-0.00792415956879966,0.0029740996978121644,1.299835198948614,4.0,0.0029740996978121644,0.03619150793029563,(-0.0108/v1)
9615.805042028427,160867.2065660397,4.0,1.0,116.0,-0.5658522372738365,true,1.0934677634402081,29.446780947516515,0.0,(sin(v2)/v1),42.36755028906457,0.13000963530520065,32.01358451575937,5.0,0.13000963530520065,0.3333368801153918,(sin(v2)/v1)
1229.9125399589539,945.8368079938128,4.0,0.0,182.0,-0.017950592341006523,true,0.4507194512276165,1.3229087362833758,1.0,(-0.00670717913259647/v2),-0.025114617310013854,0.002922565195015306,1.2600686085383843,4.0,0.002922565195015306,0.035133988137992546,(-0.00671/v2)
13943.113991975784,321.97198342194434,4.0,0.0,88.0,-0.027434308745136107,true,0.45291385298938297,1.0000236914665634,1.0,(9.99241302696474e-5/v4),-4.77637302620515e-6,0.0029978408617529896,1.012435347653012,4.0,0.0029978408617529896,0.03462042849513451,(9.99e-5/v4)
975.1025528907776,1965.6641110796152,4.0,0.0,186.0,-0.024864283579857326,true,0.44403544211646706,1.3627095870095178,1.0,(-0.0107933780384576/v1),-0.007924159564751121,0.002974099697824302,1.2998351915714752,4.0,0.002974099697824302,0.036191507894318936,(-0.0108/v1)
911.1707689762115,945.8367691532063,4.0,0.0,187.0,-0.01795055845791768,true,0.45071945131761293,1.3229087230371954,1.0,(-0.00670717885745834/v2),-0.02511461730231701,0.0029225651950383798,1.2600685964972174,4.0,0.0029225651950383798,0.03513398810263319,(-0.00671/v2)
25836.010526895523,1044.560197914661,4.0,0.0,10.0,-0.024864771144933746,true,0.4543058628791076,1.0306476807774196,1.0,(0.00114539450736847*v1),-0.0028370580953194224,0.002989350091318816,1.0199281529749937,4.0,0.002989350091318816,0.033557188666568684,(0.00115*v1)
25565.071671962738,74155.28765030392,4.0,0.0,12.0,-0.35792267110761616,true,0.5966593438158883,28.15355280790212,0.0,(v2/exp(v2)),29.329716006859893,0.0909240962581291,28.322256342622538,5.0,0.0909240962581291,0.2955220986005176,(v2/exp(v2))
15292.825580835342,553159.4335316626,4.0,0.0,80.0,-0.47647012749312295,true,2.0310845172485057,101.39249033285031,0.0,(v2*sin(v2)),594.2614114552796,1.7845075061589137,131.62811373758808,5.0,1.7845075061589137,1.2333654485589114,(v2*sin(v2))
1494.6127500534058,321.97245077525633,4.0,0.0,179.0,-0.029293774381718145,true,0.45291385299012993,1.0000236915010596,1.0,(9.99242757648172e-5/v4),-4.776306612108705e-6,0.002997840861952089,1.0124353667813732,4.0,0.002997840861952089,0.03462042841801451,(9.99e-5/v4)
19730.504946947098,160867.2065660397,4.0,1.0,53.0,-0.5658522372738365,true,1.0934677634402081,29.446780947516515,0.0,(sin(v2)/v1),42.36755028906457,0.13000963530520065,32.01358451575937,5.0,0.13000963530520065,0.3333368801153918,(sin(v2)/v1)
20517.791672945023,132813.50373194306,4.0,2.0,48.0,-0.11585146591213141,true,1.4197746803881828,8.85246271003631,0.0,(v2/exp(v1)),15.974403727497947,0.05088680415254434,15.069980552679636,5.0,0.05088680415254434,0.15209677577097422,(v2/exp(v1))
789.0533118247986,74155.28765030392,4.0,0.0,189.0,-0.35792267110761616,true,0.5966593438158883,28.15355280790212,0.0,(v2/exp(v2)),29.329716006859893,0.0909240962581291,28.322256342622538,5.0,0.0909240962581291,0.2955220986005176,(v2/exp(v2))
1133.558133840561,945.836750410345,4.0,0.0,184.0,-0.017949704425996867,true,0.45071945136104147,1.3229087166451399,1.0,(-0.00670717872468812/v2),-0.025114617298602537,0.0029225651950495154,1.2600685906866511,4.0,0.0029225651950495154,0.03513398808557023,(-0.00671/v2)
14512.83480000496,131656.62686952332,4.0,1.0,85.0,-0.07078083143823247,true,2.4246467779489462,12.523311111306814,0.0,(log(v2)/v1),28.57172753309166,0.08865175658518698,23.030715568060298,5.0,0.08865175658518698,0.2255359212272588,(log(v2)/v1)
857.5374929904938,1966.0071310807605,4.0,0.0,188.0,-0.024864530163982858,true,0.44403389365858603,1.3627728497915306,1.0,(-0.0107952605889787/v1),-0.007924190321858537,0.002974099605618948,1.2998916650091707,4.0,0.002974099605618948,0.036191783302765845,(-0.0108/v1)
1446.59055685997,323.2628512711443,4.0,0.0,180.0,-0.030217476919978056,true,0.4529138550524961,1.0000237867476287,1.0,(0.000100325999759156/v4),-4.592064326347511e-6,0.00299784141428378,1.0124881817429936,4.0,0.00299784141428378,0.03462021548341358,(0.0001/v4)
27133.079128980637,1190.8486461287105,4.0,0.0,0.0,-0.01795036668290121,true,0.4483075584422639,1.158794909535291,1.0,(-0.00150653087502328*v2),-0.002350139756117975,0.0029908098019845336,1.1741486913104555,4.0,0.0029908098019845336,0.03560921533675424,(-0.00151*v2)
1368.9071249961853,1044.508078082767,4.0,0.0,181.0,-0.02486539747641662,true,0.4543057933305962,1.0306461501019752,1.0,(0.00114533730149832*v1),-0.00283706630777536,0.002989350066699062,1.0199264665638121,4.0,0.002989350066699062,0.03355724332166307,(0.00115*v1)
1714.5056879520416,945.8367318271289,4.0,0.0,177.0,-0.017950527002312033,true,0.45071945140410014,1.3229087103075292,1.0,(-0.0067071785930488/v2),-0.025114617294919594,0.002922565195060556,1.260068584925577,4.0,0.002922565195060556,0.035133988068652616,(-0.00671/v2)
857.5374929904938,1966.0071310807605,4.0,0.0,188.0,-0.024864530163982858,true,0.44403389365858603,1.3627728497915306,1.0,(-0.0107952605889787/v1),-0.007924190321858537,0.002974099605618948,1.2998916650091707,4.0,0.002974099605618948,0.036191783302765845,(-0.0108/v1)
16311.80034995079,553159.4335316626,4.0,0.0,74.0,-0.47647012749312295,true,2.0310845172485057,101.39249033285031,0.0,(v2*sin(v2)),594.2614114552796,1.7845075061589137,131.62811373758808,5.0,1.7845075061589137,1.2333654485589114,(v2*sin(v2))
14376.309268951416,1044.5603860436565,4.0,0.0,86.0,-0.024866091203712876,true,0.45430586313014626,1.0306476863024652,1.0,(v1/873.061476452676),-0.002837058065649045,0.0029893500914077633,1.0199281590621747,4.0,0.0029893500914077633,0.03355718846928855,(v1/873.0)
26289.170096874237,1190.8489037157701,4.0,0.0,7.0,-0.017949991995755456,true,0.4483075574468441,1.158794943854677,1.0,(-0.00150653120062072*v2),-0.0023501397848847416,0.002990809801898295,1.1741487341853765,4.0,0.002990809801898295,0.03560921555213107,(-0.00151*v2)
9923.96803689003,4600.809094588982,5.0,0.0,114.0,-0.8334739668367409,true,0.39420846182054947,2.150274613899317,1.0,(-0.00962821802868542/sin(v2)),-0.11540403214384698,0.0026518906049998636,1.9081339107271258,6.0,0.0026518906049998636,0.03647707806212736,(-0.00963/sin(v2))
22391.58833694458,2935.2259068364233,5.0,0.0,34.0,-0.8334744840378404,true,0.45397170279905974,1.0693720910024243,1.0,(0.0125573480300637*sin(v2)),-0.03464189941745632,0.0028940037829922084,1.1046798907062136,6.0,0.0028940037829922084,0.0299983074997532,(0.0126*sin(v2))
27066.46547293663,29213.98785050557,5.0,0.0,0.0,-0.8334744705924405,true,0.6835936553419695,9.974792790510932,1.0,(sin(v2)-0.786629285685173),10.541085992643149,0.03459850443311402,11.944588250078358,6.0,0.03459850443311402,0.1513024713808664,(sin(v2)-0.787)
6630.84982585907,2935.2259068364233,5.0,0.0,138.0,-0.8334744840378404,true,0.45397170279905974,1.0693720910024243,1.0,(0.0125573480300637*sin(v2)),-0.03464189941745632,0.0028940037829922084,1.1046798907062136,6.0,0.0028940037829922084,0.0299983074997532,(0.0126*sin(v2))
2041.038573026657,4600.809139799795,5.0,0.0,173.0,-0.8334743045229193,true,0.39420846157205813,2.1502746252002756,1.0,(-0.00962821812327856/sin(v2)),-0.11540403215971295,0.0026518906049522997,1.9081339220275197,6.0,0.0026518906049522997,0.0364770781139211,(-0.00963/sin(v2))
21621.41028904915,29201.843072671305,5.0,0.0,40.0,-0.8334746282058512,true,1.1552179499227262,11.461679726453648,1.0,(0.786586959709155-sin(v2)),21.747162815989945,0.06819269989249521,13.454867136600374,6.0,0.06819269989249521,0.2110788509731208,(0.787-sin(v2))
18399.79305291176,43858.58487193141,5.0,1.0,61.0,-0.8352202262235842,true,3.0179689478454392,9.00309255629627,0.0,(log(sin(v2))/v1),11.721281086820083,0.03813655841034363,11.006455738070311,7.0,0.03813655841034363,0.12856632328095197,(log(sin(v2))/v1)
25750.252975940704,29213.987611396256,5.0,0.0,11.0,-0.8334744691071063,true,0.6835936546264733,9.974792730822262,1.0,(sin(v2)-0.786629284969676),10.541085992501403,0.034598504432689074,11.944588247151747,6.0,0.034598504432689074,0.15130247154794105,(sin(v2)-0.787)
23339.28789782524,29201.71365607177,5.0,0.0,28.0,-0.8334746282058512,true,1.1552175626643364,11.461637310494048,1.0,(0.786586572450765-sin(v2)),21.74716269903929,0.06819269954189408,13.454866556591822,6.0,0.06819269954189408,0.21107894303191344,(0.787-sin(v2))
789.7101309299469,4600.809032804379,5.0,0.0,189.0,-0.8334742077908041,true,0.39420846216013505,2.150274598455552,1.0,(-0.00962821789941547/sin(v2)),-0.11540403212216499,0.0026518906050648633,1.9081338952841307,6.0,0.0026518906050648633,0.0364770779913466,(-0.00963/sin(v2))
5416.774828910828,2935.225906841831,5.0,0.0,147.0,-0.8334743420732885,true,0.4539717027990617,1.0693720910053166,1.0,(0.0125573480300868*sin(v2)),-0.034641899417455435,0.002894003782992211,1.1046798907072877,6.0,0.002894003782992211,0.02999830749975231,(0.0126*sin(v2))
26994.94796895981,3.7117981210786923,5.0,1.0,1.0,-0.03414480261995607,true,0.4529150232616065,1.0001090219842752,1.0,(1.57828208503281e-6/sin(v1)),-3.931631066644847e-5,0.002997737316021996,0.9999954278494673,6.0,0.002997737316021996,0.03467042812041146,(1.58e-6/sin(v1))
27025.832520008087,354.9375935510521,5.0,0.0,1.0,-0.017950086644609422,true,0.4523790685164246,1.1421231107220176,1.0,(-0.0113629609574945/exp(v2)),-0.0043895901386589165,0.0029846958250896003,1.1350905228364756,6.0,0.0029846958250896003,0.035210178287533256,(-0.0114/exp(v2))
7678.510103940964,4600.809032236668,5.0,0.0,131.0,-0.8334739790449482,true,0.39420846216325534,2.150274598313646,1.0,(-0.00962821789822766/sin(v2)),-0.1154040321219657,0.0026518906050654605,1.9081338951422315,6.0,0.0026518906050654605,0.03647707799069622,(-0.00963/sin(v2))
18115.72001504898,43858.58487193141,5.0,1.0,63.0,-0.8352202262235842,true,3.0179689478454392,9.00309255629627,0.0,(log(sin(v2))/v1),11.721281086820083,0.03813655841034363,11.006455738070311,7.0,0.03813655841034363,0.12856632328095197,(log(sin(v2))/v1)
1712.514111995697,2935.225899021904,5.0,0.0,177.0,-0.8334747358120688,true,0.4539717027962411,1.0693720868228247,1.0,(0.0125573479966206*sin(v2)),-0.03464189941856388,0.0028940037829888886,1.104679889154216,6.0,0.0028940037829888886,0.029998307501037193,(0.0126*sin(v2))
3411.6779568195343,165057.01778887163,6.0,0.0,161.0,-0.8337177684433374,true,1.364136860487373,44.297854533175524,1.0,exp(cos((-1.56207728523724-v2))),80.46001445358193,0.24420532634367065,46.52206555947386,8.0,0.24420532634367065,0.46776483007119696,exp(cos((-1.56-v2)))
26708.020684957504,118797.40509399441,6.0,0.0,3.0,-0.833587315084497,true,3.0449142222832113,24.511770802911435,1.0,log(sin((3.14386849215567-v2))),73.32898004290941,0.22282751789240224,28.58844489611728,8.0,0.22282751789240224,0.30128353058417806,log(sin((3.14-v2)))
21763.07088494301,165058.40366980594,6.0,0.0,39.0,-0.8337173898264245,true,1.3641476081130153,44.29760260054751,1.0,exp(sin((0.00870719561184434-v2))),80.46001401083551,0.24420532501638095,46.52214292098184,8.0,0.24420532501638095,0.46776478207922456,exp(sin((0.00871-v2)))
23734.709681034088,165057.01787672995,6.0,0.0,25.0,-0.8337178363341095,true,1.3641368611687401,44.29785451720355,1.0,exp(sin((v2--153.929320985093))),80.46001445355274,0.2442053263435831,46.52206556437804,8.0,0.2442053263435831,0.4677648300681521,exp(sin((v2--154.0)))
2566.036478996277,7124.867377948985,6.0,0.0,168.0,-0.8334740319348998,true,0.363542788615211,1.7237058099228202,1.0,(0.0595936460578641*log(sin(v2))),-0.2967825137130722,0.0021081441843731922,2.1773667997746218,8.0,0.0021081441843731922,0.03340638560606952,(0.0596*log(sin(v2)))
27082.469705820084,680.5505214567211,6.0,0.0,0.0,-0.09664611152434441,true,0.452209114885199,1.2226660903106097,1.0,(v1*(-0.00177088176495759/v2)),-0.011779814530148203,0.0029625410026115737,1.1714248859889385,6.0,0.0029625410026115737,0.0349756678841921,(v1*(-0.00177/v2))
12412.080389976501,2123.0921519133863,6.0,0.0,98.0,-0.8334744011228821,true,0.45634667529864553,1.0656466777446314,1.0,(0.00315582461401841*exp(sin(v2))),-0.017031821214365195,0.002946796247164603,1.0248327055226925,8.0,0.002946796247164603,0.031180186816220392,(0.00316*exp(sin(v2)))
25752.189659833908,234085.65029039595,6.0,0.0,11.0,-0.27892975407781473,true,3.5333652380643756,76.29541101300858,1.0,(v2*(-2.07141368768042+v2)),315.19239306079174,0.9478990036123364,77.60410488518733,6.0,0.9478990036123364,0.8447960826520623,(v2*(-2.07+v2))
14352.063985824585,165059.3517310635,6.0,0.0,86.0,-0.8337182031715955,true,1.3641549603643706,44.2974302640215,1.0,exp(sin((-3.15029174569785+v2))),80.46001372881985,0.24420532417093885,46.522195846381955,8.0,0.24420532417093885,0.4677647492921024,exp(sin((-3.15+v2)))
25877.580345869064,7124.867377748836,6.0,0.0,10.0,-0.8334742644540932,true,0.36354278861647205,1.7237058099024931,1.0,(0.0595936460561902*log(sin(v2))),-0.29678251371304387,0.0021081441843732772,2.1773667997304837,8.0,0.0021081441843732772,0.033406385605844136,(0.0596*log(sin(v2)))
2622.701977968216,165058.85188455772,6.0,0.0,168.0,-0.8337184870666651,true,1.3641510840401445,44.29752112433321,1.0,exp(sin((0.00870336450585785-v2))),80.46001387539489,0.2442053246103496,46.522167942159165,8.0,0.2442053246103496,0.46776476657405863,exp(sin((0.0087-v2)))
14101.71706199646,16035.287695121102,7.0,1.0,87.0,-0.8434462209481308,true,0.49210886354922934,3.270481792493976,1.0,((-0.794861534108589+sin(v2))/v1),0.3535317832595495,0.004057692268588769,4.446935828143195,8.0,0.004057692268588769,0.048872509911912436,((-0.795+sin(v2))/v1)
7703.620164871216,4885.6749085922975,7.0,0.0,130.0,-0.01795054665610658,true,0.3602603470870325,1.0438578947993205,2.0,(-1.69050358916017e-6*(v2^10.5196177568244)),-0.24879887474053974,0.0022519921850523636,1.6351612164026128,8.0,0.0022519921850523636,0.03313991279666326,(-1.69e-6*(v2^10.5))
1157.5692188739777,5377.3121543359985,7.0,0.0,183.0,-0.5776944913803674,true,0.4667993351711382,2.05580141626506,1.0,((-0.0260594483181775/v1)/sin(v2)),-0.1879479334275801,0.002434414494713486,1.9847715827661612,8.0,0.002434414494713486,0.03574388025534117,((-0.0261/v1)/sin(v2))
27069.422700881958,1.0,7.0,0.0,0.0,100.0,true,0.45291334,1.0,1.0,(v2*exp((-544.883480412264*v1))),3.2770685947092204e-6,0.002997865004804675,1.0,8.0,0.002997865004804675,0.034673632614912894,(v2*exp((-545.0*v1)))
1410.9022488594055,1.0951825104791533,7.0,0.0,180.0,-0.8334765140993118,true,0.45291320744220676,1.0001212324865578,1.0,(sin(v2)/(v2-635818.935987883)),1.2008155972909051e-5,0.0029978911793402036,1.0000322731767177,8.0,0.0029978911793402036,0.03467433592207694,(sin(v2)/(v2-636000.0))
26976.299979925156,12.470214967497613,7.0,0.0,1.0,-0.4540723533330888,true,0.4529186424124637,0.9997717960502198,2.0,(1.25536451874202e-5/(-0.689675559240859+v2)),-0.0003634757244316278,0.002996765533044091,1.0012228554904663,7.0,0.002996765533044091,0.03466116958505414,(1.26e-5/(-0.69+v2))
27088.67263484001,8968.848661797208,7.0,0.0,0.0,-0.024864320790239567,true,0.408997002329613,1.2997984715720505,2.0,(0.0467145347661218-(0.110185235400927/v1)),-0.07813036676767615,0.0027636316558487975,1.5754509813171595,7.0,0.0027636316558487975,0.033804664126429296,(0.0467-(0.11/v1))
24794.26276898384,6350.339439254682,7.0,0.0,18.0,-0.8334743242886842,true,0.40581061805208424,1.2923952913659726,1.0,(-0.0477815558968235*cos((v2+v2))),-0.3529007695209272,0.0019399097804718285,1.4752341913945533,8.0,0.0019399097804718285,0.024102922638262,(-0.0478*cos((v2+v2)))
27150.496515989304,2519.9454546182465,7.0,0.0,0.0,-0.01794948990979961,true,0.43884974622609435,1.2900691604438683,2.0,(0.00945065241392103*(1.56910195541049-v2)),-0.013858007112956372,0.00295631088221086,1.3066139953494282,7.0,0.00295631088221086,0.03521826994790864,(0.00945*(1.57-v2))
15184.24413394928,25121.759316016476,8.0,0.0,81.0,-0.8335679388092845,true,1.1381178623850035,11.497269449971425,2.0,(sin((0.0170567367061384-v2))--0.78646983548567),21.72014204592139,0.06811169553696064,13.278246762314753,9.0,0.06811169553696064,0.21108756231880796,(sin((0.0171-v2))--0.786)
8142.393563985825,5069.825317875569,8.0,0.0,127.0,-0.8334746924684752,true,0.3536621728012556,1.2221226441844544,2.0,(0.173369199827576*(-0.786730191543931+sin(v2))),-0.4861503188762305,0.0015404469286207383,1.7402904368358734,9.0,0.0015404469286207383,0.022293762837733665,(0.173*(-0.787+sin(v2)))
8406.529950857162,5438.516544213693,8.0,1.0,125.0,-0.3377670976842663,true,0.3700662405051986,1.7205043985050255,1.0,((v2-v1)/(-67.95295871333/v2)),-0.19265921914427409,0.0024202907424202783,1.916619935405032,8.0,0.0024202907424202783,0.03141754946811961,((v2-v1)/(-68.0/v2))
8047.262446880341,5069.825312844096,8.0,0.0,128.0,-0.8334746136795629,true,0.3536621728282939,1.222122642971034,2.0,(-0.136394783736434-(-0.173369199775122*sin(v2))),-0.4861503188758646,0.0015404469286218352,1.7402904361044127,9.0,0.0015404469286218352,0.022293762834259528,(-0.136-(-0.173*sin(v2)))
6510.435973882675,2703.981821097298,8.0,0.0,139.0,-0.8334749599060437,true,0.45291334000031874,1.000867318074791,2.0,(0.0412454498391133*(sin(v2)^10.3437390647942)),-0.14982521481556577,0.002548700884204122,0.9321192945718243,10.0,0.002548700884204122,0.025976653215384202,(0.0412*(sin(v2)^10.3))
22494.773236989975,25121.674183120904,8.0,0.0,34.0,-0.8335679278261505,true,1.138117503823362,11.497286079054144,2.0,(0.786469830662758-sin((-0.0170570922726799+v2))),21.720142042351096,0.06811169552625741,13.278243408364299,9.0,0.06811169552625741,0.21108756484243985,(0.786-sin((-0.0171+v2)))
5562.305452823639,5069.825312820272,8.0,0.0,146.0,-0.8334749115958352,true,0.35366217282814316,1.2221226429551533,2.0,((-0.786730191482666+sin(v2))/5.76803723666892),-0.48615031887586824,0.001540446928621824,1.740290436111171,9.0,0.001540446928621824,0.022293762834300818,((-0.787+sin(v2))/5.77)
24789.300298929214,5069.825312530265,8.0,0.0,18.0,-0.8334749383339545,true,0.35366217283141765,1.222122642947602,2.0,(0.173369199765558*(sin(v2)-0.78673019148298)),-0.4861503188758134,0.0015404469286219886,1.7402904360060836,9.0,0.0015404469286219886,0.02229376283374512,(0.173*(sin(v2)-0.787))
27020.53694987297,9745.849207910673,8.0,0.0,1.0,-0.11623340039484457,true,0.38281675762152345,1.5333525561855648,1.0,(((-0.0338895678249014*v2)/v1)/v1),-0.0736506796866987,0.002777061108972096,1.886983563594421,8.0,0.002777061108972096,0.03772539099539952,(((-0.0339*v2)/v1)/v1)
24528.9235599041,8080.607100030868,9.0,1.0,19.0,-0.8441972366772421,true,0.4447896762260959,2.1216701741230595,1.0,((-0.768527032271876+sin(v2))/(v2+v1)),-0.28814465765047315,0.00213403922591997,2.4157777172870305,10.0,0.00213403922591997,0.029921291873794383,((-0.769+sin(v2))/(v2+v1))
15897.566066980362,55736.608318156854,9.0,0.0,76.0,-0.8337201201288159,true,2.18020493910878,24.552819688339447,2.0,(2.03339148242362-(v2*(3.16072976923612-v2))),96.70997375465919,0.2929203510193929,28.189704772502154,9.0,0.2929203510193929,0.4322540467592881,(2.03-(v2*(3.16-v2)))
17993.929869890213,9267.234559367766,9.0,2.0,63.0,-0.8346696958181774,true,0.4920723198284752,0.8843627376280547,1.0,((-0.816500778841473+sin(v2))/(v1*v1)),-0.6369168257423049,0.0010884707749471488,1.8817211464683083,10.0,0.0010884707749471488,0.018645690721446374,((-0.817+sin(v2))/(v1*v1))
11587.295894861221,55736.60898615822,9.0,0.0,103.0,-0.8337200578187,true,2.180204932954394,24.552819727426723,2.0,((v2-2.26165901314383)*(-0.899070759280302+v2)),96.70997375375617,0.2929203510166858,28.18970473173527,9.0,0.2929203510166858,0.43225404708200726,((v2-2.26)*(-0.899+v2))
15132.518996953964,56876.767837057705,9.0,0.0,81.0,-0.8334859520818925,true,1.7812632872191523,23.019596001455426,2.0,((2.2521176675864-v2)*(-0.889710801363324+v2)),71.19147205164498,0.2164195784871573,26.915277342583394,9.0,0.2164195784871573,0.37194368795118,((2.25-v2)*(-0.89+v2))
23866.3926320076,6532.453237933113,9.0,0.0,24.0,-0.016043158974709974,true,0.27146790761166895,1.094060764510352,2.0,((-2.6061386721218e-5/v1)*(v2^8.84621158324596)),-0.37288019800730043,0.0018800143472779759,1.837710891511787,10.0,0.0018800143472779759,0.03203561889101438,((-2.61e-5/v1)*(v2^8.85))
27100.250279903412,7450.003821508788,9.0,0.0,0.0,-0.24416679836789054,true,0.36800804071572557,1.9325810794296192,2.0,((-2.0132778897574+v2)*(v2/-37.589179166516)),-0.21372754809913497,0.002357130943315782,2.206469235427893,9.0,0.002357130943315782,0.032071546528536936,((-2.01+v2)*(v2/-37.6))
