time,generation,mean age hall_of_fame,mean compl,mean custom_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1553.7452080249786,22.0,7.230769230769231,13.076923076923077,14.0,2.8461538461538463,0.018613290690874855,0.0008284807207812182,0.21874687952721525,-0.7236421805379628,1.0008599229992832,0.9821689345339342,6.165408735235584,0.0008284807207812182,-0.8365027115052688,1.0
1632.880831003189,23.0,6.857142857142857,13.142857142857142,14.071428571428571,2.7857142857142856,0.018613290690874855,0.0008284807207812182,0.21874687952721525,-0.7236421805379628,1.0008599229992832,0.9821689345339342,6.165408735235584,0.0008284807207812182,-0.8365027115052688,1.0
1717.8164570331573,24.0,7.714285714285714,13.142857142857142,14.071428571428571,2.7857142857142856,0.018613290690874855,0.0008284807207812182,0.21874687952721525,-0.7236421805379628,1.0008599229992832,0.9821688232120656,6.165408735235584,0.0008284807207812182,-0.8365027115052688,1.0
1805.6573889255524,25.0,7.4375,13.1875,14.0,2.75,0.018613290690874855,0.0008284807207812182,0.21874687952721525,-0.7236421805379628,1.0008599229992832,0.9821688232120656,6.165408735235584,0.0008284807207812182,-0.836484471241979,1.0
1901.3729028701782,26.0,7.666666666666667,12.2,12.866666666666667,2.533333333333333,0.018294112892321523,0.00082476942955645,0.22322781375936862,-0.7248801626955903,1.0008599229992832,0.9752426793349063,6.165408735235584,0.00082476942955645,-0.8334739393455438,1.0
1996.1819248199463,27.0,8.6,12.2,12.866666666666667,2.533333333333333,0.018294153173687513,0.0008247694289363364,0.22322729158618546,-0.7248801629024427,1.0008599229992832,0.9752495678019446,6.165408735235584,0.0008247694289363364,-0.8334739393455438,1.0
2092.9665439128876,28.0,7.411764705882353,13.529411764705882,14.352941176470589,2.823529411764706,0.017718501463738885,0.0007592552938280236,0.22322729158618546,-0.746733831996157,1.0008599229992832,0.8813357582859407,6.165408735235584,0.0007592552938280236,-0.8334739393455438,1.0
2197.584291934967,29.0,6.764705882352941,13.647058823529411,14.352941176470589,2.8823529411764706,0.017718501463738885,0.0007592552938280236,0.22322729158618546,-0.746733831996157,1.0008599229992832,0.8813357582859407,6.165408735235584,0.0007592552938280236,-0.8334739393455438,1.0
2302.476084947586,30.0,7.5625,13.5,14.125,2.8125,0.017718501463738885,0.0007592552938280236,0.22322729158618546,-0.746733831996157,1.0008599229992832,0.8813357582859407,6.165408735235584,0.0007592552938280236,-0.8334739393455438,1.0
2415.1383168697357,31.0,8.25,13.1875,13.6875,2.75,0.017415431013645833,0.0007468065731847086,0.22322729158618546,-0.7508863743616987,1.0008599229992832,0.8813357582859407,6.165408735235584,0.0007468065731847086,-0.8334739393455438,1.0
2531.914477825165,32.0,8.615384615384615,12.461538461538462,13.0,2.6923076923076925,0.017415287260479917,0.0007468065447514667,0.22322729158618546,-0.750886383846227,1.0008599229992832,0.8813357582859407,6.165408735235584,0.0007468065447514667,-0.8334739393455438,1.0
2647.878679037094,33.0,8.76923076923077,12.384615384615385,13.0,2.6923076923076925,0.017415287260479917,0.0007468065447514667,0.22322810006061908,-0.750886383846227,1.0008599229992832,0.8813357582859407,6.165408735235584,0.0007468065447514667,-0.8334740319348998,1.0
2770.6821570396423,34.0,9.071428571428571,13.214285714285714,13.857142857142858,2.857142857142857,0.016874423046270372,0.0007468065447514667,0.22322810006061908,-0.750886383846227,1.0008599229992832,0.8813357582859407,6.165408735235584,0.0007468065447514667,-0.8334740319348998,1.0
2894.0823719501495,35.0,11.454545454545455,10.0,10.636363636363637,2.090909090909091,0.016026162308812413,0.0007143414122871156,0.2379140491551158,-0.7617158370747029,1.0008599229992832,0.8813357582859407,6.165408735235584,0.0007143414122871156,-0.8531787147554167,1.0
3012.054165840149,36.0,12.454545454545455,10.0,10.636363636363637,2.090909090909091,0.016026162308812413,0.0007143414122871156,0.2379140491551158,-0.7617158370747029,1.0008599229992832,0.8813357582859407,6.165408735235584,0.0007143414122871156,-0.8531787147554167,1.0
3135.546259880066,37.0,10.666666666666666,11.166666666666666,11.916666666666666,2.25,0.015451944910341405,0.0006869254494845556,0.2379140491551158,-0.7708610296042567,1.0008599229992832,0.8637019254775854,6.165408735235584,0.0006869254494845556,-0.8594280620882967,1.0
3265.9645178318024,38.0,10.76923076923077,11.538461538461538,12.23076923076923,2.3076923076923075,0.015451944910341405,0.0006869254494845556,0.2379140491551158,-0.7708610296042567,1.0008599229992832,0.8637019254775854,6.165408735235584,0.0006869254494845556,-0.8594280620882967,1.0
3392.578840970993,39.0,11.76923076923077,11.538461538461538,12.23076923076923,2.3076923076923075,0.015451944910341405,0.0006869254494845556,0.2379140491551158,-0.7708610296042567,1.0008599229992832,0.8637019254775854,6.165408735235584,0.0006869254494845556,-0.8594280620882967,1.0
3519.427197933197,40.0,12.538461538461538,11.538461538461538,12.076923076923077,2.3846153846153846,0.016026162308812413,0.0006602925419992728,0.2379140491551158,-0.7797450169487379,1.0008599229992832,0.8813357582859407,6.165408735235584,0.0006602925419992728,-0.8531787147554167,1.0
3651.797227859497,41.0,11.0,11.384615384615385,12.0,2.3846153846153846,0.016026162308812413,0.0006602925419992728,0.2379140491551158,-0.7797450169487379,1.0008599229992832,0.8813338081780496,6.165408735235584,0.0006602925419992728,-0.8531787147554167,1.0
3783.344794034958,42.0,12.0,11.384615384615385,12.0,2.3846153846153846,0.016026162308812413,0.0006602925419992728,0.2379140491551158,-0.7797450169487379,1.0008599229992832,0.8813338081780496,6.165408735235584,0.0006602925419992728,-0.8531787147554167,1.0
3923.9540469646454,43.0,12.071428571428571,12.285714285714286,12.928571428571429,2.5714285714285716,0.016026162308812413,0.0006546500176859288,0.2379140491551158,-0.7816272040369623,1.0008599229992832,0.8813338081780496,6.165408735235584,0.0006546500176859288,-0.857928303680518,1.0
4056.988091945648,44.0,12.785714285714286,12.214285714285714,12.928571428571429,2.5714285714285716,0.016026162308812413,0.0006546500176859288,0.2379140491551158,-0.7816272040369623,1.0008599229992832,0.8813338081780496,6.165408735235584,0.0006546500176859288,-0.857928303680518,1.0
4191.6049518585205,45.0,13.642857142857142,12.214285714285714,12.928571428571429,2.5714285714285716,0.016026162308812413,0.0006485748066820664,0.2379140491551158,-0.7836537232107772,1.0008599229992832,0.8813338081780496,6.165408735235584,0.0006485748066820664,-0.8630641728512958,1.0
4324.887012004852,46.0,14.571428571428571,12.071428571428571,12.785714285714286,2.5,0.013866736689499119,0.0005826616610307135,0.2379140491551158,-0.8056404909763748,0.9360551412296548,0.6471140003133055,6.165408735235584,0.0005826616610307135,-0.8783499920114737,1.0
4458.772017002106,47.0,14.533333333333333,13.2,14.0,2.6666666666666665,0.013866736689499119,0.0005825891817877669,0.2379140491551158,-0.8056646680091464,0.9360551412296548,0.6471140003133055,6.165408735235584,0.0005825891817877669,-0.8783499920114737,1.0
4608.849190950394,48.0,14.5,13.5625,14.3125,2.75,0.013866736689499119,0.0005825850891502837,0.2379140491551158,-0.8056660331976685,0.9360551412296548,0.6471140003133055,6.165408735235584,0.0005825850891502837,-0.8783499920114737,1.0
4747.968693971634,49.0,14.588235294117647,14.0,14.764705882352942,2.764705882352941,0.013866736689499119,0.0005825850891502837,0.2379140491551158,-0.8056660331976685,0.9360551412296548,0.6471140003133055,6.165408735235584,0.0005825850891502837,-0.8783499920114737,1.0
4893.329774856567,50.0,14.0,13.941176470588236,14.764705882352942,2.764705882352941,0.013866736689499119,0.0005825811054179676,0.2379140491551158,-0.805667362058496,0.9360551412296548,0.6471140003133055,6.165408735235584,0.0005825811054179676,-0.8783499920114737,1.0
5040.037727832794,51.0,14.352941176470589,13.647058823529411,14.470588235294118,2.764705882352941,0.013866736689499119,0.0005811214742925607,0.2379140491551158,-0.8061542538652914,0.9360551412296548,0.6471140003133055,6.165408735235584,0.0005811214742925607,-0.8783499920114737,1.0
5188.8131148815155,52.0,15.352941176470589,13.647058823529411,14.470588235294118,2.764705882352941,0.013866736689499119,0.0005811214742925607,0.2379140491551158,-0.8061542538652914,0.9360551412296548,0.6471140003133055,6.165408735235584,0.0005811214742925607,-0.8783499920114737,1.0
5339.395218849182,53.0,16.352941176470587,13.647058823529411,14.470588235294118,2.764705882352941,0.013866736689499119,0.0005811214742925607,0.2379140491551158,-0.8061542538652914,0.9360551412296548,0.6471140003133055,6.165408735235584,0.0005811214742925607,-0.8783499920114737,1.0
5475.356431007385,54.0,15.526315789473685,15.210526315789474,16.05263157894737,3.0526315789473686,0.013866736689499119,0.0005673705756076509,0.21995454659192099,-0.8107411661263537,0.9360551412296548,0.6471140003133055,6.165408735235584,0.0005673705756076509,-0.8798851424300357,1.0
5619.895864009857,55.0,14.526315789473685,16.210526315789473,17.0,3.210526315789474,0.013866736689499119,0.000551535314611416,0.21995454659192099,-0.8160233629110962,0.9360551412296548,0.6471140003133055,6.165408735235584,0.000551535314611416,-0.8798851424300357,1.0
5765.505403995514,56.0,14.529411764705882,15.882352941176471,16.58823529411765,3.2941176470588234,0.013866736689499119,0.000551535314611416,0.21995454659192099,-0.8160233629110962,0.9360551412296548,0.6471140003133055,6.165408735235584,0.000551535314611416,-0.8798851424300357,1.0
5898.9374368190765,57.0,15.529411764705882,15.882352941176471,16.58823529411765,3.2941176470588234,0.013866736689499119,0.000551535314611416,0.21995454659192099,-0.8160233629110962,0.9360551412296548,0.6471140003133055,6.165408735235584,0.000551535314611416,-0.8798851424300357,1.0
6028.854866027832,58.0,13.473684210526315,16.526315789473685,17.157894736842106,3.4210526315789473,0.013866736689499119,0.000551535314611416,0.21892535433808105,-0.8160233629110962,0.9360551412296548,0.6471140003133055,6.165408735235584,0.000551535314611416,-0.8798851424300357,1.0
6166.44300699234,59.0,14.473684210526315,16.526315789473685,17.157894736842106,3.4210526315789473,0.013866736689499119,0.000551535314611416,0.21892535433808105,-0.8160233629110962,0.9360551412296548,0.6471140003133055,6.165408735235584,0.000551535314611416,-0.8798851424300357,1.0
6306.557664871216,60.0,15.157894736842104,16.473684210526315,17.105263157894736,3.3684210526315788,0.013866736689499119,0.000551535314611416,0.21892632449881777,-0.8160233629110962,0.9360551412296548,0.6471140003133055,6.165408735235584,0.000551535314611416,-0.8798851424300357,1.0
6455.194396972656,61.0,15.842105263157896,16.473684210526315,17.105263157894736,3.3684210526315788,0.013866736689499119,0.000551535314611416,0.21892593881066374,-0.8160233629110962,0.9360551412296548,0.6471140003133055,6.165408735235584,0.000551535314611416,-0.8798851424300357,1.0
6592.606207847595,62.0,16.789473684210527,16.473684210526315,17.105263157894736,3.3684210526315788,0.013866736689499119,0.000551535314611416,0.21892634405770098,-0.8160233629110962,0.9360551412296548,0.6471140003133055,6.165408735235584,0.000551535314611416,-0.8798851424300357,1.0
6730.189843893051,63.0,17.789473684210527,16.473684210526315,17.105263157894736,3.3684210526315788,0.013866736689499119,0.000551535314611416,0.21892634405770098,-0.8160233629110962,0.9360551412296548,0.6471140003133055,6.165408735235584,0.000551535314611416,-0.8798851424300357,1.0
6861.831928014755,64.0,18.789473684210527,16.473684210526315,17.105263157894736,3.3684210526315788,0.013866736689499119,0.000551535314611416,0.21892634405770098,-0.8160233629110962,0.9360551412296548,0.6471140003133055,6.165408735235584,0.000551535314611416,-0.8798851424300357,1.0
6997.878602981567,65.0,19.789473684210527,16.473684210526315,17.105263157894736,3.3684210526315788,0.013866736689499119,0.000551535314611416,0.21892634405770098,-0.8160233629110962,0.9360551412296548,0.6471140003133055,6.165408735235584,0.000551535314611416,-0.8798851424300357,1.0
7139.963740825653,66.0,19.45,16.1,16.85,3.3,0.013866736689499119,0.000551535314611416,0.21892634405770098,-0.8160233629110962,0.9360551412296548,0.6471140003133055,6.165408735235584,0.000551535314611416,-0.8798851424300357,2.0
7282.543773889542,67.0,20.45,16.1,16.85,3.3,0.013866736689499119,0.000551535314611416,0.21892634405770098,-0.8160233629110962,0.9360551412296548,0.6471140003133055,6.165408735235584,0.000551535314611416,-0.8798851424300357,2.0
7422.252832889557,68.0,21.45,16.1,16.85,3.3,0.013866736689499119,0.000551535314611416,0.21892634405770098,-0.8160233629110962,0.9360551412296548,0.6471140003133055,6.165408735235584,0.000551535314611416,-0.8798851424300357,2.0
7562.451987981796,69.0,21.3,16.0,16.75,3.3,0.013866736665644554,0.000551535314611416,0.21892634405770098,-0.8160233629110962,0.9360551318814707,0.647113967829764,6.165408735235584,0.000551535314611416,-0.8798851424300357,2.0
7697.082732915878,70.0,21.3,16.0,16.75,3.3,0.013866736665644554,0.000551535314611416,0.21892634405770098,-0.8160233629110962,0.9360551318814707,0.647113967829764,6.165408735235584,0.000551535314611416,-0.8798851424300357,2.0
7843.03345990181,71.0,22.3,16.0,16.75,3.3,0.013866736665644554,0.000551535314611416,0.21892634405770098,-0.8160233629110962,0.9360551318814707,0.647113967829764,6.165408735235584,0.000551535314611416,-0.8798851424300357,2.0
7975.434286832809,72.0,20.714285714285715,16.285714285714285,17.047619047619047,3.3333333333333335,0.013866736665644554,0.0005172314319576008,0.2047983600841053,-0.8274661713814618,0.9360551318814707,0.647113967829764,6.165408735235584,0.0005172314319576008,-0.8798851424300357,2.0
8116.2148950099945,73.0,20.727272727272727,15.954545454545455,16.772727272727273,3.272727272727273,0.013866736665644554,0.0005172314319576008,0.2047983600841053,-0.8274661713814618,0.9360551318814707,0.647113967829764,6.165408735235584,0.0005172314319576008,-0.8798851424300357,2.0
8245.244216918945,74.0,21.636363636363637,15.863636363636363,16.681818181818183,3.272727272727273,0.013866736665644554,0.0005172314319576008,0.2047983600841053,-0.8274661713814618,0.9360551318814707,0.647113967829764,6.165408735235584,0.0005172314319576008,-0.8798851424300357,2.0
8384.576608896255,75.0,22.636363636363637,15.863636363636363,16.681818181818183,3.272727272727273,0.013866736665644554,0.0005172314319576008,0.2047983600841053,-0.8274661713814618,0.9360551318814707,0.647113967829764,6.165408735235584,0.0005172314319576008,-0.8798851424300357,2.0
8527.830955982208,76.0,22.904761904761905,15.80952380952381,16.61904761904762,3.238095238095238,0.013866736665644554,0.0005172314319576008,0.2047983600841053,-0.8274661713814618,0.9360551318814707,0.647113967829764,6.165408735235584,0.0005172314319576008,-0.8798851424300357,2.0
8659.20542883873,77.0,23.904761904761905,15.80952380952381,16.61904761904762,3.238095238095238,0.013866736665644554,0.0005172314319576008,0.2047983600841053,-0.8274661713814618,0.9360551318814707,0.647113967829764,6.165408735235584,0.0005172314319576008,-0.8798851424300357,2.0
8791.467385053635,78.0,24.904761904761905,15.80952380952381,16.61904761904762,3.238095238095238,0.013866736665644554,0.0005172314319576008,0.2047983600841053,-0.8274661713814618,0.9360551318814707,0.647113967829764,6.165408735235584,0.0005172314319576008,-0.8798851424300357,2.0
8926.132972955704,79.0,25.904761904761905,15.80952380952381,16.61904761904762,3.238095238095238,0.013866736665644554,0.0005172314319576008,0.2047983600841053,-0.8274661713814618,0.9360551318814707,0.647113967829764,6.165408735235584,0.0005172314319576008,-0.8798851424300357,2.0
9058.135018825531,80.0,24.047619047619047,15.80952380952381,16.61904761904762,3.238095238095238,0.013866736665644554,0.0005172314319576008,0.2047983600841053,-0.8274661713814618,0.9360551318814707,0.647113967829764,6.324113524904502,0.0005172314319576008,-0.8798851424300357,2.0
9203.152333021164,81.0,25.047619047619047,15.80952380952381,16.61904761904762,3.238095238095238,0.013866736665644554,0.0005172314319576008,0.2047983600841053,-0.8274661713814618,0.9360551318814707,0.647113967829764,6.324113524904502,0.0005172314319576008,-0.8798851424300357,2.0
9335.263239860535,82.0,26.047619047619047,15.80952380952381,16.61904761904762,3.238095238095238,0.013866736665644554,0.0005172314319576008,0.2047983600841053,-0.8274661713814618,0.9360551318814707,0.647113967829764,6.324113524904502,0.0005172314319576008,-0.8798851424300357,2.0
9469.920513868332,83.0,25.818181818181817,16.136363636363637,17.0,3.3181818181818183,0.013866736665644554,0.0005172314319576008,0.2047983600841053,-0.8274661713814618,0.9360551318814707,0.647113967829764,6.324113524904502,0.0005172314319576008,-0.8798851424300357,2.0
9606.887938976288,84.0,26.818181818181817,16.136363636363637,17.0,3.3181818181818183,0.013866736665644554,0.0005172314319576008,0.2047983600841053,-0.8274661713814618,0.9360551318814707,0.647113967829764,6.324113524904502,0.0005172314319576008,-0.8798851424300357,2.0
9746.911551952362,85.0,21.88888888888889,15.333333333333334,16.11111111111111,3.1666666666666665,0.013866736665644554,0.0005172314319576008,0.2047983600841053,-0.8274661713814618,0.9360551318814707,0.647113967829764,6.324113524904502,0.0005172314319576008,-0.878917166530765,2.0
9895.116930007935,86.0,22.88888888888889,15.333333333333334,16.11111111111111,3.1666666666666665,0.013866736665644554,0.0005172314319576008,0.2047983600841053,-0.8274661713814618,0.9360551318814707,0.647113967829764,6.324113524904502,0.0005172314319576008,-0.878917166530765,2.0
10034.423310041428,87.0,23.88888888888889,15.333333333333334,16.11111111111111,3.1666666666666665,0.013866736665644554,0.0005172314319576008,0.2047983600841053,-0.8274661713814618,0.9360551318814707,0.647113967829764,6.324113524904502,0.0005172314319576008,-0.878917166530765,2.0
10172.525256872177,88.0,24.88888888888889,15.333333333333334,16.11111111111111,3.1666666666666665,0.013866736665644554,0.0005172314319576008,0.2047983600841053,-0.8274661713814618,0.9360551318814707,0.647113967829764,6.324113524904502,0.0005172314319576008,-0.878917166530765,2.0
10316.469992876053,89.0,25.88888888888889,15.333333333333334,16.11111111111111,3.1666666666666665,0.013866736665644554,0.0005172314319576008,0.2047983600841053,-0.8274661713814618,0.9360551318814707,0.647113967829764,6.324113524904502,0.0005172314319576008,-0.878917166530765,2.0
10462.75124001503,90.0,25.473684210526315,16.05263157894737,16.842105263157894,3.3157894736842106,0.013866736665644554,0.0005172314319576008,0.2047983600841053,-0.8274661713814618,0.9360551318814707,0.647113967829764,6.324113524904502,0.0005172314319576008,-0.878917166530765,2.0
10606.670367956161,91.0,26.473684210526315,16.05263157894737,16.842105263157894,3.3157894736842106,0.013866736665644554,0.0005172314319576008,0.2047983600841053,-0.8274661713814618,0.9360551318814707,0.647113967829764,6.324113524904502,0.0005172314319576008,-0.878917166530765,2.0
10751.048173904419,92.0,23.1,16.4,17.2,3.4,0.013866736665644554,0.0005172314319576008,0.2047983600841053,-0.8274661713814618,0.9360551318814707,0.647113967829764,6.324113524904502,0.0005172314319576008,-0.878917166530765,2.0
10895.944061994553,93.0,23.7,16.4,17.2,3.4,0.013866736665644554,0.0005172314319576008,0.2047983600841053,-0.8274661713814618,0.9360551318814707,0.647113967829764,6.324113524904502,0.0005172314319576008,-0.878917166530765,2.0
11049.409777879715,94.0,24.7,16.4,17.2,3.4,0.013866736665644554,0.0005172314319576008,0.2047983600841053,-0.8274661713814618,0.9360551318814707,0.647113967829764,6.324113524904502,0.0005172314319576008,-0.878917166530765,2.0
11204.02034497261,95.0,25.55,16.4,17.2,3.4,0.013866736665644554,0.0005172314319576008,0.2047983600841053,-0.8274661713814618,0.9360551318814707,0.647113967829764,6.324113524904502,0.0005172314319576008,-0.878917166530765,2.0
11352.656175851822,96.0,26.55,16.4,17.2,3.4,0.013866736665644554,0.0005172314319576008,0.2047983600841053,-0.8274661713814618,0.9360551318814707,0.647113967829764,6.324113524904502,0.0005172314319576008,-0.878917166530765,2.0
11507.61019897461,97.0,27.45,16.4,17.2,3.4,0.013866736665644554,0.0005172314319576008,0.2047983600841053,-0.8274661713814618,0.9360551318814707,0.647113967829764,6.324113524904502,0.0005172314319576008,-0.878917166530765,2.0
11675.304179906845,98.0,28.4,16.3,17.15,3.35,0.013866736665644554,0.0005172314319576008,0.2047983600841053,-0.8274661713814618,0.9360551318814707,0.647113967829764,6.324113524904502,0.0005172314319576008,-0.878917166530765,2.0
11825.552503824234,99.0,30.157894736842106,15.631578947368421,16.473684210526315,3.263157894736842,0.013470815692018853,0.0005172314319576008,0.2047983600841053,-0.8274661713814618,0.9360551318814707,0.647113967829764,6.324113524904502,0.0005172314319576008,-0.880895871197802,2.0
11975.914757013321,100.0,30.555555555555557,15.11111111111111,15.944444444444445,3.111111111111111,0.013470815692018853,0.0005172314319576008,0.2047983600841053,-0.8274661713814618,0.9360551318814707,0.647113967829764,6.324113524904502,0.0005172314319576008,-0.880895871197802,2.0
12147.857769012451,101.0,31.555555555555557,15.11111111111111,15.944444444444445,3.111111111111111,0.013470815692018853,0.0005172314319576008,0.2047983600841053,-0.8274661713814618,0.9360551318814707,0.647113967829764,6.324113524904502,0.0005172314319576008,-0.880895871197802,2.0
12311.501389026642,102.0,32.55555555555556,15.11111111111111,15.944444444444445,3.111111111111111,0.013470815692018853,0.0005172314319576008,0.2047983600841053,-0.8274661713814618,0.9360551318814707,0.647113967829764,6.324113524904502,0.0005172314319576008,-0.880895871197802,2.0
12475.954954862595,103.0,33.55555555555556,15.11111111111111,15.944444444444445,3.111111111111111,0.013470815692018853,0.0005172314319576008,0.2047983600841053,-0.8274661713814618,0.9360551318814707,0.647113967829764,6.324113524904502,0.0005172314319576008,-0.880895871197802,2.0
12648.489722013474,104.0,32.73684210526316,15.0,15.842105263157896,3.1052631578947367,0.013470815692018853,0.0005172314319576008,0.2047983600841053,-0.8274661713814618,0.9360551318814707,0.647113967829764,6.324113524904502,0.0005172314319576008,-0.880895871197802,2.0
12813.111996889114,105.0,31.842105263157894,15.052631578947368,15.842105263157896,3.1052631578947367,0.013470815692018853,0.0005172314319576008,0.2047983600841053,-0.8274661713814618,1.0008833406742106,0.7777662552408533,6.324113524904502,0.0005172314319576008,-0.880895871197802,2.0
12959.334395885468,106.0,31.736842105263158,14.947368421052632,15.842105263157896,3.1052631578947367,0.013470815692018853,0.0005172314319576008,0.2047983600841053,-0.8274661713814618,1.0008833406742106,0.7777662552408533,6.324113524904502,0.0005172314319576008,-0.880895871197802,2.0
13116.812136888504,107.0,32.73684210526316,14.947368421052632,15.842105263157896,3.1052631578947367,0.013470815692018853,0.0005172314319576008,0.2047983600841053,-0.8274661713814618,1.0008833406742106,0.7777662552408533,6.324113524904502,0.0005172314319576008,-0.880895871197802,2.0
13279.93806886673,108.0,33.73684210526316,14.947368421052632,15.842105263157896,3.1052631578947367,0.013470815692018853,0.0005172314319576008,0.2047983600841053,-0.8274661713814618,1.0008833406742106,0.7777662552408533,6.324113524904502,0.0005172314319576008,-0.880895871197802,2.0
13444.372179985046,109.0,34.578947368421055,14.947368421052632,15.842105263157896,3.1052631578947367,0.013470815692018853,0.0005172314319576008,0.2047983600841053,-0.8274661713814618,1.0008833406742106,0.7777662552408533,6.324113524904502,0.0005172314319576008,-0.880895871197802,2.0
