max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.1142460990790738e47,17.0,0,2505.0,-0.7524545750099338,true,2.6653706248648148e-9,319.6836603309926,3.0,(4.29425530327805e-17*(v1*(1.14674988101495e-14*(pow3(v2)/(pow2((v2+(-3.7925656150338194e-11*v1)))/v2))))),-0.9867352889364843,8.28082369486381e-20,1.1853696763434527e45,8.28082369486381e-20,526.0,5.3864720082065415e-11,(4.29e-17*(v1*(1.15e-14*(pow3(v2)/(pow2((v2+(-3.79e-11*v1)))/v2)))))
5.264016899779485e48,18.0,1,1590.0,-0.6550951847704367,true,1.2433058287476332e-9,6987.132322885831,3.0,(9.92492208454728e-13*(v1*(1.07148410455076e-14*(pow3(v2)/(sqrt_abs(v1)+pow2((v2+(-2.8885416672438598e-11*v1)))))))),-0.9932559009923196,4.2101704738154546e-20,5.600024626255771e46,4.2101704738154546e-20,294.0,6.111956707548318e-11,(9.92e-13*(v1*(1.07e-14*(pow3(v2)/(sqrt_abs(v1)+pow2((v2+(-2.89e-11*v1))))))))
8.845408917410471e47,19.0,0,5817.0,-0.820640826500018,true,8.555687628324221e-10,8286.32406128685,3.0,(-1.54408466800947e-16*(pow3(v2)/(v2-(pow3((v2+(1.1724803623167e-11*v1)))/(v2*(6.69362897050684e-11*v1)))))),-0.9940627031029372,3.7065043176001585e-20,9.410021865921575e45,3.7065043176001585e-20,910.0,7.694531229055103e-11,(-1.54e-16*(pow3(v2)/(v2-(pow3((v2+(1.17e-11*v1)))/(v2*(6.69e-11*v1))))))
1.4253227844949236e50,21.0,0,1686.0,-0.9820539681392912,true,7.38906317628818e-10,8948.988146870504,4.0,(-3.60946049368702e-16*(pow3((v2+(-1.23789913744321e-12*v1)))/(v2-((1.3757461970936799e-11*v1)+(pow2(v2)/(3.09258638969317e-11*v1)))))),-0.9953397642950744,2.909267308139142e-20,1.5163019250628534e48,2.909267308139142e-20,578.0,7.183161113548107e-11,(-3.61e-16*(pow3((v2+(-1.24e-12*v1)))/(v2-((1.38e-11*v1)+(pow2(v2)/(3.09e-11*v1))))))
5.0991012621765886e45,21.0,1,503.0,-0.8861395080013005,true,7.446975478046806e-10,7030.984243278495,3.0,(9.95580386396888e-13*(v1*(1.07481806883668e-14*(pow3(v2)/(sqrt_abs(v1)+pow2((pow2((v2+(-1.8856455248230797e-11*v1)))/v2))))))),-0.9973775769399209,1.6371124037212524e-20,5.424583970703161e43,1.6371124037212524e-20,2.9514790517935283e20,4.012520248733178e-11,(9.96e-13*(v1*(1.07e-14*(pow3(v2)/(sqrt_abs(v1)+pow2((pow2((v2+(-1.89e-11*v1)))/v2)))))))
4.2209660145021006e45,22.0,0,5046.0,-0.9524040024563811,true,3.9892321662903746e-10,5448.8981451554155,4.0,(8.02044824431271e-13*(v1*(8.48492692428954e-15*(pow3(v2)/(pow2((pow2((v2+(-1.76773324334572e-11*v1)))/v2))+(4.34063376136968e-8*v1)))))),-0.9991704248507366,5.1788278838470715e-21,4.490396136198093e43,5.1788278838470715e-21,2.9514790517935283e20,2.3638903390304505e-11,(8.02e-13*(v1*(8.48e-15*(pow3(v2)/(pow2((pow2((v2+(-1.77e-11*v1)))/v2))+(4.34e-8*v1))))))
1.8699781654684346e42,23.0,0,774.0,-0.9725463280713795,true,2.4737461376725483e-10,3230.903041222785,4.0,(1.08341184616277e-12*(v1*(3.9345754787114306e-15*(pow3(v2)/(pow2((pow3((v2+(-1.6455772636870997e-11*v1)))/pow2(v2)))+(2.82699356086972e-8*v1)))))),-0.9997561686065083,1.5221777324129492e-21,1.9893422629735288e40,1.5221777324129492e-21,5.444517870735016e39,1.2833915261256483e-11,(1.08e-12*(v1*(3.93e-15*(pow3(v2)/(pow2((pow3((v2+(-1.65e-11*v1)))/pow2(v2)))+(2.83e-8*v1))))))
8.449077289229882e44,24.0,0,5447.0,-0.8941010728606004,true,2.6281844212400693e-10,749.093831735935,4.0,(1.13246898221084e-14*(v1*(1.22260155092287e-16*(pow3(v2)/((8.66321103631008e-12*v1)+(pow2((pow2((v2+(-1.67170932126399e-11*v1)))/v2))/v2)))))),-0.999785790744864,1.3372542131496047e-21,8.98839438320975e42,1.3372542131496047e-21,5.902958103587057e20,9.460152708030219e-12,(1.13e-14*(v1*(1.22e-16*(pow3(v2)/((8.66e-12*v1)+(pow2((pow2((v2+(-1.67e-11*v1)))/v2))/v2))))))
3.61809649042786e41,25.0,0,1499.0,-0.9321605317342774,true,1.7901934507049246e-10,324.4088825998575,4.0,(1.4889325976233e-14*(v1*(5.72183540963966e-17*(pow3(v2)/((5.61554794947366e-12*v1)+(pow2((pow3((v2+(-1.5896792940967297e-11*v1)))/pow2(v2)))/v2)))))),-0.9998341787946244,1.0351798542840086e-21,3.849046561828196e39,1.0351798542840086e-21,1.0889035741470031e40,8.716713937635784e-12,(1.49e-14*(v1*(5.72e-17*(pow3(v2)/((5.62e-12*v1)+(pow2((pow3((v2+(-1.59e-11*v1)))/pow2(v2)))/v2))))))
8.269661986176297e41,26.0,0,207.0,-0.9552505147563487,true,1.5526262921022656e-10,1170.983808860654,4.0,(1.29046405804436e-13*(v1*(4.68651718819817e-16*(pow3(v2)/((3.99955121432593e-10*v1)+(pow2((pow3((v2+(-1.61690560015049e-11*v1)))/pow2(v2)))/sqrt_abs(v2))))))),-0.9998873324708589,7.033548944152128e-22,8.797529971115674e39,7.033548944152128e-22,2.1778071482940062e40,7.655243264700602e-12,(1.29e-13*(v1*(4.69e-16*(pow3(v2)/((4.0e-10*v1)+(pow2((pow3((v2+(-1.62e-11*v1)))/pow2(v2)))/sqrt_abs(v2)))))))
1.397610082468012e46,27.0,0,823.0,-0.9351804356464256,true,1.0385853902399171e-10,2145.274582018316,5.0,(2.79928012603015e-13*(v1*(9.55844976286998e-15*(pow3(v2)/(pow2((pow3((v2+(-1.8140229519992598e-11*v1)))/pow2((v2+(4.11276384867616e-12*v1)))))+(1.80660406346675e-8*v1)))))),-0.9999415274897665,3.6502909556130836e-22,1.4868210977858505e44,3.6502909556130836e-22,1.7976931348623157e308,6.843443324715954e-12,(2.8e-13*(v1*(9.56e-15*(pow3(v2)/(pow2((pow3((v2+(-1.81e-11*v1)))/pow2((v2+(4.11e-12*v1)))))+(1.81e-8*v1))))))
1.4787466406484953e47,29.0,0,1086.0,-0.8798974099627931,true,1.0846233003673343e-10,2186.5916876639662,5.0,(8.4242993365789e-13*(v1*(3.2373832316104205e-15*(pow3(v2)/(pow2((pow3((v2+(-1.81349764565193e-11*v1)))/(pow3((v2+(2.51142554968991e-12*v1)))/v2)))+(1.84110835149952e-8*v1)))))),-0.9999421949958188,3.6086202406774057e-22,1.5731363753538053e45,3.6086202406774057e-22,1.7976931348623157e308,6.973138780314372e-12,(8.42e-13*(v1*(3.24e-15*(pow3(v2)/(pow2((pow3((v2+(-1.81e-11*v1)))/(pow3((v2+(2.51e-12*v1)))/v2)))+(1.84e-8*v1))))))
8.029292786718463e45,30.0,1,1185.0,-0.9343279268865369,true,8.065215270243172e-11,1814.1393938439599,5.0,(2.28107756082256e-13*(v1*(1.45165312843862e-15*(pow3(v2)/((2.2323267290978603e-9*v1)+(pow2((pow3((v2+(-1.7892739303936598e-11*v1)))/pow2((v2+(3.64024106518562e-12*v1)))))/log(v2))))))),-0.9999509633819884,3.0612320645478396e-22,8.541811668419075e43,3.0612320645478396e-22,1.7976931348623157e308,6.192343162140093e-12,(2.28e-13*(v1*(1.45e-15*(pow3(v2)/((2.23e-9*v1)+(pow2((pow3((v2+(-1.79e-11*v1)))/pow2((v2+(3.64e-12*v1)))))/log(v2)))))))
