time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
9873.871362924576,4163.819712727106,12.0,7.0,68.0,-0.8777685099985463,true,0.20433206539420026,1.00258494106276,2.0,((exp(sin(v2))-2.25323950458093)/exp((v1^1.5515943739705))),-0.879671628070777,0.0009469713674207361,1.8466314079605226,16.0,0.0009469713674207361,0.022551975853229052,((exp(sin(v2))-2.25)/exp((v1^1.55)))
8077.875488996506,6056.775654700036,13.0,0.0,89.0,-0.8887031013110618,true,0.2846258379012673,1.2283865930228715,3.0,((sin(v2)-0.787525312729927)/(5.2434023649176*(-0.801034054505094+v1))),-0.861147898462371,0.0010927511305452804,2.1239115739731482,14.0,0.0010927511305452804,0.02334380922207867,((sin(v2)-0.788)/(5.24*(-0.801+v1)))
9237.086972951889,3914.9333173654377,13.0,0.0,76.0,-0.8792886983819009,true,0.26790801765925387,0.9767122060271758,3.0,((-0.788883920070597+sin(v2))*((1.03177078214141*v1)^-2.90912776345767)),-0.877148499072989,0.0009668281217248632,1.8316054770545531,15.0,0.0009668281217248632,0.021917241511626447,((-0.789+sin(v2))*((1.03*v1)^-2.91))
9785.068774938583,3914.2670619078403,13.0,1.0,69.0,-0.8791499511844769,true,0.26637844934739496,0.9748505761902786,3.0,((-0.788907693728011+sin(v2))*((0.031936501144024+v1)^-2.97521197941713)),-0.8772531316975333,0.0009660046742041091,1.8307276228982228,15.0,0.0009660046742041091,0.021921586379262104,((-0.789+sin(v2))*((0.0319+v1)^-2.98))
13516.692291975021,3914.247428774533,13.0,4.0,28.0,-0.8791498089335612,true,0.2663797524274252,0.9748528371085335,3.0,((sin(v2)-0.788907412349812)*((0.0319355765483654+v1)^-2.97522091086526)),-0.8772531552617664,0.0009660044887561248,1.8307228996616325,15.0,0.0009660044887561248,0.021921574020403924,((sin(v2)-0.789)*((0.0319+v1)^-2.98))
2460.722358942032,8061.576541492138,14.0,0.0,157.0,-0.8942236078640636,true,0.22319079801837433,1.3742345258653201,3.0,((exp(sin(v2))-2.24679602832426)/(10.3427856795615*(-0.800357892961006+v1))),-0.877393845880258,0.0009648972686945531,2.232465679778437,16.0,0.0009648972686945531,0.02243633006139746,((exp(sin(v2))-2.25)/(10.3*(-0.8+v1)))
3701.152266025543,4829.604786577214,14.0,1.0,141.0,-0.8867191077713666,true,0.22963147342336235,1.0619187571732707,3.0,((-2.24966378535754+exp(sin(v2)))*((0.254792330982609+v1)^-3.45016625630574)),-0.8940041860728378,0.0008341756748318601,1.8971071860927566,17.0,0.0008341756748318601,0.02089119574618012,((-2.25+exp(sin(v2)))*((0.255+v1)^-3.45))
14084.999922037125,5075.066950367825,14.0,0.0,22.0,-0.8876745380722956,true,0.22986196636859754,1.0721845444731026,3.0,((-2.24937375941495+exp(sin(v2)))*((1.30626014385045*v1)^-2.89916219692433)),-0.8933200598884273,0.0008395596744485142,1.9114622730120066,17.0,0.0008395596744485142,0.02091982920326404,((-2.25+exp(sin(v2)))*((1.31*v1)^-2.9))
2462.162260055542,3953.993525805489,15.0,0.0,157.0,-0.8794891095540825,true,0.22880515042302,0.9923821101110959,3.0,((exp(sin(v2))-2.25118266053743)/(0.263460133774319*exp((2.15068646604938*v1)))),-0.8953150460723973,0.0008238593473824192,1.798745140846253,18.0,0.0008238593473824192,0.020957808943011785,((exp(sin(v2))-2.25)/(0.263*exp((2.15*v1))))
14733.895878076553,4257.671631126741,16.0,1.0,15.0,-0.884780325095847,true,0.23013513378122213,1.0210462225458583,3.0,((-2.25021264131674+exp(sin(v2)))/(v1+((0.0518660023618611+v1)^3.82721653306013))),-0.895379628297894,0.000823351092201957,1.8445465140021189,19.0,0.000823351092201957,0.02079592630474267,((-2.25+exp(sin(v2)))/(v1+((0.0519+v1)^3.83)))
9174.087121009827,4433.152937727712,17.0,0.0,76.0,-0.8919804689908959,true,0.22702310109084078,1.065265499261319,4.0,((-2.24909985858754+exp(sin((0.0217944935397267+v2))))*((1.30524465454131*v1)^-2.90180299169505)),-0.8959483738217932,0.0008188751259951008,1.9215737487861673,20.0,0.0008188751259951008,0.02054416281709855,((-2.25+exp(sin((0.0218+v2))))*((1.31*v1)^-2.9))
9346.591218948364,4415.888041453581,17.0,1.0,74.0,-0.891285851756708,true,0.227253288308828,1.0482139906084287,4.0,((-2.23907900134586+exp(sin((1.01455748991128*v2))))*((0.259580511967273+v1)^-3.46438136105174)),-0.896812305022425,0.0008120760802064568,1.9100423814960235,20.0,0.0008120760802064568,0.02051188005727717,((-2.24+exp(sin((1.01*v2))))*((0.26+v1)^-3.46))
15603.690695047379,4441.13410363495,20.0,0.0,5.0,-0.900762724795503,true,0.23628102200131573,1.0461631369891116,4.0,(-0.341409059737638*((((0.369562165721952+(cos((2.02897489896143*v2))/v1))/v1)/v1)-0.0565667759835057)),-0.901096348013358,0.0007783611218456855,1.8398114308076483,21.0,0.0007783611218456855,0.01986392460015699,(-0.341*((((0.37+(cos((2.03*v2))/v1))/v1)/v1)-0.0566))
15552.845498085022,4276.54270836282,21.0,1.0,6.0,-0.8920104881366897,true,0.22342933210285854,1.0572687185213712,5.0,((-0.431889302772596+sin((v2+((7.74913759519984-v2)^1.38557572766538))))*((0.308644718401364+v1)^-3.58073752316427)),-0.9012956183139769,0.0007767928859754766,1.9262482367097908,24.0,0.0007767928859754766,0.020185792403821973,((-0.432+sin((v2+((7.75-v2)^1.39))))*((0.309+v1)^-3.58))
12245.329452991486,4535.234520814797,22.0,1.0,41.0,-0.8835076009362968,true,0.22926283564637917,1.102199411287609,5.0,(((-2.18046449985989+exp(sin((3.11985282188945-v2))))+(-0.0277617612694078/v4))*((0.249364770314036+v1)^-3.48937085381558)),-0.9025927770056559,0.000766584386347945,1.9353309574114117,25.0,0.000766584386347945,0.02054525503712459,(((-2.18+exp(sin((3.12-v2))))+(-0.0278/v4))*((0.249+v1)^-3.49))
14668.744241952896,4782.476067548416,24.0,1.0,16.0,-0.9044359616663687,true,0.23766848958962364,1.1775664520135056,6.0,(-0.336273828893152*(-0.128555676217216+((0.835469609324589+((-0.420882939219366+cos((2.02996510726184*v2)))/v1))/(v1^1.9165490894421)))),-0.9039625738777773,0.0007558042320394952,1.913260318998448,26.0,0.0007558042320394952,0.019576923744974783,(-0.336*(-0.129+((0.835+((-0.421+cos((2.03*v2)))/v1))/(v1^1.92))))
14474.540036916733,3951.3953333515246,26.0,0.0,18.0,-0.9089013848997639,true,0.25153850781873954,0.9767065588112748,6.0,((0.328260129871756+cos((2.02983807038155*v2)))*(0.138183496938975*(4.88968956993103-(v1+((6.52163539190515+(-0.604925918165556*v4))/v1))))),-0.903059994908223,0.000762907431619947,1.681018761219128,27.0,0.000762907431619947,0.019150729883408768,((0.328+cos((2.03*v2)))*(0.138*(4.89-(v1+((6.52+(-0.605*v4))/v1)))))
14855.305962085724,4129.081591799867,26.0,2.0,14.0,-0.9051126050024358,true,0.22101259889694502,1.0321749877143533,5.0,((0.326040883555243+cos((2.02928031586656*v2)))*(0.1356537969934*(4.49125295043669-(v1+((5.642056468864+(v4*cos(v1)))/v1))))),-0.9078325399851156,0.0007253480142931637,1.7706876130022657,28.0,0.0007253480142931637,0.019305638870170186,((0.326+cos((2.03*v2)))*(0.136*(4.49-(v1+((5.64+(v4*cos(v1)))/v1)))))
15427.156732082367,5431.294754816553,26.0,2.0,7.0,-0.9033324868476273,true,0.19555431931277,0.9627178894380735,4.0,((exp(sin(v2))-2.24681737883528)/(6.60819053237244*(v1+(0.249410048469729-sin((v1+(v4+(v1+(22.6398518832093+v1))))))))),-0.91257059607605,0.000688060021582788,1.622687626442392,29.0,0.000688060021582788,0.01870379918798593,((exp(sin(v2))-2.25)/(6.61*(v1+(0.249-sin((v1+(v4+(v1+(22.6+v1)))))))))
14279.672237873077,4223.205471508583,27.0,1.0,20.0,-0.900104152226421,true,0.23116719422528123,0.9967000299438677,6.0,(((-1.95797906534383+exp(sin((0.0217857755265775+v2))))+(-0.139311744479036/exp(cos((2.20587028463833*v1)))))*((0.254331922203549+v1)^-3.45744075486851)),-0.9077293654408181,0.0007261599868789299,1.7457188535027137,32.0,0.0007261599868789299,0.019264509634072068,(((-1.96+exp(sin((0.0218+v2))))+(-0.139/exp(cos((2.21*v1)))))*((0.254+v1)^-3.46))
13532.944629907608,4564.246433984963,28.0,0.0,28.0,-0.9052214906001849,true,0.23749131898590256,1.1070923470863725,6.0,((-0.556394527795881*(-0.375839419897828-((((0.620347682884438*(sin(((v2+v2)-1.51878065420469))--0.895011535554972))/v1)-1.11295670637342)/v1)))/v1),-0.9056889682876276,0.0007422176933970124,1.8401960299786047,29.0,0.0007422176933970124,0.019381575443234923,((-0.556*(-0.376-((((0.62*(sin(((v2+v2)-1.52))--0.895))/v1)-1.11)/v1)))/v1)
13957.38810801506,4401.5103117942135,29.0,1.0,24.0,-0.9019737517858192,true,0.23268782407715488,1.04032709535258,7.0,(((0.371649935786743*sin((1.83992186668894*(-0.693235018497019+v2))))+(-0.0710896413439662/exp(sin((-4.47606658295389-(-2.03276341413598*v1))))))*(v1^-2.90843134753421)),-0.9083654635877175,0.0007211539627607153,1.7901196015471856,33.0,0.0007211539627607153,0.019237028164177376,(((0.372*sin((1.84*(-0.693+v2))))+(-0.0711/exp(sin((-4.48-(-2.03*v1))))))*(v1^-2.91))
15690.241373062134,4488.282397501315,29.0,0.0,4.0,-0.9061024112589162,true,0.23316555298475142,1.0813617321157252,7.0,((-0.564576982207869*(-0.368836765158832-((((0.669899449134425*(sin(((1.83415306883358*v2)-1.26657423261761))--0.704760454695509))/v1)-1.09105863454085)/v1)))/v1),-0.9070277281970449,0.0007316817966526053,1.793794304087858,30.0,0.0007316817966526053,0.01923433401198642,((-0.565*(-0.369-((((0.67*(sin(((1.83*v2)-1.27))--0.705))/v1)-1.09)/v1)))/v1)
