max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
2.964663553448764e-15,7.0,0,19.0,-1.0,true,3.092281986027956e-11,1.7531450681948656e-15,1.0,(v1*((8.314*v2)/v3)),-1.0,6.768503812056121e-23,1.0864318442851635e-15,6.768503812056121e-23,15.0,4.281019982954604e-12,(v1*((8.31*v2)/v3))
2.964663553448764e-15,7.0,0,21.0,-1.0,true,3.092281986027956e-11,1.6808561204353855e-15,1.0,((v1*(8.314*v2))/v3),-1.0,6.59700772318048e-23,1.0233929222664287e-15,6.59700772318048e-23,15.0,4.206412995699793e-12,((v1*(8.31*v2))/v3)
3.139055527181044e-15,7.0,0,1.0,-1.0,true,3.2741809263825417e-11,1.5548632714463587e-15,1.0,(v2*((8.314*v1)/v3)),-1.0,6.714191643292159e-23,9.955547777071295e-16,6.714191643292159e-23,15.0,3.87293160504972e-12,(v2*((8.31*v1)/v3))
2.3289329087475608e-14,9.0,0,13.0,-1.0,true,3.092281986027956e-11,2.483826613634398e-15,2.0,(v2*(((8.314*v1)--3.10967311241912e-13)/v3)),-1.0,4.529785898653385e-23,2.2388345786589855e-15,4.529785898653385e-23,19.0,3.7677712801572245e-12,(v2*(((8.31*v1)--3.11e-13)/v3))
3.1300197071705334e-15,9.0,0,4.0,-1.0,true,2.3646862246096134e-11,2.2555088771475027e-15,2.0,((v1*(-1.7813079427496697e-11+(8.31400000000006*v2)))/v3),-1.0,4.558369842310107e-23,1.3271445347940656e-15,4.558369842310107e-23,19.0,4.570921419144724e-12,((v1*(-1.78e-11+(8.31*v2)))/v3)
3.38018734672389e-14,9.0,0,3.0,-1.0,true,3.092281986027956e-11,2.6011475167323146e-15,2.0,(1.51570505910278e-12+(v2*((8.314*v1)/v3))),-1.0,6.414597333473435e-23,2.7139255146535795e-15,6.414597333473435e-23,16.0,4.388548783632965e-12,(1.52e-12+(v2*((8.31*v1)/v3)))
2.1510283115515664e-14,9.0,0,0.0,-1.0,true,2.9103830456733704e-11,2.1930785314013116e-15,2.0,(9.73370145765487e-13-((v1*(-8.314*v2))/v3)),-1.0,6.162308592967373e-23,2.081801821071901e-15,6.162308592967373e-23,16.0,4.458655666894629e-12,(9.73e-13-((v1*(-8.31*v2))/v3))
2.964663553448764e-15,9.0,0,2.0,-1.0,true,3.092281986027956e-11,1.6571407959012805e-15,2.0,((30.187870383878*(v1*(0.275408629170481*v2)))/v3),-1.0,5.908958781953062e-23,1.0451600322056515e-15,5.908958781953062e-23,17.0,3.9383015367396485e-12,((30.2*(v1*(0.275*v2)))/v3)
3.139055527181044e-15,9.0,0,15.0,-1.0,true,3.2741809263825417e-11,1.7239246927602462e-15,1.0,(v1*((v2+(7.314*v2))/v3)),-1.0,6.493997887523486e-23,1.0446396020972536e-15,6.493997887523486e-23,23.0,3.935459365796608e-12,(v1*((v2+(7.31*v2))/v3))
2.8848394892546667e-15,9.0,0,7.0,-1.0,true,2.9103830456733704e-11,1.7531450681948656e-15,1.0,(v1*(((9.314*v2)-v2)/v3)),-1.0,6.418128737683602e-23,1.089780930008246e-15,6.418128737683602e-23,23.0,4.257335225095933e-12,(v1*(((9.31*v2)-v2)/v3))
3.139055527181044e-15,9.0,0,3.0,-1.0,true,3.2741809263825417e-11,1.849149340488451e-15,1.0,(v2*((v1+(7.314*v1))/v3)),-1.0,6.641856422017339e-23,1.0355461564733576e-15,6.641856422017339e-23,23.0,3.7535604254420225e-12,(v2*((v1+(7.31*v1))/v3))
2.6362226675406416e-14,11.0,0,1.0,-1.0,true,3.092281986027956e-11,2.555930569134557e-15,2.0,(v2*((v1*(8.314-(-3.48450243173485e-13/v1)))/v3)),-1.0,4.7100627036017326e-23,2.451184954882418e-15,4.7100627036017326e-23,39.0,3.894484734701109e-12,(v2*((v1*(8.31-(-3.48e-13/v1)))/v3))
2.964663553448764e-15,11.0,0,4.0,-1.0,true,3.092281986027956e-11,1.6571407959012805e-15,1.0,(v2*((v1*((v3/v3)--7.314))/v3)),-1.0,7.361459294582618e-23,1.0827142367087854e-15,7.361459294582618e-23,55.0,4.484708900539165e-12,(v2*((v1*((v3/v3)--7.31))/v3))
3.236956652393545e-15,11.0,0,27.0,-1.0,true,2.1827872842550278e-11,2.205891353620925e-15,2.0,(v1*((v2*(8.31399999999995+(1.65994405022024e-16*v2)))/v3)),-1.0,4.608001857095574e-23,1.3890044731773028e-15,4.608001857095574e-23,39.0,4.328626346250531e-12,(v1*((v2*(8.31+(1.66e-16*v2)))/v3))
2.964663553448764e-15,11.0,0,3.0,-1.0,true,3.092281986027956e-11,1.6571407959012805e-15,1.0,((v1*(v1*(v2*(8.314/v1))))/v3),-1.0,6.619266643208011e-23,1.0825941242402066e-15,6.619266643208011e-23,63.0,4.432602433250092e-12,((v1*(v1*(v2*(8.31/v1))))/v3)
4.216303868910667e-15,11.0,0,17.0,-1.0,true,2.7284841053187847e-11,2.655228917019885e-15,2.0,(v2*((v1*(8.31400000000002-(2.16203590333881e-16*v1)))/v3)),-1.0,4.390895387365574e-23,1.7637403041383108e-15,4.390895387365574e-23,39.0,4.191965293406005e-12,(v2*((v1*(8.31-(2.16e-16*v1)))/v3))
3.3141385134746823e-15,11.0,0,1.0,-1.0,true,2.7284841053187847e-11,2.3865854250284314e-15,2.0,(v2*((v1*(8.31399999999995-(-1.5390208481695598e-16*v2)))/v3)),-1.0,5.04949066052919e-23,1.3447017287814395e-15,5.04949066052919e-23,39.0,4.335258078450958e-12,(v2*((v1*(8.31-(-1.54e-16*v2)))/v3))
3.139055527181044e-15,11.0,0,8.0,-1.0,true,3.2741809263825417e-11,1.5882370616039097e-15,1.0,(v1*((v1*(v2*(8.314/v1)))/v3)),-1.0,6.68663780472362e-23,1.0003475765183324e-15,6.68663780472362e-23,63.0,3.752613035127676e-12,(v1*((v1*(v2*(8.31/v1)))/v3))
3.3141385134746823e-15,11.0,0,5.0,-1.0,true,2.7284841053187847e-11,2.10115692826107e-15,2.0,(v2*((v1*(8.31399999999996-(-1.33550945914756e-16*v2)))/v3)),-1.0,4.962464366916841e-23,1.3182062719125328e-15,4.962464366916841e-23,39.0,4.251887730788439e-12,(v2*((v1*(8.31-(-1.34e-16*v2)))/v3))
3.3141385134746823e-15,11.0,0,4.0,-1.0,true,2.3646862246096134e-11,2.2555088771475027e-15,2.0,(v2*((v1*(8.31399999999995-(-1.66161277842496e-16*v2)))/v3)),-1.0,4.731887771167684e-23,1.3860829668419106e-15,4.731887771167684e-23,39.0,4.342837200965733e-12,(v2*((v1*(8.31-(-1.66e-16*v2)))/v3))
8.37081473914945e-15,11.0,0,5.0,-1.0,true,8.731149137020111e-11,6.1025713316257996e-15,2.0,(v2*((v1*(8.31399999999995-(-2.2078117918182799e-13/v3)))/v3)),-1.0,6.084927068450808e-22,4.97123945344795e-15,6.084927068450808e-22,39.0,1.762311777990059e-11,(v2*((v1*(8.31-(-2.21e-13/v3)))/v3))
2.945900900866384e-15,12.0,0,0.0,-1.0,true,2.9103830456733704e-11,1.8386252331880837e-15,2.0,(v1*((v2*sqrt_abs((-69.1225959999998-(9.15422547740696e-16*v2))))/v3)),-1.0,6.473519142569111e-23,1.2066007897774872e-15,6.473519142569111e-23,135.0,4.853243732820071e-12,(v1*((v2*sqrt_abs((-69.1-(9.15e-16*v2))))/v3))
2.964663553448764e-15,12.0,0,4.0,-1.0,true,3.092281986027956e-11,1.6196982593477317e-15,2.0,(v2*((v1*sqrt_abs((-69.1225959999998-(9.16863089915076e-16*v2))))/v3)),-1.0,5.2607232929952056e-23,1.0796066347054577e-15,5.2607232929952056e-23,135.0,3.649347490863875e-12,(v2*((v1*sqrt_abs((-69.1-(9.17e-16*v2))))/v3))
2.945900900866384e-15,12.0,0,1.0,-1.0,true,2.546585164964199e-11,2.252226385633381e-15,2.0,(v1*((v2*pow2((2.88340076992428-(-2.3396792160817202e-17*v2))))/v3)),-1.0,5.247472785852063e-23,1.2757638382589958e-15,5.247472785852063e-23,135.0,4.309678539963594e-12,(v1*((v2*pow2((2.88-(-2.34e-17*v2))))/v3))
3.3141385134746823e-15,12.0,0,4.0,-1.0,true,2.7284841053187847e-11,2.3865854250284314e-15,2.0,(v2*((v1*sqrt_abs((-69.1225959999992-(2.5588916750452003e-15*v2))))/v3)),-1.0,5.754489803436364e-23,1.342042368844991e-15,5.754489803436364e-23,135.0,4.8127427968817455e-12,(v2*((v1*sqrt_abs((-69.1-(2.56e-15*v2))))/v3))
3.32866094914e-15,12.0,0,49.0,-1.0,true,2.7284841053187847e-11,2.0139474857958005e-15,2.0,(v2*((v1*(8.31400000000001-(2.4364593529730497e-13/pow3(v3))))/v3)),-1.0,5.573269562917954e-23,1.2650161311772762e-15,5.573269562917954e-23,55.0,4.151701205046265e-12,(v2*((v1*(8.31-(2.44e-13/pow3(v3))))/v3))
1.3585441967694103e-14,13.0,0,2.0,-1.0,true,2.546585164964199e-11,2.600010100934383e-15,3.0,((v1*(-1.21603397924156e-11+(v2*(8.31400000000004-(-1.84021958649433e-13/v1)))))/v3),-1.0,4.236785708695841e-23,1.9036872873979787e-15,4.236785708695841e-23,43.0,4.4716822837168974e-12,((v1*(-1.22e-11+(v2*(8.31-(-1.84e-13/v1)))))/v3)
3.139055527181044e-15,13.0,0,4.0,-1.0,true,3.2741809263825417e-11,1.9333419440816768e-15,3.0,(v2*((v1*(8.314-(4.33177834036776e-14/(-8.50430378874292e-16-v1))))/v3)),-1.0,6.183148320671977e-23,1.1327104962186687e-15,6.183148320671977e-23,47.0,3.878852794514387e-12,(v2*((v1*(8.31-(4.33e-14/(-8.5e-16-v1))))/v3))
1.8437385527584855e-14,13.0,0,1.0,-1.0,true,2.7284841053187847e-11,1.9660254279782932e-15,3.0,(v2*(-2.4005491099520302e-15+((v1*(8.31399999999996-(-1.30287386856255e-16*v2)))/v3))),-1.0,5.508800063210948e-23,1.7669631514217055e-15,5.508800063210948e-23,41.0,4.382153899011125e-12,(v2*(-2.4e-15+((v1*(8.31-(-1.3e-16*v2)))/v3)))
1.6658339555624912e-14,13.0,0,2.0,-1.0,true,3.092281986027956e-11,2.54981168986605e-15,2.0,(v2*((v1*(8.314-((-6.98761301944182e-16*v2)/v1)))/v3)),-1.0,4.6097845565236287e-23,1.9873927512714375e-15,4.6097845565236287e-23,71.0,3.889747783129375e-12,(v2*((v1*(8.31-((-6.99e-16*v2)/v1)))/v3))
3.772482409025334e-15,13.0,0,0.0,-1.0,true,2.3646862246096134e-11,2.2235783986813496e-15,2.0,(v2*((v1*(((-3.52456772709713e-16*v1)/v3)--8.31400000000001))/v3)),-1.0,4.25754936917289e-23,1.4832060016250693e-15,4.25754936917289e-23,71.0,4.329100041407704e-12,(v2*((v1*(((-3.52e-16*v1)/v3)--8.31))/v3))
3.662231448377884e-15,13.0,0,0.0,-1.0,true,3.8198777474462986e-11,1.6169531735021101e-15,2.0,((v1*(v2*(8.314+((1.11091874683915e-12/v3)/v1))))/v3),-1.0,5.877000448960749e-23,9.296703440184343e-16,5.877000448960749e-23,71.0,3.727507191797486e-12,((v1*(v2*(8.31+((1.11e-12/v3)/v1))))/v3)
3.772482409025334e-15,13.0,0,1.0,-1.0,true,2.3646862246096134e-11,2.2235783986813496e-15,2.0,(v2*((v1*(8.31400000000001-((3.5952297060286597e-16*v1)/v3)))/v3)),-1.0,4.25754936917289e-23,1.4832060016250693e-15,4.25754936917289e-23,71.0,4.329100041407704e-12,(v2*((v1*(8.31-((3.6e-16*v1)/v3)))/v3))
8.720944246526955e-15,13.0,0,1.0,-1.0,true,8.003553375601768e-11,6.60727632900015e-15,2.0,(v2*(((v1+v1)*(4.15699999999984-(-4.8205680189926e-16*v2)))/v3)),-1.0,6.767320512283772e-22,3.888832960767888e-15,6.767320512283772e-22,71.0,1.6850047283393603e-11,(v2*(((v1+v1)*(4.16-(-4.82e-16*v2)))/v3))
3.541918798720248e-14,13.0,0,0.0,-1.0,true,3.2741809263825417e-11,3.1099198616566737e-15,2.0,(v1*((v2*(8.314-((-1.44875174660878e-15*v2)/v1)))/v3)),-1.0,8.335669106900768e-23,3.0453475933052583e-15,8.335669106900768e-23,71.0,5.9597956199771336e-12,(v1*((v2*(8.31-((-1.45e-15*v2)/v1)))/v3))
1.099773873575237e-14,13.0,0,2.0,-1.0,true,3.2741809263825417e-11,2.1842459163532083e-15,3.0,((1.13153369269017e-10/v3)-(((v1*(-8.314*v2))/v3)--6.67875076888539e-13)),-1.0,4.8336778385385893e-23,1.6034156188057481e-15,4.8336778385385893e-23,19.0,3.701453958152948e-12,((1.13e-10/v3)-(((v1*(-8.31*v2))/v3)--6.68e-13))
3.4878394746456042e-15,13.0,0,1.0,-1.0,true,3.637978807091713e-11,2.0665163467633835e-15,2.0,((v1*(v2*(8.31400000000001-(v1+(-1.0*v1)))))/v3),-1.0,8.22679199730252e-23,1.453082907428657e-15,8.22679199730252e-23,55.0,5.385203394325799e-12,((v1*(v2*(8.31-(v1+(-1.0*v1)))))/v3)
3.139055527181044e-15,13.0,0,14.0,-1.0,true,3.2741809263825417e-11,1.6738673487515168e-15,3.0,(-1.0976935485293199e-12-((v1*(v2*(-8.314-(3.2551462837012e-13/v1))))/v3)),-1.0,5.025685657272588e-23,1.0684799546819273e-15,5.025685657272588e-23,40.0,3.961512599441145e-12,(-1.1e-12-((v1*(v2*(-8.31-(3.26e-13/v1))))/v3))
7.957187438220832e-14,13.0,0,0.0,-1.0,true,2.7284841053187847e-11,3.4229843807757605e-15,3.0,((-2.5598020330565002e-14*v2)-(-1.18427450106876e-11-((v1*(8.314*v2))/v3))),-1.0,6.584338827405539e-23,4.956356331038279e-15,6.584338827405539e-23,19.0,5.346123543858994e-12,((-2.56e-14*v2)-(-1.18e-11-((v1*(8.31*v2))/v3)))
2.7902715797164834e-15,14.0,0,2.0,-1.0,true,2.9103830456733704e-11,1.926286359491942e-15,2.0,(v2*((v1*sqrt_abs((-69.1225959999999-(v2*(1.602747812421e-18*v2)))))/v3)),-1.0,5.2596893172295146e-23,1.1652873838802064e-15,5.2596893172295146e-23,2055.0,3.967670636484399e-12,(v2*((v1*sqrt_abs((-69.1-(v2*(1.6e-18*v2)))))/v3))
3.994393138968e-15,14.0,0,1.0,-1.0,true,2.1827872842550278e-11,2.3717282456182744e-15,2.0,(v2*((v1*sqrt_abs((-69.1225960000002-((-6.634084258601401e-15*v1)/v3))))/v3)),-1.0,5.312572869412266e-23,1.5861289757868968e-15,5.312572869412266e-23,2055.0,4.979483492206782e-12,(v2*((v1*sqrt_abs((-69.1-((-6.63e-15*v1)/v3))))/v3))
3.32866094914e-15,15.0,0,2.0,-1.0,true,2.7284841053187847e-11,2.0139474857958005e-15,3.0,(v2*((v1*(((2.1897481491165e-14-(1.50489861332941e-13/v3))/v3)--8.31400000000001))/v3)),-1.0,5.573269562917954e-23,1.2650161311772762e-15,5.573269562917954e-23,87.0,4.151701205046265e-12,(v2*((v1*(((2.19e-14-(1.5e-13/v3))/v3)--8.31))/v3))
9.05696131179607e-15,15.0,0,1.0,-1.0,true,3.092281986027956e-11,1.947375671721567e-15,4.0,(v2*((5.61832596960072e-15-(((-8.314*v1)-3.01424168600232e-13)/v3))-(2.28791619085451e-17*v2))),-1.0,4.19972952513479e-23,1.4321896649799162e-15,4.19972952513479e-23,27.0,3.3499721515302855e-12,(v2*((5.62e-15-(((-8.31*v1)-3.01e-13)/v3))-(2.29e-17*v2)))
3.641576233942738e-15,15.0,0,2.0,-1.0,true,2.3646862246096134e-11,2.3879424740270093e-15,3.0,(v2*((v1*(8.31400000000027-(v2*(1.7044953697903401e-15-(2.6959187169877197e-18*v2)))))/v3)),-1.0,5.1315194046073654e-23,1.412159813223942e-15,5.1315194046073654e-23,87.0,4.42620754862825e-12,(v2*((v1*(8.31-(v2*(1.7e-15-(2.7e-18*v2)))))/v3))
8.47472808460918e-14,15.0,0,1.0,-1.0,true,2.000888343900442e-11,1.8972197409212307e-15,3.0,(-3.75925621724344e-12-((v1*(v2*(-8.31400000000002-((-5.62312975855257e-16*v1)/v3))))/v3)),-1.0,3.135752306367119e-23,4.338524769742219e-15,3.135752306367119e-23,72.0,3.6133466589186963e-12,(-3.76e-12-((v1*(v2*(-8.31-((-5.62e-16*v1)/v3))))/v3))
2.7902715797164834e-15,15.0,0,0.0,-1.0,true,2.9103830456733704e-11,1.9698910807245766e-15,3.0,(v2*((v1*(((8.417199300713961e-15/v3)--8.31399999999996)-(-1.21055710272466e-16*v2)))/v3)),-1.0,5.2081877652075464e-23,1.1777357474794199e-15,5.2081877652075464e-23,63.0,4.000355602329364e-12,(v2*((v1*(((8.42e-15/v3)--8.31)-(-1.21e-16*v2)))/v3))
1.1761268686961334e-14,15.0,0,1.0,-1.0,true,5.966285243630409e-10,1.0260764852753361e-14,3.0,(v2*((v1*((8.314-(4.15699999999974*v2))-(-4.15699999999974*v2)))/v3)),-1.0,2.0181929974442922e-20,9.448174417441048e-15,2.0181929974442922e-20,63.0,6.205146026635097e-11,(v2*((v1*((8.31-(4.16*v2))-(-4.16*v2)))/v3))
4.216303868910667e-15,15.0,0,3.0,-1.0,true,2.3646862246096134e-11,2.6994687450827826e-15,3.0,(v2*((v1*((8.31400000000002-(1.48445199109951e-14/v3))-(1.6033860798561398e-16*v1)))/v3)),-1.0,4.022437853996962e-23,1.7715106730722158e-15,4.022437853996962e-23,63.0,4.4662347894094034e-12,(v2*((v1*((8.31-(1.48e-14/v3))-(1.6e-16*v1)))/v3))
2.964663553448764e-15,15.0,0,1.0,-1.0,true,3.092281986027956e-11,1.7953819510376243e-15,3.0,(-8.71021266931283e-13-((v1*(v2*(-8.314-((8.93376316632518e-16*v2)/v1))))/v3)),-1.0,4.6797085140011135e-23,1.1907639235764858e-15,4.6797085140011135e-23,72.0,4.011961133680112e-12,(-8.71e-13-((v1*(v2*(-8.31-((8.93e-16*v2)/v1))))/v3))
2.945900900866384e-15,15.0,0,6.0,-1.0,true,2.7284841053187847e-11,2.10115692826107e-15,3.0,(v2*((v1*((8.31399999999996-(-3.8331224310502397e-16/v3))-(-1.1623325275367499e-16*v2)))/v3)),-1.0,5.2516329227218364e-23,1.2580204571141456e-15,5.2516329227218364e-23,63.0,4.221571240729342e-12,(v2*((v1*((8.31-(-3.83e-16/v3))-(-1.16e-16*v2)))/v3))
4.653125187815721e-15,15.0,0,1.0,-1.0,true,3.092281986027956e-11,3.1413795500908447e-15,2.0,(v2*((v1*((9.31399999999988-(v1/v1))-(-3.80043813428643e-16*v2)))/v3)),-1.0,1.0868555481707244e-22,1.9509244684568285e-15,1.0868555481707244e-22,79.0,7.126269944516631e-12,(v2*((v1*((9.31-(v1/v1))-(-3.8e-16*v2)))/v3))
2.964663553448764e-15,15.0,0,0.0,-1.0,true,3.092281986027956e-11,1.825664692238969e-15,3.0,(-8.52906978641276e-13-((v1*(v2*(-8.314-((8.9783339289371e-16*v2)/v1))))/v3)),-1.0,4.6714735634570747e-23,1.204498559132652e-15,4.6714735634570747e-23,72.0,3.983302576671122e-12,(-8.53e-13-((v1*(v2*(-8.31-((8.98e-16*v2)/v1))))/v3))
1.731619017288809,15.0,0,1.0,-0.9924360400444939,true,1738.484465645517,0.1172862616232514,2.0,(v2*((v1*(v2*(0.0262721880870292-(v2*(0.000212202673648686/v1)))))/v3)),-0.9980876675773686,374532.5623580584,0.14133357827423493,374532.5623580584,143.0,388.59003958613204,(v2*((v1*(v2*(0.0263-(v2*(0.000212/v1)))))/v3))
2.6523958127402776e-14,15.0,0,1.0,-1.0,true,2.9103830456733704e-11,1.6932794399229704e-15,3.0,(-2.1006004175384698e-12-((v1*(v2*(-8.314-(v2*(8.734950021385369e-16/v1)))))/v3)),-1.0,4.762333510705891e-23,2.061026882174974e-15,4.762333510705891e-23,72.0,4.1410430640098636e-12,(-2.1e-12-((v1*(v2*(-8.31-(v2*(8.73e-16/v1)))))/v3))
3.994393138968e-15,15.0,0,8.0,-1.0,true,2.000888343900442e-11,2.3717282456182744e-15,2.0,(v2*((v1*(16.628-((1.05047415699757e-15*v1)/v3)))/(v3+v3))),-1.0,4.560527829166139e-23,1.6211963249145832e-15,4.560527829166139e-23,139.0,4.903692267059038e-12,(v2*((v1*(16.6-((1.05e-15*v1)/v3)))/(v3+v3)))
3.283148475526075e-14,15.0,0,2.0,-1.0,true,2.7284841053187847e-11,1.925319856016877e-15,3.0,(-2.72471966379847e-12-((v1*(v2*(-8.314-((1.18217201679565e-15*v2)/v1))))/v3)),-1.0,5.343165526405461e-23,2.3616348145123136e-15,5.343165526405461e-23,72.0,4.654291766807243e-12,(-2.72e-12-((v1*(v2*(-8.31-((1.18e-15*v2)/v1))))/v3))
2.964663553448764e-15,15.0,0,0.0,-1.0,true,3.092281986027956e-11,1.6571407959012805e-15,1.0,((v1*(v2*(9.314-(((v3*v1)/v3)/v1))))/v3),-1.0,6.633957715545542e-23,1.0966784458473843e-15,6.633957715545542e-23,199.0,4.474287607081351e-12,((v1*(v2*(9.31-(((v3*v1)/v3)/v1))))/v3)
3.662796583541321e-15,16.0,0,2.0,-1.0,true,2.7284841053187847e-11,2.767233079635247e-15,3.0,(v2*((v1*sqrt_abs((((7.88512932490025e-13/v3)--69.1225959999973)-(-7.678078924267831e-15*v2))))/v3)),-1.0,9.768297561202791e-23,1.6536767539884802e-15,9.768297561202791e-23,1031.0,6.6052052716258915e-12,(v2*((v1*sqrt_abs((((7.89e-13/v3)--69.1)-(-7.68e-15*v2))))/v3))
3.139055527181044e-15,16.0,0,0.0,-1.0,true,3.2741809263825417e-11,1.9363274221257546e-15,4.0,((361.637401030211/exp((-3.12790107386374e-13/v3)))-(361.637401030212-((v1*(8.314*v2))/v3))),-1.0,4.652622354249771e-23,1.1590925024306994e-15,4.652622354249771e-23,25.0,3.493501784153826e-12,((362.0/exp((-3.13e-13/v3)))-(362.0-((v1*(8.31*v2))/v3)))
59.83337307153844,16.0,0,0.0,-0.7864293659621802,true,32129.916126926546,1.5592755646087677,4.0,((-1546.18073029857/exp((pow2((-0.497755958194476*v1))/pow3(v3))))-((-111657.249730386/v3)-3033.98358125108)),-0.6572735584407463,6.712337814594905e7,3.2249555188110217,6.712337814594905e7,8.589934597e9,4205.414136297145,((-1550.0/exp((pow2((-0.498*v1))/pow3(v3))))-((-112000.0/v3)-3030.0))
3.5580919439198844e-15,16.0,0,0.0,-1.0,true,3.2741809263825417e-11,1.9636148910659647e-15,4.0,((363.7852329162/exp((-3.16903561699729e-13/v3)))-(((v1*(-8.314*v2))/v3)--363.7852329162)),-1.0,4.754862093372943e-23,1.238919209329761e-15,4.754862093372943e-23,25.0,3.593925157474587e-12,((364.0/exp((-3.17e-13/v3)))-(((v1*(-8.31*v2))/v3)--364.0))
1.534886187388744e-14,17.0,0,3.0,-1.0,true,1.291482476517558e-10,1.3397947041052268e-14,3.0,(v2*((v1*(8.31399999999975-(v2*(-9.56189406530555e-16-((-2.80117444614231e-15/v3)/v3)))))/v3)),-1.0,2.29684191191363e-21,9.671764650576814e-15,2.29684191191363e-21,151.0,3.53082896253909e-11,(v2*((v1*(8.31-(v2*(-9.56e-16-((-2.8e-15/v3)/v3)))))/v3))
8.720944246526955e-15,17.0,0,6.0,-1.0,true,7.275957614183426e-11,6.80623823560997e-15,3.0,(v2*((v1*(((9.56497615305504e-17*v2)--16.6279999999994)-(-1.86757430206993e-15*v2)))/(v3+v3))),-1.0,6.747347328299079e-22,3.9757987703301484e-15,6.747347328299079e-22,123.0,1.709992147880257e-11,(v2*((v1*(((9.56e-17*v2)--16.6)-(-1.87e-15*v2)))/(v3+v3)))
3.32866094914e-15,17.0,0,1.0,-1.0,true,3.637978807091713e-11,2.0139474857958005e-15,3.0,(v2*((v1*(((-3.0683291918671605e-15+((-1.37199159446474e-16*v1)/v3))/v3)--8.31400000000001))/v3)),-1.0,1.1043690680601977e-22,1.2896858788288725e-15,1.1043690680601977e-22,151.0,5.9706906085921215e-12,(v2*((v1*(((-3.07e-15+((-1.37e-16*v1)/v3))/v3)--8.31))/v3))
5.325857518624e-15,17.0,0,2.0,-1.0,true,1.8189894035458565e-11,2.846752126457204e-15,3.0,((v1*(((v1*(-8.73264377633035e-16*v2))/v3)-(-1.86474811959829e-11+(-8.31399999999996*v2))))/v3),-1.0,4.7284777042828855e-23,2.056527277094684e-15,4.7284777042828855e-23,79.0,5.664209841900932e-12,((v1*(((v1*(-8.73e-16*v2))/v3)-(-1.86e-11+(-8.31*v2))))/v3)
