max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
4.664872382630194e48,13.0,0,857.0,-0.6906404652674927,true,2.560486142177298e-9,1642.5338109732172,2.0,(v1*pow3((v2*(3.79152337575612e-10/sqrt_abs((v2+(-3.68780977014258e-11*v1))))))),-0.9870748856867324,8.679194820049008e-20,4.962635823722783e46,8.679194820049008e-20,2.9514790517935283e20,6.161972716984804e-11,(v1*pow3((v2*(3.79e-10/sqrt_abs((v2+(-3.69e-11*v1)))))))
4.707104182311877e48,15.0,0,4224.0,-0.6906404652674927,true,2.555166842808905e-9,1662.1028645300808,3.0,(v1*pow3(((4.09724109771897e-10+v2)*(3.80651094838448e-10/sqrt_abs((v2+(-3.6946870343899495e-11*v1))))))),-0.9870958372802792,8.665125856496669e-20,5.007563321137097e46,8.665125856496669e-20,2.535301200456459e30,6.039853458092147e-11,(v1*pow3(((4.1e-10+v2)*(3.81e-10/sqrt_abs((v2+(-3.69e-11*v1)))))))
4.986456064740872e48,16.0,1,1625.0,-0.6897012607015136,true,2.5521572933286543e-9,1907.3117106745526,2.0,(v1*pow3(((v2+sqrt_abs(v2))*(3.74370490982568e-10/sqrt_abs((v2+(-3.6892656310445695e-11*v1))))))),-0.9871071919366482,8.657501221823954e-20,5.304746495353795e46,8.657501221823954e-20,1.6069380442589903e60,6.156588567601185e-11,(v1*pow3(((v2+sqrt_abs(v2))*(3.74e-10/sqrt_abs((v2+(-3.69e-11*v1)))))))
1.547534771056604e48,17.0,0,2445.0,-0.8920492721164613,true,2.669744532035619e-9,1441.5742883597395,3.0,(v1*pow3((((6.21352113839683e-13*v1)-v2)*(-3.84459888744716e-10/sqrt_abs((v2+(-3.67408467088868e-11*v1))))))),-0.9878894301740244,8.132229422029466e-20,1.646314321880155e46,8.132229422029466e-20,1.8707220957835557e50,5.0878628302080866e-11,(v1*pow3((((6.21e-13*v1)-v2)*(-3.84e-10/sqrt_abs((v2+(-3.67e-11*v1)))))))
5.368417277055816e49,19.0,0,902.0,-0.9230141241917422,true,1.2980012063853958e-9,2671.8482760799106,3.0,(v1*pow3((((1.38246897568042e-12*v1)-v2)*(-5.07376134614622e-10/sqrt_abs((v2+(v1*(-7.5744209612418e-8/v2)))))))),-0.9886060851907488,7.650996656255672e-20,5.7110865559339175e47,7.650996656255672e-20,1.7976931348623157e308,9.098507530256629e-11,(v1*pow3((((1.38e-12*v1)-v2)*(-5.07e-10/sqrt_abs((v2+(v1*(-7.57e-8/v2))))))))
1.426596389033423e48,20.0,0,343.0,-0.7328179749304627,true,1.7138416329010363e-9,1527.2515182510592,3.0,(v1*pow3((v2*(3.69776715973752e-10/sqrt_abs((v2+(v1*(2.2164559545329497e-11*log((v1*(1.14658697925447e-11/v2))))))))))),-0.993288648972814,4.506662119877015e-20,1.51765753897192e46,4.506662119877015e-20,1.7976931348623157e308,4.652371519045717e-11,(v1*pow3((v2*(3.7e-10/sqrt_abs((v2+(v1*(2.22e-11*log((v1*(1.15e-11/v2)))))))))))
1.8205102508731027e48,22.0,0,3508.0,-0.7281508507025972,true,1.378270419237368e-9,1808.1100846266447,4.0,(v1*pow3(((1.14116306066783e-11-v2)*(-3.91186421933221e-10/sqrt_abs((v2+(v1*(2.1076597762673298e-11*log((v1*(1.14698876806528e-11/v2))))))))))),-0.9940854305979712,3.9716244570630544e-20,1.936715337316125e46,3.9716244570630544e-20,1.7976931348623157e308,4.7929763553123405e-11,(v1*pow3(((1.14e-11-v2)*(-3.91e-10/sqrt_abs((v2+(v1*(2.11e-11*log((v1*(1.15e-11/v2)))))))))))
1.0074908911778503e50,24.0,0,36.0,-0.9693530325470505,true,9.016452597230091e-10,2077.7970930318393,4.0,(v1*pow3((((1.47130391306859e-12*v1)-v2)*(-4.34153978253827e-10/sqrt_abs((v2+(v1*(1.6719130501654397e-11*log((v1*(9.62189675795522e-12/v2))))))))))),-0.9979778801612362,1.3578504301583877e-20,1.0717996208886472e48,1.3578504301583877e-20,1.7976931348623157e308,3.711399603770082e-11,(v1*pow3((((1.47e-12*v1)-v2)*(-4.34e-10/sqrt_abs((v2+(v1*(1.67e-11*log((v1*(9.62e-12/v2)))))))))))
1.0319478551633735e50,28.0,1,79.0,-0.9693819311490807,true,8.684932629233549e-10,2113.6442643935884,4.0,(v1*pow3((((1.4715421281753e-12*v1)-v2)*(-4.36635945447855e-10/sqrt_abs(((v2+(v2/v1))+(v1*(1.66395537007094e-11*log((v1*(9.640299478459729e-12/v2))))))))))),-0.9980027257908624,1.3411666272359924e-20,1.0978176871046072e48,1.3411666272359924e-20,1.7976931348623157e308,3.834154190628289e-11,(v1*pow3((((1.47e-12*v1)-v2)*(-4.37e-10/sqrt_abs(((v2+(v2/v1))+(v1*(1.66e-11*log((v1*(9.64e-12/v2)))))))))))
1.0585558669106911e50,30.0,0,154.0,-0.9693819311490807,true,8.327624130444917e-10,2152.2614840781953,5.0,(v1*pow3((((1.4717628435625699e-12*v1)-v2)*(-4.3927853120653e-10/sqrt_abs(((v2+((-4.29262099649995e-8*v2)/v1))+(v1*(1.6553914271040098e-11*log((v1*(9.66000826755366e-12/v2))))))))))),-0.9980094372376908,1.3366599007857464e-20,1.126124103707928e48,1.3366599007857464e-20,1.7976931348623157e308,3.9651119757015896e-11,(v1*pow3((((1.47e-12*v1)-v2)*(-4.39e-10/sqrt_abs(((v2+((-4.29e-8*v2)/v1))+(v1*(1.66e-11*log((v1*(9.66e-12/v2)))))))))))
