time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
967.1214838027954,672437.6564880984,3.0,0.0,186.0,-0.8334745631600383,true,2.766484108960472,233.4017812875406,0.0,exp(sin(v2)),1733.650310587281,5.200230420171374,219.90122957205773,5.0,5.200230420171374,2.2446444122233613,exp(sin(v2))
18612.239137887955,375294.7691879342,3.0,1.0,53.0,-0.09664620020346185,true,3.3312864019993387,45.076999865225716,0.0,(v2/v1),201.158505119253,0.606041921879686,70.80530286307868,3.0,0.606041921879686,0.6675313914671116,(v2/v1)
25744.633925914764,107337.6675487878,3.0,0.0,6.0,-0.04455061665427191,true,1.3913836439604457,66.80955016611965,0.0,cos(exp(v2)),162.66073162382548,0.4906311721637902,57.99751707538712,5.0,0.4906311721637902,0.6254049934455236,cos(exp(v2))
6425.5076558589935,334187.69018628035,3.0,0.0,130.0,-0.32926107885502526,true,1.45291334,108.52883324629443,0.0,(v2/v2),333.6379456422919,1.0031960989783255,100.12060763029619,3.0,1.0031960989783255,1.0000991169867606,(v2/v2)
24702.620218992233,334187.69018628035,3.0,0.0,14.0,-0.32926107885502526,true,1.45291334,108.52883324629443,0.0,(v1/v1),333.6379456422919,1.0031960989783255,100.12060763029619,3.0,1.0031960989783255,1.0000991169867606,(v1/v1)
203.9982259273529,672437.6564880984,3.0,0.0,199.0,-0.8334745631600383,true,2.766484108960472,233.4017812875406,0.0,exp(sin(v2)),1733.650310587281,5.200230420171374,219.90122957205773,5.0,5.200230420171374,2.2446444122233613,exp(sin(v2))
26159.382851839066,316478.3110876471,3.0,0.0,3.0,-0.47632165851725405,true,1.4077525751922135,54.08996093889617,0.0,sin(exp(v2)),179.20008582261454,0.5402137608328651,69.72297055941456,5.0,0.5402137608328651,0.6617665710875928,sin(exp(v2))
614.5547049045563,119573.2809733429,3.0,0.0,192.0,-0.8334748402483482,true,3.112143601738583,24.454784216617476,0.0,log(sin(v2)),73.34170597047556,0.22286566838028474,28.63539389536044,5.0,0.22286566838028474,0.3012967703770377,log(sin(v2))
4344.699950933456,119573.2809733429,3.0,0.0,147.0,-0.8334748402483482,true,3.112143601738583,24.454784216617476,0.0,log(sin(v2)),73.34170597047556,0.22286566838028474,28.63539389536044,5.0,0.22286566838028474,0.3012967703770377,log(sin(v2))
25653.64807200432,375294.7691879342,3.0,1.0,7.0,-0.09664620020346185,true,3.3312864019993387,45.076999865225716,0.0,(v2/v1),201.158505119253,0.606041921879686,70.80530286307868,3.0,0.606041921879686,0.6675313914671116,(v2/v1)
1878.0799520015717,672437.6564880984,3.0,0.0,173.0,-0.8334745631600383,true,2.766484108960472,233.4017812875406,0.0,exp(sin(v2)),1733.650310587281,5.200230420171374,219.90122957205773,5.0,5.200230420171374,2.2446444122233613,exp(sin(v2))
20461.49778985977,945.8367896181198,4.0,0.0,42.0,-0.017950323190588934,true,0.45071945127019425,1.322908730016539,1.0,(-0.00670717900242719/v2),-0.025114617306372544,0.002922565195026222,1.2600686028416455,4.0,0.002922565195026222,0.03513398812126385,(-0.00671/v2)
1761.714763879776,131656.62686952332,4.0,1.0,174.0,-0.07078083143823247,true,2.4246467779489462,12.523311111306814,0.0,(log(v2)/v1),28.57172753309166,0.08865175658518698,23.030715568060298,5.0,0.08865175658518698,0.2255359212272588,(log(v2)/v1)
1828.0251529216766,322.17927610323466,4.0,0.0,173.0,-0.029083846461900213,true,0.45291385332068584,1.000023706767175,1.0,(9.99886640668604e-5/v4),-4.746893008999997e-6,0.002997840950129812,1.0124438319608227,4.0,0.002997840950129812,0.03462039428886715,(0.0001/v4)
4130.134859800339,1965.6639903779635,4.0,0.0,148.0,-0.024864716694329218,true,0.4440354426613374,1.362709564748652,1.0,(-0.010793377376027/v1),-0.007924159553845622,0.002974099697856995,1.2998351716997087,4.0,0.002974099697856995,0.036191507797408665,(-0.0108/v1)
2779.8185029029846,160867.2065660397,4.0,1.0,161.0,-0.5658522372738365,true,1.0934677634402081,29.446780947516515,0.0,(sin(v2)/v1),42.36755028906457,0.13000963530520065,32.01358451575937,5.0,0.13000963530520065,0.3333368801153918,(sin(v2)/v1)
20626.71344590187,74155.28765030392,4.0,0.0,41.0,-0.35792267110761616,true,0.5966593438158883,28.15355280790212,0.0,(v2/exp(v2)),29.329716006859893,0.0909240962581291,28.322256342622538,5.0,0.0909240962581291,0.2955220986005176,(v2/exp(v2))
18915.40229487419,132813.50373194306,4.0,2.0,51.0,-0.11585146591213141,true,1.4197746803881828,8.85246271003631,0.0,(v2/exp(v1)),15.974403727497947,0.05088680415254434,15.069980552679636,5.0,0.05088680415254434,0.15209677577097422,(v2/exp(v1))
22365.67111802101,1044.5603860751132,4.0,0.0,30.0,-0.024864748192549923,true,0.4543058631301882,1.0306476863033889,1.0,(v1/873.061476426359),-0.002837058065644049,0.002989350091407778,1.0199281590631926,4.0,0.002989350091407778,0.03355718846925555,(v1/873.0)
25588.787060022354,1044.5603165290897,4.0,0.0,7.0,-0.02486451836291665,true,0.4543058630373863,1.0306476842609344,1.0,(0.00114539463755771*v1),-0.0028370580766123865,0.002989350091374897,1.0199281568129321,4.0,0.002989350091374897,0.03355718854218451,(0.00115*v1)
20356.70414495468,260052.88151993428,4.0,0.0,43.0,-0.6759669424907877,true,1.3094780759440967,55.29070742527195,0.0,cos((v2*v2)),178.17240769466545,0.5371329306329752,66.79334772155734,5.0,0.5371329306329752,0.659763370603325,cos((v2*v2))
16748.747735977173,160867.2065660397,4.0,1.0,64.0,-0.5658522372738365,true,1.0934677634402081,29.446780947516515,0.0,(sin(v2)/v1),42.36755028906457,0.13000963530520065,32.01358451575937,5.0,0.13000963530520065,0.3333368801153918,(sin(v2)/v1)
21662.962517023087,175807.31131417892,4.0,1.0,35.0,-0.024863947905856613,true,1.2464502280182033,13.485628904921356,0.0,(sin(v1)/v1),39.97954651717384,0.12285074582627975,21.513550174835355,5.0,0.12285074582627975,0.25328571159354946,(sin(v1)/v1)
5005.164166927338,321.9664685862697,4.0,0.0,141.0,-0.02636126831509304,true,0.45291385298056897,1.0000236910595044,1.0,(9.99224134059122e-5/v4),-4.777156704327545e-6,0.002997840859403636,1.0124351219356198,4.0,0.002997840859403636,0.034620429405161544,(9.99e-5/v4)
24510.796727895737,1965.663973147824,4.0,0.0,15.0,-0.02486388603254343,true,0.44403544273911755,1.3627095615709173,1.0,(-0.0107933772814651/v1),-0.007924159552288534,0.0029740996978616626,1.2998351688630176,4.0,0.0029740996978616626,0.036191507783574745,(-0.0108/v1)
10996.385098934174,329325.6411907125,4.0,2.0,99.0,-0.19704489975828077,true,1.2887646170482754,57.73866925969209,0.0,cos((v1*v2)),166.33880318559196,0.501657498049951,71.87074656374583,5.0,0.501657498049951,0.6372930663070036,cos((v1*v2))
10373.798944950104,1190.8489268560454,4.0,0.0,103.0,-0.0179499069009674,true,0.4483075573574208,1.1587949469377514,1.0,(-0.00150653122987069*v2),-0.0023501397874686747,0.0029908098018905484,1.1741487380370352,4.0,0.0029908098018905484,0.035609215571479405,(-0.00151*v2)
9301.67832994461,945.8367316184641,4.0,0.0,110.0,-0.017949301564863396,true,0.4507194514045836,1.3229087102363664,1.0,(-0.00670717859157066/v2),-0.025114617294878405,0.0029225651950606796,1.2600685848608881,4.0,0.0029225651950606796,0.03513398806846265,(-0.00671/v2)
20554.013929843903,321.9671949463238,4.0,0.0,42.0,-0.027157230445350716,true,0.45291385298172987,1.0000236911131182,1.0,(9.99226395343608e-5/v4),-4.777053487781124e-6,0.002997840859713064,1.0124351516649002,4.0,0.002997840859713064,0.034620429285301714,(9.99e-5/v4)
6460.426903009415,945.8367632942587,4.0,0.0,130.0,-0.01795019143034551,true,0.4507194513311885,1.322908721039063,1.0,(-0.00670717881595487/v2),-0.025114617301155828,0.002922565195041861,1.2600685946808565,4.0,0.002922565195041861,0.035133988097299375,(-0.00671/v2)
2320.7323458194733,74155.28765030392,4.0,0.0,167.0,-0.35792267110761616,true,0.5966593438158883,28.15355280790212,0.0,(v2/exp(v2)),29.329716006859893,0.0909240962581291,28.322256342622538,5.0,0.0909240962581291,0.2955220986005176,(v2/exp(v2))
915.2153768539429,160867.2065660397,4.0,1.0,187.0,-0.5658522372738365,true,1.0934677634402081,29.446780947516515,0.0,(sin(v2)/v1),42.36755028906457,0.13000963530520065,32.01358451575937,5.0,0.13000963530520065,0.3333368801153918,(sin(v2)/v1)
14797.308520793915,1044.5601559494683,4.0,0.0,76.0,-0.024865431854509575,true,0.4543058628231094,1.0306476795449697,1.0,(0.00114539446130816*v1),-0.002837058101937795,0.002989350091298975,1.0199281516171503,4.0,0.002989350091298975,0.03355718871057519,(0.00115*v1)
12979.408523797989,553159.4335316626,4.0,0.0,87.0,-0.47647012749312295,true,2.0310845172485057,101.39249033285031,0.0,(v2*sin(v2)),594.2614114552796,1.7845075061589137,131.62811373758808,5.0,1.7845075061589137,1.2333654485589114,(v2*sin(v2))
16294.668463945389,637044.1900520785,4.0,1.0,67.0,-0.5776944739637792,true,3.6593301847818993,205.13612202812595,0.0,(v1*sin(v2)),1510.162681667679,4.530246874008564,201.91850857829496,5.0,4.530246874008564,2.0036595440672147,(v1*sin(v2))
6731.84001493454,1965.6640077624463,4.0,0.0,128.0,-0.02486471734187344,true,0.44403544258286054,1.362709567954852,1.0,(-0.0107933774714359/v1),-0.007924159555416144,0.0029740996978522864,1.2998351745618104,4.0,0.0029740996978522864,0.03619150781136651,(-0.0108/v1)
996.7822859287262,160867.2065660397,4.0,1.0,186.0,-0.5658522372738365,true,1.0934677634402081,29.446780947516515,0.0,(sin(v2)/v1),42.36755028906457,0.13000963530520065,32.01358451575937,5.0,0.13000963530520065,0.3333368801153918,(sin(v2)/v1)
18833.56836795807,553159.4335316626,4.0,0.0,52.0,-0.47647012749312295,true,2.0310845172485057,101.39249033285031,0.0,(v2*sin(v2)),594.2614114552796,1.7845075061589137,131.62811373758808,5.0,1.7845075061589137,1.2333654485589114,(v2*sin(v2))
9108.654723882675,945.8367630291747,4.0,0.0,112.0,-0.017950442208822987,true,0.45071945133180275,1.322908720948659,1.0,(-0.00670717881407708/v2),-0.025114617301103204,0.0029225651950420184,1.2600685945986765,4.0,0.0029225651950420184,0.03513398809705805,(-0.00671/v2)
988.3243629932404,1965.8190084671703,4.0,0.0,186.0,-0.024864597943485257,true,0.4440347428800385,1.3627381545555226,1.0,(-0.0107942281409493/v1),-0.007924173512110833,0.002974099656012137,1.2998606931669923,4.0,0.002974099656012137,0.0361916322600354,(-0.0108/v1)
26496.78780579567,565585.9867681635,4.0,0.0,1.0,-0.0893043711306389,true,3.0015430452951746,58.913927870993746,0.0,(v2*cos(v2)),363.0741163166821,1.0914414757323847,101.88538338498778,5.0,1.0914414757323847,0.7840414993979302,(v2*cos(v2))
25675.239759922028,1190.8489156330684,4.0,0.0,7.0,-0.017950558598591997,true,0.44830755740079087,1.1587949454424677,1.0,(-0.00150653121568452*v2),-0.002350139786215566,0.002990809801894305,1.1741487361689902,4.0,0.002990809801894305,0.03560921556209551,(-0.00151*v2)
17642.040006875992,1044.5602171281744,4.0,0.0,59.0,-0.02486474043450971,true,0.45430586290474606,1.0306476813416898,1.0,(0.0011453945284569*v1),-0.0028370580922891797,0.0029893500913279,1.0199281535966744,4.0,0.0029893500913279,0.03355718864642057,(0.00115*v1)
2355.2862718105316,4600.809098154237,5.0,0.0,166.0,-0.8334740497977254,true,0.3942084618009538,2.1502746147904936,1.0,(-0.00962821803614489/sin(v2)),-0.1154040321450982,0.0026518906049961127,1.9081339116182572,6.0,0.0026518906049961127,0.036477078066211734,(-0.00963/sin(v2))
25842.155179023743,1.0000000003181837,5.0,0.0,5.0,-0.4281323050970353,true,0.452913340002336,1.0,1.0,exp((-81.8799293226281/v2)),3.277071021212663e-6,0.002997865004811949,1.0000000000004396,6.0,0.002997865004811949,0.034673632614937736,exp((-81.9/v2))
3579.060767889023,2935.225887860934,5.0,0.0,153.0,-0.8334748613626769,true,0.4539717027922154,1.0693720808533749,1.0,(0.012557347948856*sin(v2)),-0.034641899420145617,0.0028940037829841463,1.1046798869375987,6.0,0.0028940037829841463,0.02999830750287103,(0.0126*sin(v2))
1828.1692969799042,43858.58487193141,5.0,1.0,173.0,-0.8352202262235842,true,3.0179689478454392,9.00309255629627,0.0,(log(sin(v2))/v1),11.721281086820083,0.03813655841034363,11.006455738070311,7.0,0.03813655841034363,0.12856632328095197,(log(sin(v2))/v1)
2228.6632628440857,2935.2143666242796,5.0,0.0,168.0,-0.8334745124626445,true,0.45397169863655434,1.0693659187145914,1.0,(0.0125572986424348*sin(v2)),-0.034641901052439916,0.0028940037780907646,1.1046775987697357,6.0,0.0028940037780907646,0.02999830939590532,(0.0126*sin(v2))
15080.969856023788,6.07239008188387,5.0,0.0,74.0,-0.29267218292383995,true,0.4528921770085058,1.00231795776636,2.0,(0.00221196838193831*-0.00956749276662156),2.027057683262612e-6,0.002997861257452988,1.0008461976379317,5.0,0.002997861257452988,0.03468136125068455,(0.00221*-0.00957)
8593.282006025314,4600.808969521462,5.0,0.0,115.0,-0.8334742813127406,true,0.39420846250795577,2.1502745826372656,1.0,(-0.00962821776701064/sin(v2)),-0.11540403209995709,0.0026518906051314394,1.9081338794666332,6.0,0.0026518906051314394,0.03647707791884937,(-0.00963/sin(v2))
10228.411893844604,29201.71366637798,5.0,0.0,104.0,-0.8334746211747648,true,1.1552175626951762,11.461637313871881,1.0,(0.786586572481605-sin(v2)),21.747162699048598,0.06819269954192199,13.45486655663801,6.0,0.06819269954192199,0.21107894302458222,(0.787-sin(v2))
20355.06469488144,29213.987798516704,5.0,0.0,43.0,-0.8334744691071063,true,0.6835936551864011,9.974792777532992,1.0,(sin(v2)-0.786629285529604),10.541085992612329,0.03459850443302162,11.944588249442035,6.0,0.03459850443302162,0.15130247141719297,(sin(v2)-0.787)
26556.923513889313,182211.2500322183,5.0,1.0,0.0,-0.024864689748845765,true,1.4000635027694877,34.846171930468316,0.0,((v2/v2)/v1),67.9755891843293,0.20677882737308337,40.65123857795765,5.0,0.20677882737308337,0.4243211001401529,((v2/v2)/v1)
26159.8340549469,283.96088914974507,5.0,0.0,3.0,-0.022484238779956627,true,0.45291334,1.0,1.0,(0.000939551161792039/exp(v4)),-3.0133528561293588e-6,0.0029978461470321397,1.0107254889858,6.0,0.0029978461470321397,0.034622182545180825,(0.00094/exp(v4))
26036.43275284767,287607.1818867127,5.0,2.0,4.0,-0.1162332218673255,true,3.248039509752642,18.564482125094766,0.0,((v2/v1)/v1),68.45383551023869,0.20821254059882696,32.20699691552105,5.0,0.20821254059882696,0.3145851504980228,((v2/v1)/v1)
25908.464818000793,29201.843097644927,5.0,0.0,5.0,-0.8334746282058512,true,1.1552179499974558,11.46167973463869,1.0,(0.786586959783884-sin(v2)),21.747162816012523,0.0681926998925629,13.454867136712302,6.0,0.0681926998925629,0.21107885095535614,(0.787-sin(v2))
24958.238932847977,56929.85257894274,5.0,2.0,12.0,-0.3437601067560221,true,0.578237645214069,4.487985693409058,0.0,(sin(v2)/exp(v1)),2.875189563990361,0.011617257110322554,6.800343818414582,7.0,0.011617257110322554,0.07624732647031798,(sin(v2)/exp(v1))
14123.58032798767,2935.225855140039,5.0,0.0,80.0,-0.8334744817001971,true,0.4539717027804131,1.0693720633525887,1.0,(0.0125573478088232*sin(v2)),-0.034641899424782796,0.0028940037829702447,1.104679880439086,6.0,0.0028940037829702447,0.029998307508247345,(0.0126*sin(v2))
25780.75643181801,2619.1011450160154,5.0,1.0,6.0,-0.010778139398572627,true,0.44993695074864265,1.0533726548670688,1.0,(-0.00856204390447089*cos(v1)),-0.015237423020196927,0.002952175593087099,1.086539903774011,6.0,0.002952175593087099,0.03220400538884318,(-0.00856*cos(v1))
4213.656554937363,4600.8090945889835,5.0,0.0,148.0,-0.8334744183163949,true,0.39420846182054947,2.1502746138993176,1.0,(-0.00962821802868542/sin(v2)),-0.11540403214384709,0.002651890604999863,1.908133910727126,6.0,0.002651890604999863,0.03647707806212736,(-0.00963/sin(v2))
26577.04476094246,100076.77777310942,5.0,0.0,0.0,-0.2345768324022346,true,1.2372055373246862,45.28635353083094,1.0,sin((v2^-1.38126678842274)),114.74708271212654,0.3469929915510811,52.54814055201536,7.0,0.3469929915510811,0.5397861694161746,sin((v2^-1.38))
20262.237087011337,2935.125370684308,5.0,0.0,44.0,-0.8334750242298844,true,0.4539716665360975,1.0693183191947049,1.0,(0.0125569177743534*sin(v2)),-0.034641913624691045,0.0028940037404009762,1.1046599237877979,6.0,0.0028940037404009762,0.02999832401867289,(0.0126*sin(v2))
7523.041054964066,4600.808969692952,5.0,0.0,123.0,-0.8334739466175743,true,0.39420846250701325,2.1502745826801317,1.0,(-0.00962821776736945/sin(v2)),-0.11540403210001715,0.002651890605131259,1.908133879509497,6.0,0.002651890605131259,0.03647707791904582,(-0.00963/sin(v2))
26197.672955989838,4234.39121106421,6.0,0.0,3.0,-0.09664645714957176,true,0.4245341344465912,1.4623846221024293,1.0,(-0.0112855356491231*(v2/v1)),-0.025297484827966787,0.0029220169846792417,1.6196092818889947,6.0,0.0029220169846792417,0.037393624824219755,(-0.0113*(v2/v1))
17196.7941198349,165058.4896636542,6.0,0.0,61.0,-0.8337173319588497,true,1.3641482750001126,44.297586968538184,1.0,exp(sin((v2-3.15029911416912))),80.46001398455641,0.24420532493760005,46.522147721460215,8.0,0.24420532493760005,0.46776477910381303,exp(sin((v2-3.15)))
5588.232724905014,2123.092162537387,6.0,0.0,136.0,-0.8334751081515259,true,0.4563466753158341,1.0656466780732838,1.0,(0.00315582462981767*exp(sin(v2))),-0.01703182121266633,0.0029467962471696955,1.0248327058056594,8.0,0.0029467962471696955,0.031180186799287815,(0.00316*exp(sin(v2)))
1487.4840779304504,7124.867413423146,6.0,0.0,178.0,-0.8334736505107512,true,0.3635427883917058,1.7237058135255896,1.0,(0.0595936463545346*log(sin(v2))),-0.29678251371808406,0.0021081441843581674,2.1773668075975205,8.0,0.0021081441843581674,0.0334063856460161,(0.0596*log(sin(v2)))
26236.66002392769,165057.01842965875,6.0,0.0,2.0,-0.8337178977008134,true,1.3641368654567507,44.297854416687116,1.0,exp(sin((0.00871903608041467-v2))),80.46001445336884,0.24420532634303183,46.52206559524194,8.0,0.24420532634303183,0.46776483004898967,exp(sin((0.00872-v2)))
26517.460229873657,6.072288929559266,6.0,0.0,0.0,-0.38523542794598253,true,0.4528921773111879,1.0023179246139442,1.0,((-2.1162688812104e-5*v1)/v1),2.0270734248928335e-6,0.0029978612575001793,1.0008461827124076,6.0,0.0029978612575001793,0.03468136114012593,((-2.12e-5*v1)/v1)
5528.286832809448,2123.0921948359646,6.0,0.0,137.0,-0.8334753773544351,true,0.45634667536809004,1.0656466790724364,1.0,exp((sin(v2)-5.75850542955368)),-0.017031821207502018,0.0029467962471851775,1.0248327066659226,8.0,0.0029467962471851775,0.031180186747810184,exp((sin(v2)-5.76))
24081.88800096512,1739.8974792226584,6.0,0.0,18.0,-0.113618452779704,true,0.44761882236336287,1.3574209106446582,1.0,((-0.019678814974765/v2)/v1),-0.04543772510305277,0.0028616394610314904,1.32558542372695,6.0,0.0028616394610314904,0.035133922376929375,((-0.0197/v2)/v1)
7585.9269988536835,165059.85024818956,6.0,0.0,122.0,-0.8337184475277591,true,1.364158826369073,44.29733964692718,1.0,exp(sin((v2--9.41608312966537))),80.46001358732654,0.2442053237467624,46.522223677179184,8.0,0.2442053237467624,0.4677647320658921,exp(sin((v2--9.42)))
21007.153759002686,165057.0509836202,6.0,0.0,39.0,-0.8337177496831935,true,1.3641371179164141,44.29784849872045,1.0,exp(sin((-3.15031141140946+v2))),80.4600144425539,0.24420532631061018,46.52206741237278,8.0,0.24420532631061018,0.4677648289208061,exp(sin((-3.15+v2)))
24949.428763866425,6.072429870309482,6.0,0.0,12.0,-0.06891714136063713,true,0.45289217688944533,1.0023179708069148,1.0,(v1*(-2.1163110554664e-5/v1)),2.027051491326759e-6,0.0029978612574344254,1.0008462035089105,6.0,0.0029978612574344254,0.03468136129417296,(v1*(-2.12e-5/v1))
20199.26876282692,165057.78849424783,6.0,0.0,44.0,-0.8337177397686196,true,1.364142837383405,44.29771442885951,1.0,exp(sin((-9.43349041462184+v2))),80.46001420289528,0.24420532559214833,46.52210858040621,8.0,0.24420532559214833,0.4677648033729524,exp(sin((-9.43+v2)))
26036.41978096962,2123.0922197887458,6.0,0.0,4.0,-0.8334746073283933,true,0.4563466754084612,1.0656466798443478,1.0,exp((-5.7585054177951+sin(v2))),-0.0170318212035121,0.002946796247197139,1.0248327073305328,8.0,0.002946796247197139,0.031180186708040316,exp((-5.76+sin(v2)))
17012.308413028717,118797.40491355732,6.0,0.0,63.0,-0.8335875861337301,true,3.044914207128494,24.51177081775548,1.0,log(sin((3.14386849268615-v2))),73.32898004281456,0.2228275178921179,28.588444885302085,8.0,0.2228275178921179,0.30128353058330465,log(sin((3.14-v2)))
2933.8003108501434,165059.95630771053,6.0,0.0,160.0,-0.8337183341818493,true,1.364159648860286,44.29732036834186,1.0,exp(sin((0.00869392457936304-v2))),80.46001355782832,0.24420532365833106,46.52222959828293,8.0,0.24420532365833106,0.4677647284022761,exp(sin((0.00869-v2)))
26213.108819007874,331332.99140256323,6.0,1.0,3.0,-0.45447954278525116,true,1.9969864272382991,38.61049964779147,0.0,(v2*(sin(v2)/v1)),118.44542623950126,0.35808008985436196,55.24019483176444,7.0,0.35808008985436196,0.5234597081866887,(v2*(sin(v2)/v1))
25950.085179805756,234085.65028975866,6.0,0.0,5.0,-0.2789298932151828,true,3.533365238061871,76.29541101305479,1.0,(v2*(v2-2.07141368768122)),315.1923930607908,0.9478990036123335,77.60410488517434,6.0,0.9478990036123335,0.844796082652319,(v2*(v2-2.07))
26614.41522693634,1739.8974706857352,6.0,0.0,0.0,-0.11361866062843687,true,0.4476188223893259,1.357420908891956,1.0,((-0.019678814878265/v1)/v2),-0.04543772510536992,0.002861639461024544,1.3255854219478682,6.0,0.002861639461024544,0.035133922371782866,((-0.0197/v1)/v2)
24055.962836027145,16035.287695121102,7.0,1.0,18.0,-0.8434462209481308,true,0.49210886354922934,3.270481792493976,1.0,((-0.794861534108589+sin(v2))/v1),0.3535317832595495,0.004057692268588769,4.446935828143195,8.0,0.004057692268588769,0.048872509911912436,((-0.795+sin(v2))/v1)
26512.434512853622,429.574392220314,7.0,0.0,0.0,-0.01794932521476032,true,0.45201103711101354,1.1550804992079273,2.0,(-0.00427899482807304/(v2^1.39285838556552)),-0.035584044930635605,0.0028911793671846193,1.1273117739649317,8.0,0.0028911793671846193,0.03428850108708062,(-0.00428/(v2^1.39))
25474.015659809113,6350.339439796937,7.0,0.0,8.0,-0.8334750588162375,true,0.4058106180480615,1.292395291433646,1.0,(-0.0477815559009042*cos((v2+v2))),-0.3529007695209825,0.0019399097804716629,1.4752341915318916,8.0,0.0019399097804716629,0.02410292263927296,(-0.0478*cos((v2+v2)))
26562.918700933456,8.810483526222765,7.0,0.0,0.0,-0.6194991958794496,true,0.4529157158925568,0.9998793766886961,2.0,(-5.07265557980055e-6/(0.922157600387538-v2)),3.27895269027767e-5,0.0029979534788807066,1.0007311938600068,7.0,0.0029979534788807066,0.03466713066090642,(-5.07e-6/(0.922-v2))
