time,generation,mean age hall_of_fame,mean compl,mean custom_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
5979.4220089912415,67.0,23.27777777777778,15.61111111111111,17.22222222222222,3.2222222222222223,0.013812460854341164,0.00056434540016554,0.2115667088174616,-0.8117502793956203,1.0009052731806416,0.797128265924828,6.472753124304379,0.00056434540016554,-0.8823486622048915,2.0
6104.383828878403,68.0,24.27777777777778,15.61111111111111,17.22222222222222,3.2222222222222223,0.013812460854341164,0.00056434540016554,0.2115667088174616,-0.8117502793956203,1.0009052731806416,0.797128265924828,6.472753124304379,0.00056434540016554,-0.8823486622048915,2.0
6236.287809848785,69.0,25.27777777777778,15.61111111111111,17.22222222222222,3.2222222222222223,0.013812460854341164,0.00056434540016554,0.2115667088174616,-0.8117502793956203,1.0009052731806416,0.797128265924828,6.472753124304379,0.00056434540016554,-0.8823486622048915,2.0
6372.1078889369965,70.0,23.65,15.75,17.3,3.3,0.013812460854341164,0.00056434540016554,0.2115667088174616,-0.8117502793956203,1.0009052731806416,0.797128265924828,6.472753124304379,0.00056434540016554,-0.8823486622048915,2.0
6509.0233409404755,71.0,24.65,15.75,17.3,3.3,0.013812460854341164,0.00056434540016554,0.2115667088174616,-0.8117502793956203,1.0009052731806416,0.797128265924828,6.472753124304379,0.00056434540016554,-0.8823486622048915,2.0
6653.580837965012,72.0,25.65,15.75,17.3,3.3,0.013812460854341164,0.00056434540016554,0.2115667088174616,-0.8117502793956203,1.0009052731806416,0.797128265924828,6.472753124304379,0.00056434540016554,-0.8823486622048915,2.0
6794.4308569431305,73.0,25.38095238095238,15.476190476190476,17.047619047619047,3.238095238095238,0.013812460854341164,0.00056434540016554,0.2115667088174616,-0.8117502793956203,1.0009052731806416,0.797128265924828,6.472753124304379,0.00056434540016554,-0.8823486622048915,2.0
6934.862799882889,74.0,26.38095238095238,15.476190476190476,17.047619047619047,3.238095238095238,0.013812460854341164,0.00056434540016554,0.2115667088174616,-0.8117502793956203,1.0009052731806416,0.797128265924828,6.472753124304379,0.00056434540016554,-0.8823486622048915,2.0
7084.177024841309,75.0,26.952380952380953,15.476190476190476,17.0,3.238095238095238,0.013812460854341164,0.0005611381307632828,0.2115667088174616,-0.8128201340780555,1.0009052731806416,0.797128265924828,6.472753124304379,0.0005611381307632828,-0.8823486622048915,2.0
7228.919903993607,76.0,27.952380952380953,15.476190476190476,17.0,3.238095238095238,0.013812460854341164,0.0005611381307632828,0.2115667088174616,-0.8128201340780555,1.0009052731806416,0.797128265924828,6.472753124304379,0.0005611381307632828,-0.8823486622048915,2.0
7377.085438966751,77.0,25.73913043478261,15.956521739130435,17.47826086956522,3.347826086956522,0.01358939970519131,0.0005611381307632828,0.2115667088174616,-0.8128201340780555,1.0009052731806416,0.7447051959189361,6.472753124304379,0.0005611381307632828,-0.8785019498228769,2.0
7524.2022359371185,78.0,26.695652173913043,15.956521739130435,17.47826086956522,3.347826086956522,0.013589399345561892,0.0005611381307632828,0.2115667088174616,-0.8128201340780555,1.0009052731806416,0.744696792491998,6.472753124304379,0.0005611381307632828,-0.8785016610812347,2.0
7672.286994934082,79.0,24.956521739130434,16.217391304347824,17.695652173913043,3.4347826086956523,0.013589399345561892,0.0005599649420697065,0.2115667088174616,-0.8132114767623712,1.0009052731806416,0.744696792491998,6.472753124304379,0.0005599649420697065,-0.8785016610812347,2.0
7806.340497970581,80.0,24.875,16.583333333333332,18.125,3.5,0.013589399345561892,0.0005599649420697065,0.2115667088174616,-0.8132114767623712,1.0009052731806416,0.744696792491998,6.472753124304379,0.0005599649420697065,-0.8785016610812347,2.0
7944.500262975693,81.0,25.791666666666668,16.375,17.916666666666668,3.5,0.013589399345561892,0.0005599649420697065,0.2115667088174616,-0.8132114767623712,1.0009052731806416,0.744696792491998,6.472753124304379,0.0005599649420697065,-0.8785016610812347,2.0
8087.707495927811,82.0,27.73913043478261,15.782608695652174,17.304347826086957,3.391304347826087,0.013589399345561892,0.0005534057109426844,0.2115667088174616,-0.8153994514081807,1.0009052731806416,0.744696792491998,6.472753124304379,0.0005534057109426844,-0.8785016610812347,2.0
8233.802301883698,83.0,27.291666666666668,15.5,16.958333333333332,3.2916666666666665,0.013589399345561892,0.0005534057109426844,0.2115667088174616,-0.8153994514081807,1.0009052731806416,0.744696792491998,6.472753124304379,0.0005534057109426844,-0.8785016610812347,2.0
8376.268746852875,84.0,28.291666666666668,15.5,16.958333333333332,3.2916666666666665,0.013589399345561892,0.0005534057109426844,0.2115667088174616,-0.8153994514081807,1.0009052731806416,0.744696792491998,6.472753124304379,0.0005534057109426844,-0.8785016610812347,2.0
8517.35931301117,85.0,28.12,16.08,17.6,3.44,0.013589399345561892,0.0005534057109426844,0.2115667088174616,-0.8153994514081807,1.0009052731806416,0.744696792491998,6.472753124304379,0.0005534057109426844,-0.8788270905620534,2.0
8668.850507974625,86.0,29.12,16.08,17.6,3.44,0.013589399345561892,0.0005534057109426844,0.2115667088174616,-0.8153994514081807,1.0009052731806416,0.744696792491998,6.472753124304379,0.0005534057109426844,-0.8788270905620534,2.0
8815.751976966858,87.0,28.84,15.28,16.72,3.2,0.013589399345561892,0.0005534057109426844,0.2115667088174616,-0.8153994514081807,1.0009052731806416,0.744696792491998,6.472753124304379,0.0005534057109426844,-0.8788274263599498,2.0
8966.476634979248,88.0,29.84,15.28,16.72,3.2,0.013589399345561892,0.0005534057109426844,0.2115667088174616,-0.8153994514081807,1.0009052731806416,0.744696792491998,6.472753124304379,0.0005534057109426844,-0.8788274263599498,2.0
9113.167506933212,89.0,30.84,15.28,16.72,3.2,0.013589399345561892,0.0005534057109426844,0.2115667088174616,-0.8153994514081807,1.0009052731806416,0.744696792491998,6.472753124304379,0.0005534057109426844,-0.8788274263599498,2.0
9255.298374891281,90.0,31.24,15.28,16.72,3.2,0.013589399345561892,0.0005534057109426844,0.2115667088174616,-0.8153994514081807,1.0009052731806416,0.744696792491998,6.472753124304379,0.0005534057109426844,-0.8788274263599498,2.0
9403.774745941162,91.0,33.30434782608695,14.304347826086957,15.608695652173912,3.0434782608695654,0.013442010789386111,0.0005387841756745947,0.2115667088174616,-0.8202767834963267,0.989378757450199,0.6963899601904133,6.472753124304379,0.0005387841756745947,-0.8788274263599498,2.0
9547.99376296997,92.0,32.0,14.782608695652174,16.08695652173913,3.130434782608696,0.013442010789386111,0.0005329361612621423,0.2115667088174616,-0.8222275162903064,0.9143207699282329,0.6510841240835902,6.472753124304379,0.0005329361612621423,-0.8788274263599498,2.0
9695.279934883118,93.0,33.0,14.782608695652174,16.08695652173913,3.130434782608696,0.013442010789386111,0.0005329361612621423,0.2115667088174616,-0.8222275162903064,0.9143207699282329,0.6510841240835902,6.472753124304379,0.0005329361612621423,-0.8788274263599498,2.0
9854.121780872345,94.0,31.916666666666668,15.25,16.541666666666668,3.2916666666666665,0.013442010789386111,0.0005329361612621423,0.2115667088174616,-0.8222275162903064,0.9143207699282329,0.6510841240835902,6.472753124304379,0.0005329361612621423,-0.8788274263599498,2.0
10016.321151018143,95.0,31.73913043478261,15.217391304347826,16.47826086956522,3.3043478260869565,0.013442010789386111,0.0005329361612621423,0.2115667088174616,-0.8222275162903064,0.9143207699282329,0.6510841240835902,6.472753124304379,0.0005329361612621423,-0.8788274263599498,2.0
10166.586205005646,96.0,31.375,15.791666666666666,17.041666666666668,3.4166666666666665,0.013442010789386111,0.0005329361612621423,0.2115667088174616,-0.8222275162903064,0.9143207699282329,0.6510841240835902,6.472753124304379,0.0005329361612621423,-0.8788274263599498,3.0
10320.716867923737,97.0,32.375,15.791666666666666,17.041666666666668,3.4166666666666665,0.013442010789386111,0.0005329361612621423,0.2115667088174616,-0.8222275162903064,0.9143207699282329,0.6510841240835902,6.472753124304379,0.0005329361612621423,-0.8788274263599498,3.0
10470.544148921967,98.0,33.291666666666664,15.666666666666666,17.0,3.375,0.013442010789386111,0.0005251007815642643,0.2115667088174616,-0.8248411781337841,0.9143207699282329,0.6510841240835902,6.472753124304379,0.0005251007815642643,-0.8788274263599498,3.0
10633.18932390213,99.0,32.52,16.24,17.52,3.48,0.013442010789386111,0.0005251007815642643,0.2115667088174616,-0.8248411781337841,0.9143207699282329,0.6510841240835902,6.472753124304379,0.0005251007815642643,-0.8809845234025337,3.0
10786.037833929062,100.0,32.23076923076923,16.653846153846153,17.96153846153846,3.576923076923077,0.013442010789386111,0.0005251007815642643,0.2115667088174616,-0.8248411781337841,0.9143207699282329,0.6510841240835902,6.472753124304379,0.0005251007815642643,-0.8809845234025337,3.0
10935.288861989975,101.0,31.925925925925927,16.925925925925927,18.22222222222222,3.6296296296296298,0.013442010789386111,0.0005251007815642643,0.2115667088174616,-0.8248411781337841,0.9143207699282329,0.6510841240835902,6.472753124304379,0.0005251007815642643,-0.8810237856557697,3.0
11095.93733382225,102.0,31.714285714285715,17.357142857142858,18.607142857142858,3.7142857142857144,0.013442010789386111,0.0005251007815642643,0.2115667088174616,-0.8248411781337841,0.9143207699282329,0.6510841240835902,6.472753124304379,0.0005251007815642643,-0.8810204333247164,3.0
11260.251645803452,103.0,32.57142857142857,17.321428571428573,18.571428571428573,3.7142857142857144,0.013442010789386111,0.0005251007815642643,0.2115667088174616,-0.8248411781337841,0.9143207699282329,0.6510841240835902,6.472753124304379,0.0005251007815642643,-0.8810192625746891,3.0
11421.977058887482,104.0,33.57142857142857,17.321428571428573,18.571428571428573,3.7142857142857144,0.013442010789386111,0.0005251007815642643,0.2115667088174616,-0.8248411781337841,0.9143207699282329,0.6510841240835902,6.472753124304379,0.0005251007815642643,-0.8810192625746891,3.0
11580.66316986084,105.0,34.5,17.321428571428573,18.571428571428573,3.7142857142857144,0.013442010789386111,0.0005251007815642643,0.2115667088174616,-0.8248411781337841,0.9143207699282329,0.6510841240835902,6.472753124304379,0.0005251007815642643,-0.881018338847969,3.0
11740.12089395523,106.0,35.5,17.321428571428573,18.571428571428573,3.7142857142857144,0.013442010789386111,0.0005251007815642643,0.2115667088174616,-0.8248411781337841,0.9143207699282329,0.6510841240835902,6.472753124304379,0.0005251007815642643,-0.881018338847969,3.0
11902.78263092041,107.0,35.964285714285715,17.25,18.535714285714285,3.7142857142857144,0.013442010789386111,0.0004948715004227585,0.2115667088174616,-0.8349248143737364,0.9143207699282329,0.6510841240835902,6.472753124304379,0.0004948715004227585,-0.881018338847969,3.0
12052.975600004196,108.0,36.964285714285715,17.25,18.535714285714285,3.7142857142857144,0.013442010789386111,0.0004948715004227585,0.2115667088174616,-0.8349248143737364,0.9143207699282329,0.6510841240835902,6.472753124304379,0.0004948715004227585,-0.881018338847969,3.0
12219.188267946243,109.0,37.285714285714285,17.107142857142858,18.392857142857142,3.6785714285714284,0.013442010789386111,0.0004948715004227585,0.2115667088174616,-0.8349248143737364,0.9143207699282329,0.6510841240835902,6.472753124304379,0.0004948715004227585,-0.8810168797055036,3.0
