time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
12239.583691835403,467.1998339324838,13.0,1.0,10.0,-0.8772941364077477,true,0.3627916864883774,0.9601499516299012,3.0,((-0.777812163696474+sin((12.6183029633524+v2)))/(v1^3.21374171323419)),-0.87136804661731,0.001144539494083505,1.4105648522444172,15.0,0.001144539494083505,0.022673226015402746,((-0.778+sin((12.6+v2)))/(v1^3.21))
8467.268677949905,529.8167519811623,14.0,0.0,69.0,-0.8794581760449109,true,0.36232205933990475,1.0584745270301563,2.0,((-0.778577752675846+sin((-678.533521548064+v2)))/(v1*(v1*v1))),-0.8711842661155188,0.0011461747335167172,1.5431965912654106,15.0,0.0011461747335167172,0.022808659996464836,((-0.779+sin((-679.0+v2)))/(v1*(v1*v1)))
12032.32025194168,1296.8079769689568,16.0,0.0,14.0,-0.8998138784233103,true,0.2731284719793942,1.4844940941499774,4.0,((-0.268958090380738-cos((2.0829837878289*v2)))/((-0.828314699392589+v1)/0.064996656911025)),-0.8805400729547991,0.0010629287736678812,1.912051177924637,17.0,0.0010629287736678812,0.022930457181050228,((-0.269-cos((2.08*v2)))/((-0.828+v1)/0.065))
8089.295938968658,950.9995134968116,17.0,0.0,74.0,-0.8924841920852127,true,0.2908820628984597,1.1830741747054634,3.0,((-0.0964455834578236+(-0.351799455978265*cos((2.08334422053457*v2))))/(v1*(v1*v1))),-0.8945552233621714,0.0009382249754674809,1.6803599367672473,18.0,0.0009382249754674809,0.02157184461259316,((-0.0964+(-0.352*cos((2.08*v2))))/(v1*(v1*v1)))
5082.66651391983,857.0689305665738,19.0,0.0,113.0,-0.8922201898755776,true,0.2877114957418071,1.1579649418203712,3.0,((-0.311558141346833+sin((v2+(-680.025743744958+v2))))/((2.73688184935799*v1)*(v1*v1))),-0.8961490501611631,0.0009240434469265324,1.6549158067025111,20.0,0.0009240434469265324,0.021450206477689204,((-0.312+sin((v2+(-680.0+v2))))/((2.74*v1)*(v1*v1)))
11925.31925702095,798.0122113423771,19.0,1.0,16.0,-0.8893121057877583,true,0.27097008008170254,0.968952125280688,4.0,((-0.799416665025533-sin((-1.03720677174782*v2)))/((v1^3.26090655246932)+(0.701196161674705-sin(v2)))),-0.8979817572618414,0.0009077364127670413,1.4916564952368752,22.0,0.0009077364127670413,0.02103470872771173,((-0.799-sin((-1.04*v2)))/((v1^3.26)+(0.701-sin(v2))))
10885.094517946243,803.8761755811828,20.0,0.0,36.0,-0.8916429334457047,true,0.2850583699267727,1.1401746370885217,4.0,((0.345334937592488-sin(((-1.92721757531238*v2)--4.47517603892159)))/(v1*(v1*(v1/-0.37916755196766)))),-0.8965178870863134,0.0009207616151840342,1.6361638013719573,21.0,0.0009207616151840342,0.0214086186840321,((0.345-sin(((-1.93*v2)--4.48)))/(v1*(v1*(v1/-0.379))))
12076.384693861008,458.97293984579164,21.0,2.0,13.0,-0.9116036043474538,true,0.33450448651929815,0.787685605574298,4.0,((-0.779159425739486-sin((-3.08708281008705+v2)))/(v1*exp((v4*(-0.930844759178614+(v1^2.58809198354237)))))),-0.898968009679923,0.0008989609505747551,1.0844608543920868,24.0,0.0008989609505747551,0.018515976505154876,((-0.779-sin((-3.09+v2)))/(v1*exp((v4*(-0.931+(v1^2.59))))))
5904.988716840744,670.802773804139,22.0,0.0,103.0,-0.8903391787654318,true,0.288490187725136,1.118827495773901,4.0,((0.227871690581122+(cos((1.18322720374601*v2))*(-0.886810656051665+(0.547017651525911*v2))))/(v1*(v1*v1))),-0.8985480281596937,0.0009026978559396106,1.6094270546390004,23.0,0.0009026978559396106,0.020953502856811065,((0.228+(cos((1.18*v2))*(-0.887+(0.547*v2))))/(v1*(v1*v1)))
11302.29984498024,1493.9221262295544,24.0,0.0,28.0,-0.9313742451490399,true,0.2463973717517627,1.132514147791297,4.0,((-0.45842019087802+(cos((2.09286746711775*v2))*(-2.43086366663173+(v1*(v4*v1)))))/(v1*(5.72208769577749*v1))),-0.9090905288561906,0.0008088929490231666,1.682572496111594,25.0,0.0008088929490231666,0.019730752324124086,((-0.458+(cos((2.09*v2))*(-2.43+(v1*(v4*v1)))))/(v1*(5.72*v1)))
12727.591387987137,1561.4649883480834,26.0,0.0,0.0,-0.92065568592473,true,0.25643570190471776,1.3242691114392395,4.0,((-0.962338686707372+(cos((2.09197355877658*v2))*(-4.54652636092244+((v1*v1)*(v1*v4)))))/(v1*(11.9708686991071*v1))),-0.9109385066160569,0.0007924500398179993,1.7166530621334957,27.0,0.0007924500398179993,0.020354571104121838,((-0.962+(cos((2.09*v2))*(-4.55+((v1*v1)*(v1*v4)))))/(v1*(12.0*v1)))
11518.947484970093,902.767629232733,27.0,1.0,24.0,-0.92457851308135,true,0.2879960709336587,0.8764383273341694,5.0,((-0.441452711752052+(cos((2.08709826152765*v2))*(-1.77519441508026+((v1*v4)^4.27066670923438))))/((v1*v1)*(4.62329763442337*v1))),-0.9134726215982194,0.0007699020289749636,1.2901802474629214,29.0,0.0007699020289749636,0.018244675991917127,((-0.441+(cos((2.09*v2))*(-1.78+((v1*v4)^4.27))))/((v1*v1)*(4.62*v1)))
12574.686935901642,1274.6746657155227,27.0,0.0,3.0,-0.9288235027712886,true,0.26770863315191956,0.9255446035121779,5.0,((-1.0869607847346+(cos((2.08963226948677*v2))*(-5.39149949628268+(v4*(v1*(v1+v1))))))/((2.80429414012568*v1)^2.4371011705524)),-0.9128671186547027,0.0007752896641185966,1.477327387519098,29.0,0.0007752896641185966,0.018591223512614517,((-1.09+(cos((2.09*v2))*(-5.39+(v4*(v1*(v1+v1))))))/((2.8*v1)^2.44))
12529.892440795898,1436.6257303132106,28.0,0.0,4.0,-0.9259178660326207,true,0.2667830669145601,1.0723605173173931,6.0,((-0.35137499792985+(cos((2.08934873029619*v2))*(-1.59467585667094+(v4*(v1*(-0.705935817404891+v1))))))/((1.86947808415258*v1)^2.25891960089628)),-0.9153300780707209,0.0007533747802205727,1.5604877450048535,30.0,0.0007533747802205727,0.019108450432896513,((-0.351+(cos((2.09*v2))*(-1.59+(v4*(v1*(-0.706+v1))))))/((1.87*v1)^2.26))
12721.724551916122,1167.7831024554196,29.0,0.0,0.0,-0.9310769657974672,true,0.2693197215987566,0.9479661746945127,5.0,((-0.616035893348955+(cos((2.08890219621725*v2))*(-2.71188428212986+(v4*(v1*(v1*(v4*v1)))))))/((2.1419529362672*v1)^2.53105477097075)),-0.9170651244530844,0.000737936710157423,1.4411055107793784,31.0,0.000737936710157423,0.018255545450426198,((-0.616+(cos((2.09*v2))*(-2.71+(v4*(v1*(v1*(v4*v1)))))))/((2.14*v1)^2.53))
12578.759569883347,1586.445462917555,30.0,1.0,3.0,-0.9289151065856376,true,0.2612576480241862,1.1824046652929472,5.0,((-0.679681782425931+(cos((2.09122684511972*v2))*(-2.92011532027759+(log(v1)*(v4*(v2+(2.60307351946021*v1)))))))/(v1*(8.33988249655347*v1))),-0.9180920709327618,0.0007287991609451831,1.6804473592691656,32.0,0.0007287991609451831,0.018950994235556448,((-0.68+(cos((2.09*v2))*(-2.92+(log(v1)*(v4*(v2+(2.6*v1)))))))/(v1*(8.34*v1)))
