time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
11265.626127958298,64.89084477269135,2.0,0.0,29.0,-0.04191758353855853,true,0.5036363722838394,1.0081027838642072,1.0,0.000545172283839428,2.9166445887351955e-6,0.008897811175216503,1.0008330623017794,2.0,0.008897811175216503,0.05706315486377735,0.000545
177.03376698493958,90975.20791941526,2.0,4.0,199.0,-0.8131783376958596,true,1.0017821220155365,85.99891224755537,0.0,sin(v2),71.61161314540365,0.6460825385025303,68.53006309971188,3.0,0.6460825385025303,0.7848685777923651,sin(v2)
390.39160680770874,79568.93068458982,2.0,4.0,194.0,-0.09465306446844161,true,1.4870126443957496,50.28029831326861,0.0,cos(v2),36.45500740735531,0.33326661145672404,50.655881025301625,3.0,0.33326661145672404,0.4966221637314368,cos(v2)
692.9247448444366,113902.24576753078,2.0,4.0,187.0,-0.06195513577216605,true,1.0500178526031019,37.457051169191146,0.0,cos(v1),27.192638465504423,0.2508520419509531,39.30506580517431,3.0,0.2508520419509531,0.41702412789429744,cos(v1)
1778.5475668907166,67695.0841782624,3.0,3.0,164.0,-0.09828983536209111,true,1.179585126016,64.24539877599896,0.0,(v1*v4),49.25382596381493,0.4471477500871521,59.83786793532302,3.0,0.4471477500871521,0.6098614086033531,(v1*v4)
361.2844829559326,34332.56455653591,3.0,4.0,194.0,-0.813178333074128,true,4.231536536561236,20.866844782987886,0.0,log(sin(v2)),24.39672689546788,0.22597462129675921,26.168535520343305,5.0,0.22597462129675921,0.30596553642212165,log(sin(v2))
12076.464040994644,120861.4259264407,3.0,4.0,13.0,-0.31486367692489425,true,1.5030912,108.52883324629443,0.0,(v1/v1),112.30120398824606,1.0081297786558365,88.79106505184353,3.0,1.0081297786558365,0.9996159229585618,(v1/v1)
414.83702397346497,120861.4259264407,3.0,4.0,193.0,-0.31486367692489425,true,1.5030912,108.52883324629443,0.0,(v4/v4),112.30120398824606,1.0081297786558365,88.79106505184353,3.0,1.0081297786558365,0.9996159229585618,(v4/v4)
5807.735808849335,256563.02416699223,3.0,4.0,104.0,-0.8131783439168417,true,2.718168326037449,241.59517466516064,0.0,exp(sin(v2)),580.7875685762835,5.176620830916959,195.161154819434,5.0,5.176620830916959,2.2427551216065362,exp(sin(v2))
372.7971878051758,34332.56455653591,3.0,4.0,194.0,-0.813178333074128,true,4.231536536561236,20.866844782987886,0.0,log(sin(v2)),24.39672689546788,0.22597462129675921,26.168535520343305,5.0,0.22597462129675921,0.30596553642212165,log(sin(v2))
2177.5530128479004,774916.2786768223,3.0,3.0,157.0,-0.04811973607320844,true,10.2277102319992,271.40851837001924,0.0,(v1*v2),1189.4613368832206,10.592469292514453,283.7754519018528,3.0,10.592469292514453,2.8470242727652044,(v1*v2)
12575.896081924438,202379.66156335,3.0,3.0,3.0,-0.08351087087925371,true,133.71648967573498,136.67688918438654,0.0,(v1/v2),1154.4706564451126,10.281129733150667,151.53423824574784,3.0,10.281129733150667,1.6574501160627366,(v1/v2)
629.4725258350372,34332.56455653591,3.0,4.0,188.0,-0.813178333074128,true,4.231536536561236,20.866844782987886,0.0,log(sin(v2)),24.39672689546788,0.22597462129675921,26.168535520343305,5.0,0.22597462129675921,0.30596553642212165,log(sin(v2))
1489.3065538406372,1.0,3.0,4.0,170.0,100.0,true,0.5030912,1.0,0.0,(v2-v2),1.6578864296734608e-5,0.00889793273871314,1.0,3.0,0.00889793273871314,0.057193101707115244,(v2-v2)
7042.291337013245,67695.0841782624,3.0,3.0,88.0,-0.09828983536209111,true,1.179585126016,64.24539877599896,0.0,(v1*v4),49.25382596381493,0.4471477500871521,59.83786793532302,3.0,0.4471477500871521,0.6098614086033531,(v1*v4)
267.95751786231995,34332.56455653591,3.0,4.0,197.0,-0.813178333074128,true,4.231536536561236,20.866844782987886,0.0,log(sin(v2)),24.39672689546788,0.22597462129675921,26.168535520343305,5.0,0.22597462129675921,0.30596553642212165,log(sin(v2))
4075.462606906891,24892.147389332247,4.0,4.0,126.0,-0.14006016596058887,true,0.5191142327913596,20.834100315828547,0.0,(v4*log(v1)),4.5271998055902145,0.049179836757730334,18.998675124175442,5.0,0.049179836757730334,0.1963613869703858,(v4*log(v1))
2417.1608397960663,16098.764040853568,4.0,4.0,153.0,-0.8131783445431097,true,1.4694973714300503,49.268111975866205,0.0,cos((v2+v2)),60.66585469495485,0.5486895307016957,40.559629980819665,5.0,0.5486895307016957,0.6579392094742482,cos((v2+v2))
782.3511469364166,394.3235571806607,4.0,0.0,184.0,-0.09465312612020677,true,0.5027705603995152,1.1374746616928342,1.0,(-0.00142146725219272*v2),-0.0008449984683587264,0.008890266608653703,1.0740217585632599,4.0,0.008890266608653703,0.05768102784166843,(-0.00142*v2)
609.808602809906,18830.45001879435,4.0,4.0,188.0,-0.35044591704158584,true,0.6589258362005045,25.95464839489305,0.0,(v4*sin(v2)),11.434504359237454,0.11063954914965901,24.934004036285177,5.0,0.11063954914965901,0.2922039129614972,(v4*sin(v2))
2328.7285249233246,919.4044717138316,4.0,0.0,154.0,-0.0946531153660641,true,0.4958693406151089,1.408287039873493,1.0,(-0.00832537864910546/v2),-0.023685384785468888,0.00868703775678139,1.355914684850469,4.0,0.00868703775678139,0.057893597866254316,(-0.00833/v2)
656.5979897975922,254781.78225526295,4.0,3.0,187.0,-0.43194002063208015,true,3.6593301847818993,167.57619624902944,0.0,(v1*sin(v2)),262.61580183934626,2.3455967862976204,136.60415951398105,5.0,2.3455967862976204,1.417978159830978,(v1*sin(v2))
532.1147558689117,67244.67870570761,4.0,3.0,190.0,-0.10003418903340025,true,1.1084728846695313,61.9552405743755,0.0,(v1*sin(v4)),45.32161422659275,0.41215977459586844,57.698704740805724,5.0,0.41215977459586844,0.588336015214085,(v1*sin(v4))
1026.3266158103943,1.2268327103054817e6,4.0,4.0,179.0,-0.656235731158958,true,6653.625745276639,321.33670476008007,0.0,(v2/log(v2)),971681.7195111776,8645.824143635115,872.7714730668418,5.0,8645.824143635115,8.682419335949072,(v2/log(v2))
673.1278200149536,918.9936110024722,4.0,0.0,187.0,-0.09465307128505697,true,0.49555274325855636,1.4081047840188157,1.0,(-0.00832166227103556/v2),-0.02368669898743192,0.008687026063294582,1.3557062070326173,4.0,0.008687026063294582,0.057892860052790346,(-0.00832/v2)
2125.241052865982,394.57421494208415,4.0,0.0,158.0,-0.09465307369627453,true,0.5027703560618827,1.1375622717287024,1.0,(v2/-703.050403020347),-0.0008451207106505709,0.008890265520968044,1.0740834563837296,4.0,0.008890265520968044,0.05768137058102681,(v2/-703.0)
2065.4524998664856,31552.174370125238,4.0,4.0,159.0,-0.46927330141770807,true,0.6983285380107407,28.713326461063662,0.0,(v2/exp(v2)),9.508282624851203,0.09350044186417664,25.899021600883287,5.0,0.09350044186417664,0.29411434914866424,(v2/exp(v2))
1899.705796957016,254781.78225526295,4.0,3.0,162.0,-0.43194002063208015,true,3.6593301847818993,167.57619624902944,0.0,(v1*sin(v2)),262.61580183934626,2.3455967862976204,136.60415951398105,5.0,2.3455967862976204,1.417978159830978,(v1*sin(v2))
12704.374629974365,394.93002826888625,4.0,0.0,0.0,-0.09465300606759422,true,0.5027700660008353,1.1376866357944564,1.0,(-0.00142365903240922*v2),-0.0008452933022152775,0.008890263985285371,1.0741710543972511,4.0,0.008890263985285371,0.05768185716081146,(-0.00142*v2)
12188.254149913788,449672.2248255882,4.0,3.0,11.0,-0.5778253042626713,true,133.71955567703534,251.15306637839265,0.0,(v1/sin(v2)),2022.30924784416,18.00297112811834,251.25963253802885,5.0,18.00297112811834,2.7994842581469226,(v1/sin(v2))
1484.9119448661804,31552.174370125238,4.0,4.0,170.0,-0.46927330141770807,true,0.6983285380107407,28.713326461063662,0.0,(v2/exp(v2)),9.508282624851203,0.09350044186417664,25.899021600883287,5.0,0.09350044186417664,0.29411434914866424,(v2/exp(v2))
6734.9395089149475,919.404474523291,4.0,0.0,92.0,-0.09465306829768297,true,0.49586934277999684,1.408287041119756,1.0,(-0.00832537867451799/v2),-0.023685384776446106,0.00868703775686167,1.3559146862760525,4.0,0.00868703775686167,0.057893597871299586,(-0.00833/v2)
1641.3090178966522,16098.764040853568,4.0,4.0,167.0,-0.8131783445431097,true,1.4694973714300503,49.268111975866205,0.0,cos((v2+v2)),60.66585469495485,0.5486895307016957,40.559629980819665,5.0,0.5486895307016957,0.6579392094742482,cos((v2+v2))
12190.779218912125,394.32236867384967,4.0,0.0,11.0,-0.09465310458142524,true,0.5027705613683927,1.137474246285293,1.0,(-0.00142146295694144*v2),-0.00084499788744552,0.008890266613822544,1.074021466038795,4.0,0.008890266613822544,0.057681026216613876,(-0.00142*v2)
8115.238201856613,31552.174370125238,4.0,4.0,74.0,-0.46927330141770807,true,0.6983285380107407,28.713326461063662,0.0,(v2/exp(v2)),9.508282624851203,0.09350044186417664,25.899021600883287,5.0,0.09350044186417664,0.29411434914866424,(v2/exp(v2))
12008.57579278946,919.6098452159937,4.0,0.0,15.0,-0.09465305672739645,true,0.4960275954837122,1.408564991307395,1.0,(-0.00832723632388056/v2),-0.023684723883812375,0.008687043637342382,1.3560188963259938,4.0,0.008687043637342382,0.05789396668260006,(-0.00833/v2)
6525.62219285965,449672.2248255882,4.0,3.0,95.0,-0.5778253042626713,true,133.71955567703534,251.15306637839265,0.0,(v1/sin(v2)),2022.30924784416,18.00297112811834,251.25963253802885,5.0,18.00297112811834,2.7994842581469226,(v1/sin(v2))
2969.0485060214996,254781.78225526295,4.0,3.0,144.0,-0.43194002063208015,true,3.6593301847818993,167.57619624902944,0.0,(v1*sin(v2)),262.61580183934626,2.3455967862976204,136.60415951398105,5.0,2.3455967862976204,1.417978159830978,(v1*sin(v2))
12448.379908800125,394.3223802828264,4.0,0.0,6.0,-0.09465306753799145,true,0.502770561358929,1.1374742503428688,1.0,(-0.00142146299889616*v2),-0.0008449978931197588,0.008890266613772055,1.0740214688960856,4.0,0.008890266613772055,0.057681026232486915,(-0.00142*v2)
2417.1608397960663,16098.764040853568,4.0,4.0,153.0,-0.8131783445431097,true,1.4694973714300503,49.268111975866205,0.0,cos((v2+v2)),60.66585469495485,0.5486895307016957,40.559629980819665,5.0,0.5486895307016957,0.6579392094742482,cos((v2+v2))
7561.2669270038605,67244.67870570761,4.0,3.0,81.0,-0.10003418903340025,true,1.1084728846695313,61.9552405743755,0.0,(v1*sin(v4)),45.32161422659275,0.41215977459586844,57.698704740805724,5.0,0.41215977459586844,0.588336015214085,(v1*sin(v4))
1511.037652015686,2021.2010627060897,5.0,0.0,169.0,-0.8131783795869368,true,0.5080627018484756,1.3199811147757663,1.0,(0.022227801190585*sin(v2)),-0.034744956820917494,0.008588632060145705,1.6394462236629046,6.0,0.008588632060145705,0.05496575025287089,(0.0222*sin(v2))
11974.188155889511,1704.0248296701095,5.0,0.0,15.0,-0.8131783151828138,true,0.6902059972301998,2.1919969235429195,1.0,(-0.0106063559096913/sin(v2)),-0.06662650901778466,0.008304956856104922,1.8758871907938781,6.0,0.008304956856104922,0.058755082338003486,(-0.0106/sin(v2))
12033.23918581009,2021.2010946372905,5.0,0.0,14.0,-0.8131783796362184,true,0.5080627019269771,1.3199811514090096,1.0,(0.0222278015415691*sin(v2)),-0.034744956785949244,0.008588632060456845,1.639446243379883,6.0,0.008588632060456845,0.05496575031879179,(0.0222*sin(v2))
11979.615530967712,718517.5819327008,5.0,3.0,15.0,-0.3510363161785075,true,9.942137340281391,466.59286733563476,0.0,(v1*exp(sin(v2))),2089.0511843453323,18.596826544508872,388.9146749246642,7.0,18.596826544508872,4.051817190609979,(v1*exp(sin(v2)))
11835.70284986496,1704.0251696806693,5.0,0.0,18.0,-0.813178309656695,true,0.6902061776295594,2.1919971615262623,1.0,(-0.0106063580272605/sin(v2)),-0.06662650819019744,0.008304956863468615,1.8758874212251933,6.0,0.008304956863468615,0.05875508331584699,(-0.0106/sin(v2))
9325.8079059124,1704.1384734397948,5.0,0.0,58.0,-0.8131783461965322,true,0.6902662931906247,2.192121412941951,1.0,(-0.0106070636775683/sin(v2)),-0.06662623209399665,0.00830495932011331,1.8759642092349518,6.0,0.00830495932011331,0.05875540916850214,(-0.0106/sin(v2))
2077.892192840576,2021.2010644252302,5.0,0.0,159.0,-0.8131783795442269,true,0.508062701852702,1.3199811167480595,1.0,(0.0222278012094816*sin(v2)),-0.034744956819035,0.008588632060162455,1.639446224724445,6.0,0.008588632060162455,0.054965750256420004,(0.0222*sin(v2))
6455.851207971573,60742.93148162388,5.0,3.0,96.0,-0.11728754232042604,true,40.283000531636496,46.74814031441068,0.0,(v4/(v2/v1)),131.4888088795051,1.178856965932393,54.14837337719624,5.0,1.178856965932393,0.5612751135577483,(v4/(v2/v1))
6155.0210909843445,2021.2010946333535,5.0,0.0,100.0,-0.8131783795825909,true,0.5080627019269675,1.3199811514044921,1.0,(sin(v2)/44.9887047143104),-0.034744956785953574,0.008588632060456807,1.639446243377452,6.0,0.008588632060456807,0.05496575031878366,(sin(v2)/45.0)
3403.461792945862,1704.138521993038,5.0,0.0,137.0,-0.813178335434019,true,0.6902663189515128,2.19212148968922,1.0,(-0.0106070639799555/sin(v2)),-0.06662623197554896,0.00830495932116723,1.8759642421403644,6.0,0.00830495932116723,0.05875540930813743,(-0.0106/sin(v2))
12615.218914985657,554281.1153556525,6.0,0.0,2.0,-0.510375730129508,true,3360.232776942529,184.9175281285186,1.0,(v2/(-0.668908873159716+v2)),344756.9868248557,3067.5825208673846,354.71840099250613,6.0,3067.5825208673846,4.868189883160786,(v2/(-0.669+v2))
12180.989383935928,837.3995004326249,6.0,0.0,11.0,-0.04811973605326419,true,0.5412894548245123,1.3315303974605885,1.0,(-0.0138824551817702/(v1*v2)),-0.03198856948572859,0.0086131578026471,1.3166316253568109,6.0,0.0086131578026471,0.057551032919459046,(-0.0139/(v1*v2))
1633.374500989914,7134.165567285526,6.0,5.0,167.0,-0.8662801712083792,true,1.4588295717483124,24.858145350667456,0.0,(cos((v2+v2))/v1),27.902512518179613,0.25716834880742045,22.026915959536137,7.0,0.25716834880742045,0.42078284559729734,(cos((v2+v2))/v1)
12610.231027841568,50955.556451052595,6.0,3.0,2.0,-0.3315108348130997,true,1.1536185927790126,52.37012588153275,0.0,(v1*(v4*sin(v2))),31.224851079074924,0.28672980376214985,45.816349894089164,7.0,0.28672980376214985,0.4791012144414261,(v1*(v4*sin(v2)))
12663.424820899963,14118.379756135655,6.0,4.0,1.0,-0.8088286181013384,true,85.3796602591225,36.12301198466672,0.0,(cos((v2+v2))/v2),326.9802304622999,2.918297648220492,36.51364411333186,7.0,2.918297648220492,0.6329237787822203,(cos((v2+v2))/v2)
4256.796980857849,7134.165567285526,6.0,5.0,124.0,-0.8662801712083792,true,1.4588295717483124,24.858145350667456,0.0,(cos((v2+v2))/v1),27.902512518179613,0.25716834880742045,22.026915959536137,7.0,0.25716834880742045,0.42078284559729734,(cos((v2+v2))/v1)
12547.20783996582,2014.458802839915,7.0,4.0,3.0,-0.7679143509758428,true,0.46579292833919056,3.4604439753992393,1.0,(v4*(sin(v2)-0.785220438276596)),-0.35804714046076,0.0057119586678171,4.167022464727699,8.0,0.0057119586678171,0.05284771171593717,(v4*(sin(v2)-0.785))
11485.097540855408,3566.6958583531205,7.0,0.0,24.0,-0.8716510236115378,true,1.2169400515608786,6.543397435997565,1.0,((0.788102967431937-sin(v2))/v1),4.694152454699696,0.05066534557200744,6.836121872224329,8.0,0.05066534557200744,0.16399960090630755,((0.788-sin(v2))/v1)
5470.049901008606,5201.184630418356,7.0,0.0,108.0,-0.21027743095553889,true,0.5093673804884972,1.9372692162710285,1.0,(cos(v2)*(0.0285468969629967*v2)),-0.10168638914492323,0.007993001572770605,2.5874404984352233,8.0,0.007993001572770605,0.058997052980748185,(cos(v2)*(0.0285*v2))
7595.602147817612,2714.8806884721757,7.0,0.0,80.0,-0.09465305288765155,true,0.5030911998639754,1.1228105785343674,2.0,(-2.59501413900485e-5*(v2^8.165086958843)),-0.14535919176564738,0.007604410354941374,1.7347540969394792,8.0,0.007604410354941374,0.05591358459952971,(-2.6e-5*(v2^8.17))
7885.496256828308,2008.5228902929257,7.0,5.0,77.0,-0.8342364278600077,true,0.5082358037624263,1.3382920720100813,1.0,(sin(v2)/(42.4719982379621+v1)),-0.03529546440024334,0.008583733761940932,1.653801554854391,8.0,0.008583733761940932,0.05498332914091153,(sin(v2)/(42.5+v1))
1077.95818400383,1353.158362004261,7.0,0.0,178.0,-0.813178345146488,true,0.4273865032718213,3.3817671883956026,1.0,(cos((v2+v2))/-11.8876525024943),-0.3504589688898653,0.005779476588694288,2.994396473484417,8.0,0.005779476588694288,0.05411882699751241,(cos((v2+v2))/-11.9)
12661.116385936737,36436.039206201785,7.0,5.0,1.0,-0.14554681477641082,true,1.496627491028681,24.496413535912556,1.0,(cos((6.1973846661839+v2))/v1),14.26673997085188,0.13584017332426385,26.71582448159425,8.0,0.13584017332426385,0.2961010749567862,(cos((6.2+v2))/v1)
10900.192171812057,3565.934388537056,7.0,0.0,35.0,-0.8716505093486451,true,1.2169243603744924,6.543736403684509,1.0,((0.788087106628534-sin(v2))/v1),4.694150739084501,0.050665330306831895,6.8361840233855995,8.0,0.050665330306831895,0.1640016837333673,((0.788-sin(v2))/v1)
5016.682708978653,3406.5879350282025,7.0,0.0,114.0,-0.8716047038965299,true,0.4384508620619133,5.081035093355597,1.0,((-0.784809706641409+sin(v2))/v1),-0.2125164066654467,0.007006859880551881,5.4122198406019955,8.0,0.007006859880551881,0.06482888772156552,((-0.785+sin(v2))/v1)
3073.7131519317627,1353.292164069952,7.0,0.0,142.0,-0.8131783445783425,true,0.4273790230205531,3.3822001432978013,1.0,(-0.0841292095369875*cos((v2+v2))),-0.35045715603893435,0.005779492719052514,2.99470184451659,8.0,0.005779492719052514,0.05412096255497857,(-0.0841*cos((v2+v2)))
11375.675601959229,3566.0161658372335,7.0,0.0,27.0,-0.8716507866822643,true,1.2169260455139845,6.543660808712917,1.0,((0.788088809983878-sin(v2))/v1),4.694150922226804,0.05066533193639278,6.836177348722909,8.0,0.05066533193639278,0.16400146005020863,((0.788-sin(v2))/v1)
7883.214711904526,2008.0823447982443,7.0,4.0,77.0,-0.8179724408480744,true,0.5082663153212789,1.3327124049695582,1.0,(sin(v2)/(v2--42.9930678637559)),-0.03512084816656935,0.008585287459684707,1.6506803427145207,8.0,0.008585287459684707,0.054991652958444014,(sin(v2)/(v2--43.0))
4058.4504809379578,2008.3877906158716,7.0,0.0,127.0,-0.8179729706220815,true,0.508267139684589,1.3330703666938257,1.0,(sin(v2)/(42.9861845032276+v2)),-0.03512050784258769,0.008585290487814402,1.6508753777245853,8.0,0.008585290487814402,0.054992309512353135,(sin(v2)/(43.0+v2))
7885.496256828308,2008.5228902929257,7.0,5.0,77.0,-0.8342364278600077,true,0.5082358037624263,1.3382920720100813,1.0,(sin(v2)/(42.4719982379621+v1)),-0.03529546440024334,0.008583733761940932,1.653801554854391,8.0,0.008583733761940932,0.05498332914091153,(sin(v2)/(42.5+v1))
9653.09868979454,2008.4264023522817,7.0,5.0,54.0,-0.8342356086641783,true,0.5082355465293267,1.3382754134687729,1.0,(sin(v2)/(v1--42.4741721191586)),-0.03529557642406156,0.008583732765177057,1.6537396633835382,8.0,0.008583732765177057,0.05498312241850178,(sin(v2)/(v1--42.5))
10432.668413877487,1665.0046982573706,8.0,0.0,42.0,-0.8144534606559433,true,0.6618939914877349,2.1584790366159847,2.0,(-0.0103035261471132/sin((1.00287175193105*v2))),-0.06778153287793331,0.008294679701869255,1.8456696125154386,9.0,0.008294679701869255,0.058609695115542385,(-0.0103/sin((1.0*v2)))
9746.767723798752,411.7866991418811,8.0,0.0,52.0,-0.8198749114194767,true,0.8877462117295787,1.2164223069630102,2.0,(0.00245513939981174/sin((-3.09660339696213+v2))),-0.01608121640542659,0.008754698013830635,1.1122367113862943,9.0,0.008754698013830635,0.057041490442836,(0.00246/sin((-3.1+v2)))
8056.036435842514,1095.3928806469855,8.0,1.0,74.0,-0.8696729870788934,true,0.7472430093408802,2.394870702933247,1.0,((0.791505180126436-sin(v2))/exp(v1)),1.092176475154849,0.018615736925669518,2.534951122052865,10.0,0.018615736925669518,0.08927241216080985,((0.792-sin(v2))/exp(v1))
12177.532389879227,1958.5637188269634,8.0,0.0,11.0,-0.8159230080631273,true,0.4514160384172453,2.3698448038468936,2.0,(0.0120802118980582/cos((1.58118236684743+v2))),-0.0762733435429267,0.008219121394413182,2.0353260427717217,9.0,0.008219121394413182,0.0593980424871848,(0.0121/cos((1.58+v2)))
11724.180442810059,1095.0613389701236,8.0,1.0,20.0,-0.8696675106384595,true,0.747234445971309,2.3949441873897435,1.0,((0.791481649485201-sin(v2))/exp(v1)),1.0921758463658269,0.018615731330839845,2.534977295305833,10.0,0.018615731330839845,0.08927334206953075,((0.791-sin(v2))/exp(v1))
10447.138062953949,1800.1362018179104,8.0,0.0,42.0,-0.8131783248676622,true,0.33926172824468115,2.7415651435554365,2.0,((0.783917102403817-sin(v2))/-3.41974898790859),-0.4503426618977632,0.004890732940976071,2.9744205898206224,9.0,0.004890732940976071,0.049374524982095075,((0.784-sin(v2))/-3.42)
4114.571576833725,1800.1120308583884,8.0,0.0,126.0,-0.8131783527492764,true,0.3392640789957879,2.741510094413968,2.0,(0.292414888329311*(-0.78391717681709+sin(v2))),-0.4503429983823001,0.00489072994700893,2.97437660970192,9.0,0.00489072994700893,0.04937427125820716,(0.292*(-0.784+sin(v2)))
11634.802269935608,1801.563415600138,8.0,0.0,22.0,-0.813178352710896,true,0.3392202982730414,2.7426127809064877,2.0,((0.783960312622119-sin(v2))/-3.41914808876027),-0.4503385635538646,0.004890769407159853,2.9749296701766306,9.0,0.004890769407159853,0.04937572982927119,((0.784-sin(v2))/-3.42)
7579.286747932434,1800.1120550000837,8.0,0.0,81.0,-0.8131783311836178,true,0.3392640781580474,2.7415101013888394,2.0,(0.292414889477984*(sin(v2)-0.783917177481182)),-0.45034299829134417,0.004890729947818236,2.9743766212493186,9.0,0.004890729947818236,0.04937427129796229,(0.292*(sin(v2)-0.784))
9525.609908819199,2028.088982965469,9.0,0.0,55.0,-0.8742383003285512,true,1.2119304037960945,3.738467595754532,1.0,((0.79112452626536-sin(v2))/(v1*v1)),3.288227802984119,0.03815572998056283,4.178697215070827,10.0,0.03815572998056283,0.12773977112744536,((0.791-sin(v2))/(v1*v1))
10938.86725783348,5677.455194967165,9.0,5.0,34.0,-0.8793532879878774,true,0.8292312695789674,23.72158918771357,1.0,(sin((v2+(4.81178767276852+v2)))/v1),14.471975909469991,0.13766631862623932,20.280955443853234,10.0,0.13766631862623932,0.31958129317902517,(sin((v2+(4.81+v2)))/v1)
12648.007673978806,3025.397291447408,9.0,1.0,1.0,-0.8744587171290056,true,0.9882247751994822,5.666828548367382,1.0,((0.787156843242444-sin(v2))/(v4+v1)),3.15171358671613,0.03694105580425046,5.698392671103873,10.0,0.03694105580425046,0.14138518789218835,((0.787-sin(v2))/(v4+v1))
7595.643837928772,1823.2098232989836,9.0,0.0,80.0,-0.8716693705539073,true,0.8452594845127326,3.676649039006009,1.0,((0.789742720580651-sin(v2))/(v1+v1)),1.786859039858399,0.0247968731849392,3.825137443523387,10.0,0.0247968731849392,0.10972735543254257,((0.79-sin(v2))/(v1+v1))
8828.690770864487,15075.490633887735,9.0,0.0,64.0,-0.8722649665851497,true,1.0091690489092253,15.994273250892924,1.0,((-0.333144534931338-cos((v2+v2)))/v1),9.48889871845134,0.09332796802823747,17.26428307980662,10.0,0.09332796802823747,0.25792749024962414,((-0.333-cos((v2+v2)))/v1)
11069.271039009094,18276.50207277165,9.0,6.0,32.0,-0.8535578525697803,true,4655.0566962835255,54.16844307108065,0.0,(cos((v2+v2))/(sin(v2)-v1)),270441.58695938374,2406.340054062968,53.631453750229134,11.0,2406.340054062968,3.0686388551556294,(cos((v2+v2))/(sin(v2)-v1))
2692.53186583519,1135.5336187030452,9.0,0.0,148.0,-0.8662801716248613,true,0.36140403537012883,3.179553655895721,1.0,(cos((v2+v2))/(v1/-0.159330890049079)),-0.5260562858058299,0.004217049376946258,2.957973112579198,10.0,0.004217049376946258,0.0476825762391903,(cos((v2+v2))/(v1/-0.159))
7776.423283815384,5732.559362909742,9.0,5.0,78.0,-0.8794210148050741,true,0.8286289373126755,23.70916689480917,1.0,(cos((v2+(-3.04103799800927+v2)))/v1),14.471997709751166,0.13766651260045903,20.279186794728034,10.0,0.13766651260045903,0.31957943657898913,(cos((v2+(-3.04+v2)))/v1)
11442.346223831177,5611.662857176908,9.0,5.0,25.0,-0.8792728330820775,true,0.829948849050356,23.72503722467053,1.0,(sin((v2+(-1.47277760347077+v2)))/v1),14.4719732501322,0.13766629496402283,20.283082143667052,10.0,0.13766629496402283,0.31958389982713825,(sin((v2+(-1.47+v2)))/v1)
