time,generation,mean age hall_of_fame,mean compl,mean custom_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
6829.741416931152,110.0,30.9,15.05,16.5,2.9,0.019853080113226697,0.0008260833723389014,0.2766193877515762,-0.9071585398405132,1.000835490386813,0.9372045550187158,64.94013272434735,0.0008260833723389014,-0.9312279874604128,4.0
6903.739504814148,111.0,31.9,15.05,16.5,2.9,0.019853080113226697,0.0008260833723389014,0.2766193877515762,-0.9071585398405132,1.000835490386813,0.9372045550187158,64.94013272434735,0.0008260833723389014,-0.9312279874604128,4.0
6978.36926484108,112.0,32.9,15.05,16.5,2.9,0.019853080113226697,0.0008260833723389014,0.2766193877515762,-0.9071585398405132,1.000835490386813,0.9372045550187158,64.94013272434735,0.0008260833723389014,-0.9312279874604128,4.0
7054.137214899063,113.0,33.9,15.05,16.5,2.9,0.019853080113226697,0.0008260833723389014,0.2766193877515762,-0.9071585398405132,1.000835490386813,0.9372045550187158,64.94013272434735,0.0008260833723389014,-0.9312279874604128,4.0
7128.870152950287,114.0,34.9,15.05,16.5,2.9,0.019853080113226697,0.0008260833723389014,0.2766193877515762,-0.9071585398405132,1.000835490386813,0.9372045550187158,64.94013272434735,0.0008260833723389014,-0.9312279874604128,4.0
7203.162913799286,115.0,33.523809523809526,15.666666666666666,17.047619047619047,2.9523809523809526,0.019853080113226697,0.0008260833723389014,0.22065181768502368,-0.9071585398405132,1.000835490386813,0.9372045550187158,64.94013272434735,0.0008260833723389014,-0.9312279874604128,4.0
7282.520635843277,116.0,34.4,15.15,16.25,2.75,0.018882793254975078,0.0007838768210424401,0.2206517674092837,-0.9119020293984318,1.000835490386813,0.9604489419443221,64.94013272434735,0.0007838768210424401,-0.9312279874604128,4.0
7361.632947921753,117.0,35.35,15.15,16.25,2.75,0.01888281424074283,0.0007838764207993708,0.2206517674092837,-0.9119020743807571,1.000835490386813,0.9604489419443221,64.94013272434735,0.0007838764207993708,-0.9312279874604128,4.0
7430.030443906784,118.0,36.35,15.15,16.25,2.75,0.01888281424074283,0.0007838764207993708,0.2206517674092837,-0.9119020743807571,1.000835490386813,0.9604489419443221,64.94013272434735,0.0007838764207993708,-0.9312279874604128,4.0
7504.7890038490295,119.0,37.25,15.15,16.25,2.75,0.01888172806399012,0.0007838632346150848,0.2206517674092837,-0.9119035563432853,1.000835490386813,0.9604489419443221,64.94013272434735,0.0007838632346150848,-0.9312279874604128,4.0
7584.193185806274,120.0,39.1578947368421,14.68421052631579,15.736842105263158,2.5789473684210527,0.01888172806399012,0.0007838632346150848,0.2206517674092837,-0.9119035563432853,1.000835490386813,0.9604489419443221,64.94013272434735,0.0007838632346150848,-0.9312279874604128,4.0
7664.214022874832,121.0,38.15,15.35,16.4,2.65,0.01888172806399012,0.0007838632346150848,0.2206517674092837,-0.9119035563432853,1.000835490386813,0.9604489419443221,64.94013272434735,0.0007838632346150848,-0.9312279874604128,4.0
7741.680950880051,122.0,39.15,15.35,16.4,2.65,0.01888172806399012,0.0007838632346150848,0.2206517674092837,-0.9119035563432853,1.000835490386813,0.9604489419443221,64.94013272434735,0.0007838632346150848,-0.9312279874604128,4.0
7821.287383794785,123.0,38.23809523809524,15.761904761904763,16.904761904761905,2.761904761904762,0.01888172806399012,0.0007838632346150848,0.2206517674092837,-0.9119035563432853,1.000835490386813,0.9580621910563578,64.94013272434735,0.0007838632346150848,-0.9312279874604128,4.0
7892.1912569999695,124.0,42.1764705882353,13.294117647058824,14.352941176470589,2.3529411764705883,0.01888172806399012,0.0007838632346150848,0.24634763017347847,-0.9119035563432853,1.000835490386813,0.9604101572359747,64.94013272434735,0.0007838632346150848,-0.9313868313221003,4.0
7965.923447847366,125.0,43.1764705882353,13.294117647058824,14.352941176470589,2.3529411764705883,0.01888172806399012,0.0007838632346150848,0.24634763017347847,-0.9119035563432853,1.000835490386813,0.9604101572359747,64.94013272434735,0.0007838632346150848,-0.9313868313221003,4.0
8043.306053876877,126.0,44.1764705882353,13.294117647058824,14.352941176470589,2.3529411764705883,0.01888172806399012,0.0007838632346150848,0.24634763017347847,-0.9119035563432853,1.000835490386813,0.9604101572359747,64.94013272434735,0.0007838632346150848,-0.9313868313221003,4.0
8118.180785894394,127.0,43.76470588235294,13.294117647058824,14.352941176470589,2.3529411764705883,0.01888172806399012,0.0007838632346150848,0.24634763017347847,-0.9119035563432853,1.000835490386813,0.9604101572359747,64.94013272434735,0.0007838632346150848,-0.9313868313221003,4.0
8195.088212013245,128.0,44.76470588235294,13.294117647058824,14.352941176470589,2.3529411764705883,0.01888172806399012,0.0007838632346150848,0.24634763017347847,-0.9119035563432853,1.000835490386813,0.9604101572359747,64.94013272434735,0.0007838632346150848,-0.9313868313221003,4.0
8270.868340015411,129.0,45.76470588235294,13.294117647058824,14.352941176470589,2.3529411764705883,0.01888172806399012,0.0007838632346150848,0.24634763017347847,-0.9119035563432853,1.000835490386813,0.9604101572359747,64.94013272434735,0.0007838632346150848,-0.9313868313221003,4.0
8348.677725791931,130.0,46.76470588235294,13.294117647058824,14.352941176470589,2.3529411764705883,0.01888172806399012,0.0007838632346150848,0.24634763017347847,-0.9119035563432853,1.000835490386813,0.9604101572359747,64.94013272434735,0.0007838632346150848,-0.9313868313221003,4.0
8422.657849788666,131.0,47.76470588235294,13.294117647058824,14.352941176470589,2.3529411764705883,0.01888172806399012,0.0007838632346150848,0.24634763017347847,-0.9119035563432853,1.000835490386813,0.9604101572359747,64.94013272434735,0.0007838632346150848,-0.9313868313221003,4.0
8501.013971805573,132.0,45.0,13.294117647058824,14.352941176470589,2.3529411764705883,0.01888172806399012,0.0007838632346150848,0.24634763017347847,-0.9119035563432853,1.000835490386813,0.9604101572359747,64.94013272434735,0.0007838632346150848,-0.9313868313221003,4.0
8578.865736961365,133.0,46.0,13.294117647058824,14.352941176470589,2.3529411764705883,0.01888172806399012,0.0007838632346150848,0.24634763017347847,-0.9119035563432853,1.000835490386813,0.9604101572359747,64.94013272434735,0.0007838632346150848,-0.9313868313221003,4.0
8655.06634402275,134.0,47.0,13.294117647058824,14.352941176470589,2.3529411764705883,0.01888172806399012,0.0007838632346150848,0.24634763017347847,-0.9119035563432853,1.000835490386813,0.9604101572359747,64.94013272434735,0.0007838632346150848,-0.9313868313221003,4.0
8733.078184843063,135.0,48.0,13.294117647058824,14.352941176470589,2.3529411764705883,0.01888172806399012,0.0007838632346150848,0.24634763017347847,-0.9119035563432853,1.000835490386813,0.9604101572359747,64.94013272434735,0.0007838632346150848,-0.9313868313221003,4.0
8808.23098397255,136.0,49.0,13.294117647058824,14.352941176470589,2.3529411764705883,0.01888172806399012,0.0007838632346150848,0.24634763017347847,-0.9119035563432853,1.000835490386813,0.9604101572359747,64.94013272434735,0.0007838632346150848,-0.9313868313221003,4.0
8889.674855947495,137.0,50.0,13.294117647058824,14.352941176470589,2.3529411764705883,0.01888172806399012,0.0007838632346150848,0.24634763017347847,-0.9119035563432853,1.000835490386813,0.9604101572359747,64.94013272434735,0.0007838632346150848,-0.9313868313221003,4.0
8971.96874499321,138.0,51.0,13.294117647058824,14.352941176470589,2.3529411764705883,0.01888172806399012,0.0007838632346150848,0.24634763017347847,-0.9119035563432853,1.000835490386813,0.9604101572359747,64.94013272434735,0.0007838632346150848,-0.9313868313221003,4.0
9052.883762836456,139.0,52.0,13.294117647058824,14.352941176470589,2.3529411764705883,0.01888172806399012,0.0007838632346150848,0.24634763017347847,-0.9119035563432853,1.000835490386813,0.9604101572359747,64.94013272434735,0.0007838632346150848,-0.9313868313221003,4.0
9134.46280002594,140.0,53.0,13.294117647058824,14.352941176470589,2.3529411764705883,0.01888172806399012,0.0007838632346150848,0.24634763017347847,-0.9119035563432853,1.000835490386813,0.9604101572359747,64.94013272434735,0.0007838632346150848,-0.9313868313221003,4.0
9209.863609790802,141.0,51.0,14.055555555555555,15.166666666666666,2.5,0.018246809742055104,0.0007699920759614502,0.24634763017347847,-0.9134625014408742,1.000835490386813,0.8765942316845062,64.94013272434735,0.0007699920759614502,-0.9313868313221003,4.0
9284.902567863464,142.0,50.72222222222222,14.0,15.11111111111111,2.4444444444444446,0.018246809742055104,0.0007699920759614502,0.24634763017347847,-0.9134625014408742,1.000835490386813,0.8765942316845062,64.94013272434735,0.0007699920759614502,-0.9313868313221003,4.0
9363.997497797012,143.0,51.611111111111114,14.0,15.11111111111111,2.4444444444444446,0.018247131596538835,0.0007699875988258086,0.24634763017347847,-0.9134630046150382,1.000835490386813,0.8768064281133442,64.94013272434735,0.0007699875988258086,-0.9313868313221003,4.0
9442.009818792343,144.0,52.611111111111114,14.0,15.11111111111111,2.4444444444444446,0.018247131596538835,0.0007699875988258086,0.24634763017347847,-0.9134630046150382,1.000835490386813,0.8768064281133442,64.94013272434735,0.0007699875988258086,-0.9313868313221003,4.0
9515.245025873184,145.0,53.5,14.0,15.11111111111111,2.4444444444444446,0.018247183586302607,0.000769986716848835,0.24634763017347847,-0.9134631037382415,1.000835490386813,0.8766550524654357,64.94013272434735,0.000769986716848835,-0.9313868313221003,4.0
9586.276505947113,146.0,54.5,14.0,15.11111111111111,2.4444444444444446,0.018247183586302607,0.000769986716848835,0.24634763017347847,-0.9134631037382415,1.000835490386813,0.8766550524654357,64.94013272434735,0.000769986716848835,-0.9313868313221003,4.0
9661.44024181366,147.0,55.5,14.0,15.11111111111111,2.4444444444444446,0.018247183586302607,0.000769986716848835,0.24634763017347847,-0.9134631037382415,1.000835490386813,0.8766550524654357,64.94013272434735,0.000769986716848835,-0.9313868313221003,4.0
9734.61424088478,148.0,56.5,14.0,15.11111111111111,2.4444444444444446,0.018247183586302607,0.000769986716848835,0.24634763017347847,-0.9134631037382415,1.000835490386813,0.8766550524654357,64.94013272434735,0.000769986716848835,-0.9313868313221003,4.0
9802.96792793274,149.0,57.5,14.0,15.11111111111111,2.4444444444444446,0.018247183586302607,0.000769986716848835,0.24634763017347847,-0.9134631037382415,1.000835490386813,0.8766550524654357,64.94013272434735,0.000769986716848835,-0.9313868313221003,4.0
9882.203989982605,150.0,55.421052631578945,14.31578947368421,15.473684210526315,2.526315789473684,0.018247183586302607,0.000769986716848835,0.24634763017347847,-0.9134631037382415,1.000835490386813,0.8766550524654357,64.94013272434735,0.000769986716848835,-0.9313868313221003,4.0
9958.755825996399,151.0,56.421052631578945,14.31578947368421,15.473684210526315,2.526315789473684,0.018247183586302607,0.000769986716848835,0.24634763017347847,-0.9134631037382415,1.000835490386813,0.8766550524654357,64.94013272434735,0.000769986716848835,-0.9313868313221003,4.0
10024.619635820389,152.0,57.421052631578945,14.31578947368421,15.473684210526315,2.526315789473684,0.018247183586302607,0.000769986716848835,0.24634763017347847,-0.9134631037382415,1.000835490386813,0.8766550524654357,64.94013272434735,0.000769986716848835,-0.9313868313221003,4.0
10093.275094985962,153.0,58.421052631578945,14.31578947368421,15.473684210526315,2.526315789473684,0.018247183586302607,0.000769986716848835,0.24634763017347847,-0.9134631037382415,1.000835490386813,0.8766550524654357,64.94013272434735,0.000769986716848835,-0.9313868313221003,4.0
10164.936096906662,154.0,59.421052631578945,14.31578947368421,15.473684210526315,2.526315789473684,0.018247183586302607,0.000769986716848835,0.24634763017347847,-0.9134631037382415,1.000835490386813,0.8766550524654357,64.94013272434735,0.000769986716848835,-0.9313868313221003,4.0
10232.348668813705,155.0,60.421052631578945,14.31578947368421,15.473684210526315,2.526315789473684,0.018247183586302607,0.000769986716848835,0.24634763017347847,-0.9134631037382415,1.000835490386813,0.8766550524654357,64.94013272434735,0.000769986716848835,-0.9313868313221003,4.0
10298.379906892776,156.0,61.421052631578945,14.31578947368421,15.473684210526315,2.526315789473684,0.018247183586302607,0.000769986716848835,0.24634763017347847,-0.9134631037382415,1.000835490386813,0.8766550524654357,64.94013272434735,0.000769986716848835,-0.9313868313221003,4.0
10365.789654970169,157.0,62.421052631578945,14.31578947368421,15.473684210526315,2.526315789473684,0.018247183586302607,0.000769986716848835,0.24634763017347847,-0.9134631037382415,1.000835490386813,0.8766550524654357,64.94013272434735,0.000769986716848835,-0.9313868313221003,4.0
10431.165946006775,158.0,60.25,14.95,16.1,2.65,0.018247183586302607,0.000769986716848835,0.24634763017347847,-0.9134631037382415,1.000835490386813,0.8766550524654357,64.94013272434735,0.000769986716848835,-0.9313868313221003,4.0
10500.53682088852,159.0,61.25,14.95,16.1,2.65,0.018247183586302607,0.000769986716848835,0.24634763017347847,-0.9134631037382415,1.000835490386813,0.8766550524654357,64.94013272434735,0.000769986716848835,-0.9313868313221003,4.0
10567.651143789291,160.0,62.25,14.95,16.1,2.65,0.018247183586302607,0.000769986716848835,0.24634763017347847,-0.9134631037382415,1.000835490386813,0.8766550524654357,64.94013272434735,0.000769986716848835,-0.9313868313221003,4.0
10630.107618808746,161.0,63.25,14.95,16.1,2.65,0.018247183586302607,0.000769986716848835,0.24634763017347847,-0.9134631037382415,1.000835490386813,0.8766550524654357,64.94013272434735,0.000769986716848835,-0.9313868313221003,4.0
10696.997166872025,162.0,64.25,14.95,16.1,2.65,0.018247183586302607,0.000769986716848835,0.24634763017347847,-0.9134631037382415,1.000835490386813,0.8766550524654357,64.94013272434735,0.000769986716848835,-0.9313868313221003,4.0
10764.209330797195,163.0,62.85,14.95,16.1,2.65,0.018247183586302607,0.000769986716848835,0.24634763017347847,-0.9134631037382415,1.000835490386813,0.8766550524654357,64.94013272434735,0.000769986716848835,-0.9313868313221003,4.0
10824.726389884949,164.0,63.85,14.95,16.1,2.65,0.018247183586302607,0.000769986716848835,0.24634763017347847,-0.9134631037382415,1.000835490386813,0.8766550524654357,64.94013272434735,0.000769986716848835,-0.9313868313221003,4.0
10885.329707860947,165.0,64.75,14.95,16.1,2.65,0.018247183586302607,0.000769986716848835,0.24634763017347847,-0.9134631037382415,1.000835490386813,0.8766550524654357,64.94013272434735,0.000769986716848835,-0.9313868313221003,4.0
10938.056238889694,166.0,65.75,14.95,16.1,2.65,0.018247183586302607,0.000769986716848835,0.24634763017347847,-0.9134631037382415,1.000835490386813,0.8766550524654357,64.94013272434735,0.000769986716848835,-0.9313868313221003,4.0
10990.561702013016,167.0,66.75,14.95,16.1,2.65,0.018247183586302607,0.000769986716848835,0.24634763017347847,-0.9134631037382415,1.000835490386813,0.8766550524654357,64.94013272434735,0.000769986716848835,-0.9313868313221003,4.0
11047.861487865448,168.0,67.75,14.95,16.1,2.65,0.018247183586302607,0.000769986716848835,0.24634763017347847,-0.9134631037382415,1.000835490386813,0.8766550524654357,64.94013272434735,0.000769986716848835,-0.9313868313221003,4.0
11104.139846801758,169.0,68.75,14.95,16.1,2.65,0.018247183586302607,0.000769986716848835,0.24634763017347847,-0.9134631037382415,1.000835490386813,0.8766550524654357,64.94013272434735,0.000769986716848835,-0.9313868313221003,4.0
11156.971409797668,170.0,69.75,14.95,16.1,2.65,0.018247183586302607,0.000769986716848835,0.24634763017347847,-0.9134631037382415,1.000835490386813,0.8766550524654357,64.94013272434735,0.000769986716848835,-0.9313868313221003,4.0
11213.544763803482,171.0,70.75,14.95,16.1,2.65,0.018247183586302607,0.000769986716848835,0.24634763017347847,-0.9134631037382415,1.000835490386813,0.8766550524654357,64.94013272434735,0.000769986716848835,-0.9313868313221003,4.0
11268.96344590187,172.0,63.25,14.95,16.1,2.65,0.018247183586302607,0.000769986716848835,0.24634763017347847,-0.9134631037382415,1.0008330623017794,0.8766550524654357,64.89084477269135,0.000769986716848835,-0.9313868313221003,4.0
11322.847508907318,173.0,58.1,14.95,16.1,2.65,0.018247183586302607,0.000769986716848835,0.2463973717517627,-0.9134631037382415,1.0008330623017794,0.8766550524654357,64.89084477269135,0.000769986716848835,-0.9313742451490399,4.0
11378.139742851257,174.0,59.1,14.95,16.1,2.65,0.018247183586302607,0.000769986716848835,0.2463973717517627,-0.9134631037382415,1.0008330623017794,0.8766550524654357,64.89084477269135,0.000769986716848835,-0.9313742451490399,4.0
11430.495362997055,175.0,60.1,14.95,16.1,2.65,0.018247183586302607,0.000769986716848835,0.2463973717517627,-0.9134631037382415,1.0008330623017794,0.8766550524654357,64.89084477269135,0.000769986716848835,-0.9313742451490399,4.0
11483.956724882126,176.0,58.19047619047619,15.571428571428571,16.761904761904763,2.8095238095238093,0.018247183586302607,0.0007533749136286586,0.2463973717517627,-0.9153300630773171,1.0008330623017794,0.8766550524654357,64.89084477269135,0.0007533749136286586,-0.9313742451490399,4.0
11541.921290874481,177.0,57.61904761904762,15.571428571428571,16.761904761904763,2.8095238095238093,0.018244675991917127,0.0007533748516186161,0.2463973717517627,-0.9153300700464719,1.0008330623017794,0.8764383273341694,64.89084477269135,0.0007533748516186161,-0.9313742451490399,4.0
11595.362989902496,178.0,58.61904761904762,15.571428571428571,16.761904761904763,2.8095238095238093,0.018244675991917127,0.0007533748516186161,0.2463973717517627,-0.9153300700464719,1.0008330623017794,0.8764383273341694,64.89084477269135,0.0007533748516186161,-0.9313742451490399,4.0
11652.263187885284,179.0,59.61904761904762,15.571428571428571,16.761904761904763,2.8095238095238093,0.018244675991917127,0.0007533748516186161,0.2463973717517627,-0.9153300700464719,1.0008330623017794,0.8764383273341694,64.89084477269135,0.0007533748516186161,-0.9313742451490399,4.0
11703.921358823776,180.0,60.61904761904762,15.571428571428571,16.761904761904763,2.8095238095238093,0.018244675991917127,0.0007533748516186161,0.2463973717517627,-0.9153300700464719,1.0008330623017794,0.8764383273341694,64.89084477269135,0.0007533748516186161,-0.9313742451490399,4.0
11758.016986846924,181.0,61.42857142857143,15.571428571428571,16.761904761904763,2.8095238095238093,0.018244675991917127,0.0007533748159374727,0.2463973717517627,-0.9153300740565871,1.0008330623017794,0.8764383273341694,64.89084477269135,0.0007533748159374727,-0.9313742451490399,4.0
11814.310369968414,182.0,62.42857142857143,15.571428571428571,16.761904761904763,2.8095238095238093,0.018244675991917127,0.0007533748159374727,0.2463973717517627,-0.9153300740565871,1.0008330623017794,0.8764383273341694,64.89084477269135,0.0007533748159374727,-0.9313742451490399,4.0
11867.783877849579,183.0,63.42857142857143,15.571428571428571,16.761904761904763,2.8095238095238093,0.018244675991917127,0.0007533748159374727,0.2463973717517627,-0.9153300740565871,1.0008330623017794,0.8764383273341694,64.89084477269135,0.0007533748159374727,-0.9313742451490399,4.0
11917.295565843582,184.0,64.42857142857143,15.571428571428571,16.761904761904763,2.8095238095238093,0.018244675991917127,0.0007533748159374727,0.2463973717517627,-0.9153300740565871,1.0008330623017794,0.8764383273341694,64.89084477269135,0.0007533748159374727,-0.9313742451490399,4.0
11966.446328878403,185.0,63.57142857142857,15.523809523809524,16.761904761904763,2.8095238095238093,0.018244675991917127,0.0007533747988356039,0.2463973717517627,-0.9153300759786237,1.0008330623017794,0.8764383273341694,64.89084477269135,0.0007533747988356039,-0.9313742451490399,4.0
12016.934537887573,186.0,64.57142857142857,15.523809523809524,16.761904761904763,2.8095238095238093,0.018244675991917127,0.0007533747988356039,0.2463973717517627,-0.9153300759786237,1.0008330623017794,0.8764383273341694,64.89084477269135,0.0007533747988356039,-0.9313742451490399,4.0
12066.79406785965,187.0,61.27272727272727,15.545454545454545,16.772727272727273,2.8636363636363638,0.018244675991917127,0.0007533747988356039,0.2463973717517627,-0.9153300759786237,1.0008330623017794,0.8764383273341694,64.89084477269135,0.0007533747988356039,-0.9314359981231051,4.0
12114.94187283516,188.0,59.56521739130435,15.782608695652174,17.08695652173913,2.9130434782608696,0.018244675991917127,0.0007533747988356039,0.2463973717517627,-0.9153300759786237,1.0008330623017794,0.787685605574298,64.89084477269135,0.0007533747988356039,-0.9314359981231051,4.0
12165.401263952255,189.0,60.56521739130435,15.782608695652174,17.08695652173913,2.9130434782608696,0.018244675991917127,0.0007533747988356039,0.2463973717517627,-0.9153300759786237,1.0008330623017794,0.787685605574298,64.89084477269135,0.0007533747988356039,-0.9314359981231051,4.0
12213.75984287262,190.0,61.21739130434783,15.782608695652174,17.08695652173913,2.9130434782608696,0.018244675991917127,0.0007533747866751949,0.2463973717517627,-0.9153300773453019,1.0008330623017794,0.787685605574298,64.89084477269135,0.0007533747866751949,-0.9313742451490399,4.0
12259.537973880768,191.0,59.30434782608695,15.782608695652174,17.08695652173913,2.9130434782608696,0.018244675991917127,0.0007533747866751949,0.2463973717517627,-0.9153300773453019,1.0008330623017794,0.787685605574298,64.89084477269135,0.0007533747866751949,-0.9313742451490399,4.0
12308.23396396637,192.0,60.30434782608695,15.782608695652174,17.08695652173913,2.9130434782608696,0.018244675991917127,0.0007533747866751949,0.2463973717517627,-0.9153300773453019,1.0008330623017794,0.787685605574298,64.89084477269135,0.0007533747866751949,-0.9313742451490399,4.0
12355.047169923782,193.0,61.30434782608695,15.782608695652174,17.08695652173913,2.9130434782608696,0.018244675991917127,0.0007533747866751949,0.2463973717517627,-0.9153300773453019,1.0008330623017794,0.787685605574298,64.89084477269135,0.0007533747866751949,-0.9313742451490399,4.0
12403.42152094841,194.0,59.708333333333336,16.375,17.75,3.0416666666666665,0.018244675991917127,0.0007409492694880488,0.2463973717517627,-0.916726550386062,1.0008330623017794,0.787685605574298,64.89084477269135,0.0007409492694880488,-0.9313742451490399,4.0
12452.806518793106,195.0,60.708333333333336,16.375,17.75,3.0416666666666665,0.018244675991917127,0.0007409492694880488,0.2463973717517627,-0.916726550386062,1.0008330623017794,0.787685605574298,64.89084477269135,0.0007409492694880488,-0.9313742451490399,4.0
12498.496016025543,196.0,61.625,16.375,17.75,3.0416666666666665,0.018244675991917127,0.0007409489905826928,0.2463973717517627,-0.9167265817315428,1.0008330623017794,0.787685605574298,64.89084477269135,0.0007409489905826928,-0.9313742451490399,4.0
12546.94932794571,197.0,62.333333333333336,16.375,17.75,3.0416666666666665,0.018244675991917127,0.0007409489905826928,0.2463973717517627,-0.9167265817315428,1.0008330623017794,0.787685605574298,64.89084477269135,0.0007409489905826928,-0.9313742451490399,4.0
12594.242328882217,198.0,58.48,15.96,17.32,2.96,0.018244675991917127,0.0007287991609451831,0.2463973717517627,-0.9180920709327618,1.0008330623017794,0.787685605574298,64.89084477269135,0.0007287991609451831,-0.9313742451490399,4.0
12644.467293977737,199.0,59.48,15.96,17.32,2.96,0.018244675991917127,0.0007287991609451831,0.2463973717517627,-0.9180920709327618,1.0008330623017794,0.787685605574298,64.89084477269135,0.0007287991609451831,-0.9313742451490399,4.0
12693.966835021973,200.0,60.48,15.96,17.32,2.96,0.018244675991917127,0.0007287991609451831,0.2463973717517627,-0.9180920709327618,1.0008330623017794,0.787685605574298,64.89084477269135,0.0007287991609451831,-0.9313742451490399,4.0
12744.137784004211,201.0,58.69230769230769,16.423076923076923,17.807692307692307,3.0,0.018244675991917127,0.0007287991609451831,0.2463973717517627,-0.9180920709327618,1.0008330623017794,0.787685605574298,64.89084477269135,0.0007287991609451831,-0.9313742451490399,4.0
