time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
12856.509134054184,40672.12905159135,4.0,1.0,1.0,-0.0614405426219971,true,0.9833982418217948,30.72686320457138,0.0,(cos(v1)/v1),17.64613916712851,0.07767412140445965,24.972785468560993,5.0,0.07767412140445965,0.2527602144094243,(cos(v1)/v1)
3229.540256023407,696.177767741638,4.0,0.0,141.0,-0.10694358586436037,true,0.4731261872529417,1.3123288102389543,1.0,(-0.00627511792440271/v2),-0.023328182201011738,0.004068516526025458,1.2807246186650685,4.0,0.004068516526025458,0.04180289600428319,(-0.00628/v2)
2212.0208480358124,36521.47263781409,4.0,0.0,158.0,-0.5005493210245066,true,0.6264424147152692,27.466087237532992,0.0,(v2/exp(v2)),20.701315396378185,0.09040105255174571,26.742384416488356,5.0,0.09040105255174571,0.2947079895215988,(v2/exp(v2))
331.2223720550537,119866.80812360522,4.0,2.0,195.0,-0.523688080906566,true,1.3218883604806386,45.019792748372396,0.0,cos((v1*v2)),121.34615015723735,0.5096566981241178,49.71467691370776,5.0,0.5096566981241178,0.6398067813032889,cos((v1*v2))
12063.56789302826,808.8973834939368,4.0,0.0,13.0,-0.106943572226816,true,0.4682482857066678,1.2292888901170396,1.0,(-0.00234196789113821*v2),-0.004023281372224186,0.004148934847332411,1.2127632349123927,4.0,0.004148934847332411,0.042231227410726525,(-0.00234*v2)
12813.306798934937,257.3237208900323,4.0,0.0,2.0,-0.06143960313350336,true,0.47175940418770057,1.143752475941358,1.0,(-0.00355373608058516/v1),-0.0010122809970742885,0.004161477755362432,1.0843601561056642,4.0,0.004161477755362432,0.04165318478277338,(-0.00355/v1)
2275.9891591072083,56648.97280393164,4.0,1.0,157.0,-0.6636922577866333,true,1.014492581960862,34.73164893331102,0.0,(sin(v2)/v1),43.36949643330544,0.18482977208981344,34.347343821039075,5.0,0.18482977208981344,0.40545896500326317,(sin(v2)/v1)
12807.709686994553,269498.2365774135,4.0,0.0,2.0,-0.36194755428361053,true,1.9635800949243607,99.42748603387973,0.0,(v2*sin(v2)),426.5722736729199,1.7811355153349817,116.11109908310245,5.0,1.7811355153349817,1.2312247971782537,(v2*sin(v2))
1962.3053450584412,696.1892526443543,4.0,0.0,162.0,-0.10694334535491533,true,0.4731261524818691,1.3123339701651882,1.0,(-0.00627522159445983/v2),-0.023328217940957297,0.004068516377143759,1.2807300793301757,4.0,0.004068516377143759,0.041802913442157016,(-0.00628/v2)
698.7287759780884,144956.8439579756,4.0,0.0,187.0,-0.26908807313981464,true,1.3951566285220103,65.94682325899478,0.0,sin((v2*v2)),116.85161300610258,0.490933828944339,60.83127120299965,5.0,0.490933828944339,0.6337775077238842,sin((v2*v2))
2229.0555679798126,697.0487413136608,4.0,0.0,158.0,-0.10694328814494732,true,0.4731235503402911,1.3127201204219354,1.0,(-0.00628297988738124/v2),-0.02333085980546179,0.004068505371943036,1.2811387357987902,4.0,0.004068505371943036,0.041804218429699495,(-0.00628/v2)
2092.4512310028076,808.8969780244703,4.0,0.0,160.0,-0.10694352582213362,true,0.4682482892024498,1.229288775325159,1.0,(-0.00234196671864834*v2),-0.0040232812959604125,0.004148934847650103,1.2127631063968103,4.0,0.004148934847650103,0.04223122679634073,(-0.00234*v2)
12819.623899936676,244.5270312484783,4.0,0.0,2.0,-0.06144070085271527,true,0.4759734410937731,1.01733438575406,1.0,(0.000725380305903479*v1),-0.0005312351096181667,0.004163481645622419,1.0009498447643677,4.0,0.004163481645622419,0.04062195861533089,(0.000725*v1)
4820.794564962387,119866.80812360522,4.0,2.0,117.0,-0.523688080906566,true,1.3218883604806386,45.019792748372396,0.0,cos((v2*v1)),121.34615015723735,0.5096566981241178,49.71467691370776,5.0,0.5096566981241178,0.6398067813032889,cos((v2*v1))
9209.081802129745,36521.47263781409,4.0,0.0,54.0,-0.5005493210245066,true,0.6264424147152692,27.466087237532992,0.0,(v2/exp(v2)),20.701315396378185,0.09040105255174571,26.742384416488356,5.0,0.09040105255174571,0.2947079895215988,(v2/exp(v2))
12690.65065908432,808.9732763060115,4.0,0.0,4.0,-0.10694332285762224,true,0.4682476313917282,1.2293103760225421,1.0,(v2/-426.951328351909),-0.004023295612570754,0.0041489347880114755,1.2127872895200922,4.0,0.0041489347880114755,0.042231342406969026,(v2/-427.0)
1318.3089661598206,257.3237084609958,4.0,0.0,174.0,-0.06144033378781506,true,0.4717594043547273,1.143752469024824,1.0,(-0.00355373590960002/v1),-0.0010122809904481445,0.004161477755390034,1.084360151479359,4.0,0.004161477755390034,0.04165318475739794,(-0.00355/v1)
12021.839281082153,104031.53744367183,4.0,0.0,14.0,-0.10694349250042492,true,1.7732523496654835,54.53094317309889,1.0,(1.57176579966548-v2),109.54695431307374,0.46050485160726595,59.86321939067197,4.0,0.46050485160726595,0.5654319880658304,(1.57-v2)
11070.542010068893,269498.2365774135,4.0,0.0,28.0,-0.36194755428361053,true,1.9635800949243607,99.42748603387973,0.0,(v2*sin(v2)),426.5722736729199,1.7811355153349817,116.11109908310245,5.0,1.7811355153349817,1.2312247971782537,(v2*sin(v2))
12426.819849967957,45550.63542714546,4.0,1.0,8.0,-0.12896254873755938,true,1.2211874512314655,22.450605566751456,0.0,(cos(v2)/v1),21.188746647913316,0.09243154228845286,25.66037077474782,5.0,0.09243154228845286,0.25288982496197493,(cos(v2)/v1)
620.912486076355,808.8968869687426,4.0,0.0,189.0,-0.10694378160414375,true,0.46824828998749285,1.2292887495465021,1.0,(v2/-426.991598328919),-0.004023281278833557,0.004148934847721448,1.2127630775362404,4.0,0.004148934847721448,0.04223122665836896,(v2/-427.0)
2246.7825360298157,696.2127541387455,4.0,0.0,158.0,-0.10694328028884441,true,0.47312608133001116,1.312344528894369,1.0,(-0.00627543373393774/v2),-0.023328291039405813,0.004068516072637946,1.2807412534596874,4.0,0.004068516072637946,0.041802949125184036,(-0.00628/v2)
9871.363104104996,56648.97280393164,4.0,1.0,45.0,-0.6636922577866333,true,1.014492581960862,34.73164893331102,0.0,(sin(v2)/v1),43.36949643330544,0.18482977208981344,34.347343821039075,5.0,0.18482977208981344,0.40545896500326317,(sin(v2)/v1)
12637.917468070984,257.3237115462951,4.0,0.0,5.0,-0.0614407119868013,true,0.47175940431326574,1.143752470741737,1.0,(-0.00355373595204421/v1),-0.001012280992093162,0.004161477755383182,1.0843601526277615,4.0,0.004161477755383182,0.04165318476369696,(-0.00355/v1)
2198.908266067505,1896.367055377871,5.0,0.0,158.0,-0.8408554843031754,true,0.477751158373247,1.1124937126558334,1.0,(0.0158104279486699*sin(v2)),-0.039508332121596657,0.004001114962730818,1.2615586617276635,6.0,0.004001114962730818,0.03698943146536703,(0.0158*sin(v2))
6659.909590959549,913.5386935088138,5.0,0.0,91.0,-0.8408553257970032,true,1.181130866062458,1.5091410394176052,1.0,(-0.0046330063607245/sin(v2)),-0.056737181504922574,0.00392934483773793,1.339783821426769,6.0,0.00392934483773793,0.04122438664322215,(-0.00463/sin(v2))
10441.63636803627,2832.867174824365,5.0,0.0,36.0,-0.10694306407708734,true,0.4368713931071215,1.5847278030680991,1.0,(exp(v2)/-514.017168087678),-0.04967798207686158,0.003958751306738233,1.829630904899504,6.0,0.003958751306738233,0.04369846710802696,(exp(v2)/-514.0)
8608.452105998993,76916.60309309022,5.0,0.0,62.0,-0.30922819102557936,true,0.9752308700000001,53.76441662314721,0.0,(v2/(v2+v2)),60.01731663946835,0.25417950697180675,46.13001866819346,5.0,0.25417950697180675,0.5000138121721761,(v2/(v2+v2))
9883.963495969772,1.4052929023287086,5.0,0.0,44.0,-0.7007001556961506,true,0.4752309031952621,1.0000002653638682,1.0,(3.62634183837366e-8/log(v2)),-3.854112581302971e-7,0.00416569300334899,1.0000235142164204,6.0,0.00416569300334899,0.041136403280857124,(3.63e-8/log(v2))
12926.894284963608,1.8750141201147568,5.0,0.0,0.0,-0.8408547432909362,true,0.4752295089541857,1.000606200798355,1.0,(sin(v2)/-117120.755791052),4.29129023948871e-5,0.004165873370900746,1.0002239522181904,6.0,0.004165873370900746,0.041139766188400664,(sin(v2)/-117000.0)
2268.6112110614777,1896.3667854810847,5.0,0.0,157.0,-0.8408552136343141,true,0.4777511580143626,1.1124936966369356,1.0,(0.015810425697294*sin(v2)),-0.03950833217001115,0.004001114962529138,1.261558550255531,6.0,0.004001114962529138,0.03698943139031018,(0.0158*sin(v2))
12677.753308057785,1.4052903914737376,5.0,0.0,4.0,-0.700700442222078,true,0.4752309031950565,1.000000265362224,1.0,(3.62631937260044e-8/log(v2)),-3.8541002478353903e-7,0.0041656930033541276,1.0000235140707459,6.0,0.0041656930033541276,0.04113640327990082,(3.63e-8/log(v2))
2533.697968006134,914.4945207595796,5.0,0.0,153.0,-0.840855114180177,true,1.1828533541116375,1.5096731665800893,1.0,(-0.00463784853280971/sin(v2)),-0.05672378346379292,0.003929400649885633,1.340225077410561,6.0,0.003929400649885633,0.04122505711755661,(-0.00464/sin(v2))
10467.947968959808,4749.358056868937,5.0,0.0,36.0,-0.8408552680555462,true,1.2482077629926103,10.680156454874401,1.0,(0.784052462879842-sin(v2)),16.907537467601326,0.07459733228664843,11.450106745511361,6.0,0.07459733228664843,0.2210322343572317,(0.784-sin(v2))
3497.677978038788,913.5387063411495,5.0,0.0,137.0,-0.8408551258428361,true,1.1811308891874996,1.50914104656161,1.0,(-0.00463300642573246/sin(v2)),-0.056737181326067976,0.003929344838482984,1.3397838273504936,6.0,0.003929344838482984,0.04122438665222173,(-0.00463/sin(v2))
6634.9158980846405,4749.880842686396,5.0,0.0,92.0,-0.8408553144837732,true,0.7107404443475436,8.95056059913478,1.0,(sin(v2)-0.783909090498318),6.858603611924507,0.03273654269931913,9.845587287868485,6.0,0.03273654269931913,0.14668012375754635,(sin(v2)-0.784)
3384.4279029369354,1896.367055377872,5.0,0.0,139.0,-0.84085527563511,true,0.477751158373247,1.1124937126558334,1.0,(0.0158104279486699*sin(v2)),-0.039508332121596657,0.004001114962730818,1.2615586617276637,6.0,0.004001114962730818,0.03698943146536703,(0.0158*sin(v2))
10074.95794916153,1.388042860801091,5.0,0.0,42.0,-0.24120666535629187,true,0.4752279192254638,1.0003231948921234,2.0,(-0.0048166544652985*0.00061261910262873),2.8319396827569676e-8,0.004165694726824549,1.000076902489772,5.0,0.004165694726824549,0.04113717956546043,(-0.00482*0.000613)
12700.418529987335,1896.3671261773802,5.0,0.0,4.0,-0.8408554748758965,true,0.4777511584673898,1.1124937168579216,1.0,(0.0158104285392523*sin(v2)),-0.03950833210889626,0.004001114962783724,1.2615586909691092,6.0,0.004001114962783724,0.036989431485055985,(0.0158*sin(v2))
2801.174019098282,914.4945207595634,5.0,0.0,149.0,-0.8408557621882194,true,1.1828533541116084,1.5096731665800802,1.0,(-0.00463784853280963/sin(v2)),-0.056723783463793254,0.003929400649885632,1.3402250774105535,6.0,0.003929400649885632,0.04122505711755661,(-0.00464/sin(v2))
2003.5228130817413,1882.8247984883787,6.0,0.0,161.0,-0.45881683219256986,true,0.49111476708720797,1.880811856035478,1.0,(-0.0273137388942066*sin(exp(v2))),-0.09225408827310111,0.0037813922506905375,1.9239903395024802,8.0,0.0037813922506905375,0.03936308133632849,(-0.0273*sin(exp(v2)))
12241.93398308754,9.607874551181382,6.0,0.0,10.0,-0.10694372740264341,true,0.4752236030317334,1.0015831951614753,1.0,(-6.45986980409742e-5/(v2*v2)),-0.0030542952578156424,0.004152971347565257,1.0006059290695477,6.0,0.004152971347565257,0.04108135337492135,(-6.46e-5/(v2*v2))
12318.922309160233,175.58056282782653,6.0,1.0,9.0,-0.13845849747541772,true,0.4741774300790511,1.0867507118203226,1.0,(-0.000263017925425208*(v1+v2)),-0.00025912373484615614,0.004164615178509315,1.0453243698903352,6.0,0.004164615178509315,0.04144128297164743,(-0.000263*(v1+v2))
11028.184133052826,15599.90411763919,6.0,1.0,28.0,-0.8890318865852382,true,1.4024360336081527,18.40969848418619,0.0,(cos((v2+v2))/v1),39.98117240512369,0.17071504895256423,18.543224228620478,7.0,0.17071504895256423,0.3513787464422974,(cos((v2+v2))/v1)
12516.90818810463,1.0234618691909605,6.0,1.0,6.0,-0.33214041383737536,true,0.47523088026756966,1.000001911830311,1.0,(-2.01018889333494e-8/(v1-v2)),-9.896884886062551e-7,0.004165690486114588,0.9999398730986616,6.0,0.004165690486114588,0.041135817266627704,(-2.01e-8/(v1-v2))
9890.296417951584,1337.4459208891044,6.0,0.0,44.0,-0.8408555275331955,true,0.4799048866878553,1.0989433005917615,1.0,exp((sin(v2)-5.52514318695716)),-0.019597494290925388,0.004084057432539824,1.0608965344363457,8.0,0.004084057432539824,0.03738495580783025,exp((sin(v2)-5.53))
3673.6214849948883,15599.90411763919,6.0,1.0,134.0,-0.8890318865852382,true,1.4024360336081527,18.40969848418619,0.0,(cos((v2+v2))/v1),39.98117240512369,0.17071504895256423,18.543224228620478,7.0,0.17071504895256423,0.3513787464422974,(cos((v2+v2))/v1)
10044.40000796318,24789.0248019123,6.0,0.0,42.0,-0.8446463615944108,true,63.85322500622578,30.339245482064335,0.0,(cos((v2+v2))/v2),404.3821853686769,1.6886983841159897,32.39433869707684,7.0,1.6886983841159897,0.6007982190494489,(cos((v2+v2))/v2)
12692.41035604477,70126.39619436706,6.0,0.0,4.0,-0.8369554443536944,true,1.454169630237301,43.60854277230131,1.0,exp(sin((0.0100686068714212-v2))),58.79684273879252,0.24909538542351373,43.200479123205035,8.0,0.24909538542351373,0.46903565182305923,exp(sin((0.0101-v2)))
12893.570891141891,696.1313667597273,6.0,0.0,1.0,-0.10694365277231677,true,0.473126327734054,1.3123079632496708,1.0,(-0.0125493981590897/(v2+v2)),-0.02332803768785585,0.004068517128023133,1.280702556639023,6.0,0.004068517128023133,0.04180282555227432,(-0.0125/(v2+v2))
4006.457123041153,1337.445891470589,6.0,0.0,129.0,-0.8408553547827098,true,0.47990488658496855,1.0989432984137721,1.0,(0.00398529792085046*exp(sin(v2))),-0.01959749429726665,0.004084057432513408,1.0608965259806393,8.0,0.004084057432513408,0.037384955829661205,(0.00399*exp(sin(v2)))
12977.202463150024,110.85819496054057,6.0,1.0,0.0,-0.13845805992500565,true,0.4744385291615846,1.0727530834201449,1.0,(-0.00317348511070324/(v1+v2)),-0.00027635882820542523,0.004164543382373826,1.0398199320344856,6.0,0.004164543382373826,0.04139846140251563,(-0.00317/(v1+v2))
8996.009485960007,15599.90411763919,6.0,1.0,57.0,-0.8890318865852382,true,1.4024360336081527,18.40969848418619,0.0,(cos((v2+v2))/v1),39.98117240512369,0.17071504895256423,18.543224228620478,7.0,0.17071504895256423,0.3513787464422974,(cos((v2+v2))/v1)
10022.957599163055,27016.51090102741,7.0,1.0,42.0,-0.8675082942206288,true,0.9664807959365205,18.06545789584379,1.0,(sin((v2/-0.337341357494907))/v1),26.926943662082685,0.11633511865492371,23.992773768945412,8.0,0.11633511865492371,0.3007316658993452,(sin((v2/-0.337))/v1)
6598.485628128052,3879.835916422595,7.0,0.0,92.0,-0.10694363269367638,true,0.4055603418296906,1.5362568289809517,1.0,(exp(v2)/(-843.794030165468/v2)),-0.10517473346748685,0.003727568788661362,2.0819945442974768,8.0,0.003727568788661362,0.04353554203717379,(exp(v2)/(-844.0/v2))
4506.734764099121,640.9587515148423,7.0,0.0,121.0,-0.1069432863989389,true,0.3758027065441249,1.0235277577875277,1.0,(-2.66483187738185e-5*exp((v2*v2))),-0.21012558218916666,0.0032903756039467462,1.1284124762704033,8.0,0.0032903756039467462,0.03775540769433249,(-2.66e-5*exp((v2*v2)))
6085.723216056824,1661.6153007162416,7.0,0.0,99.0,-0.6636922947029406,true,0.47979564098459976,1.1150711097130415,1.0,(sin(v2)/(v1/0.0293146465534418)),-0.03900103232978913,0.004003228218738624,1.1805819635707,8.0,0.004003228218738624,0.036498770094471576,(sin(v2)/(v1/0.0293))
10959.943458080292,1899.0520515307312,7.0,1.0,29.0,-0.8601563150113634,true,0.4777991549408073,1.113132918058114,1.0,(sin(v2)/(61.0436798608663+v1)),-0.039600051203139364,0.004000732889047307,1.2614847613033267,8.0,0.004000732889047307,0.03697090496450266,(sin(v2)/(61.0+v1))
11635.09196305275,2710.530416542322,7.0,0.0,19.0,-0.10694325924975705,true,0.3854690872862192,1.7933448979857889,2.0,(0.0160875965187147/(-3.16072845689642+v2)),-0.10798590946211006,0.0037158582879760183,1.880245326014809,7.0,0.0037158582879760183,0.04312410715531274,(0.0161/(-3.16+v2))
3968.11434006691,3995.9483993821723,7.0,0.0,129.0,-0.10694346493697325,true,0.3625735650479772,1.477240486939937,1.0,(-0.000289773559945876*exp((v2+v2))),-0.17244910365836386,0.0034473243074431377,2.1219975391125523,8.0,0.0034473243074431377,0.04241248220662783,(-0.00029*exp((v2+v2)))
2516.7179520130157,3303.1064528381507,7.0,0.0,153.0,-0.062200696792074905,true,0.38277377010431557,1.649301963391738,1.0,(exp(v2)/(v1/-0.00480023219220435)),-0.08753510875070969,0.0038010500782462587,1.9526805430351797,8.0,0.0038010500782462587,0.043725281093178706,(exp(v2)/(v1/-0.0048))
8382.944144010544,1895.2575990192763,7.0,0.0,65.0,-0.845531900939128,true,0.4777208257053634,1.113908691022005,1.0,(sin(v2)/(61.0383966714599+v2)),-0.03992692519589769,0.003999371231817899,1.2682605421402657,8.0,0.003999371231817899,0.036985089255605744,(sin(v2)/(61.0+v2))
8947.877412080765,1741.6632842956838,7.0,1.0,57.0,-0.8956290841366238,true,1.089870766948347,5.309797147613858,1.0,((0.781480975915928-sin(v2))/v1),6.485163334704085,0.031180904549772855,5.727065451511299,8.0,0.031180904549772855,0.13322452552688557,((0.781-sin(v2))/v1)
9508.762835979462,579.2814481121038,7.0,0.0,49.0,-0.5330385260417276,true,1.3033565199752424,1.264705045176891,1.0,((-0.00622106626126572/sin(v2))/v1),-0.04874769556712866,0.003962626596236517,1.1922839009716986,8.0,0.003962626596236517,0.04090659935448569,((-0.00622/sin(v2))/v1)
2641.0270659923553,22134.688326152027,7.0,0.0,151.0,-0.8507055408849948,true,0.9908699839984492,38.16210368736853,1.0,cos((v2+(-3.06967376118126+v2))),98.26120454207518,0.4134918646293353,36.31403031897802,8.0,0.4134918646293353,0.5729452181196897,cos((v2+(-3.07+v2)))
12718.151870012283,1536.5590615782373,7.0,0.0,3.0,-0.10694364933218521,true,0.45431893058532324,1.2915778541848835,2.0,(-0.0148840214764472*(-1.5765104415192+v2)),-0.02500138296581922,0.004061546482619968,1.4368020233287624,7.0,0.004061546482619968,0.04102677378343065,(-0.0149*(-1.58+v2))
7909.033179998398,2710.5810865867065,7.0,0.0,72.0,-0.10694303073821736,true,0.3854685191448326,1.7933611343317306,2.0,(-0.0160879457248426/(3.1607312128484-v2)),-0.10798606748044892,0.0037158576297198764,1.8802651988349701,7.0,0.0037158576297198764,0.04312419783516259,(-0.0161/(3.16-v2))
7611.33532500267,1962.8129480118812,7.0,0.0,77.0,-0.8408553215990451,true,0.41882937443228957,1.5745346992299816,1.0,(-0.0594213479651095*cos((v2+v2))),-0.39441715474186756,0.002522673193706626,1.7023746404353752,8.0,0.002522673193706626,0.030254929845007147,(-0.0594*cos((v2+v2)))
1732.5561599731445,1770.67855152583,7.0,1.0,166.0,-0.8960677141203057,true,0.339628845120025,3.489787860075982,1.0,((sin(v2)-0.788588447392368)/v1),0.29094055386442297,0.005377664105584785,4.133441656387045,8.0,0.005377664105584785,0.05863984178100902,((sin(v2)-0.789)/v1)
