time,generation,mean age hall_of_fame,mean compl,mean custom_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
693.151093006134,15.0,4.4,11.1,12.3,2.6,0.02159874981973666,0.0011117333253889093,0.27648069746655085,-0.629157094521102,1.000906779233115,1.0024525209574913,6.482959848147819,0.0011117333253889093,-0.833474770465585,3.0
736.7383348941803,16.0,5.4,11.1,12.3,2.6,0.02159874981973666,0.0011117333253889093,0.27648069746655085,-0.629157094521102,1.000906779233115,1.0024525209574913,6.482959848147819,0.0011117333253889093,-0.833474770465585,3.0
780.6945879459381,17.0,5.333333333333333,12.5,13.75,3.0,0.02159874981973666,0.0011117333253889093,0.27648069746655085,-0.629157094521102,1.000906779233115,1.0024525209574913,6.482959848147819,0.0011117333253889093,-0.833474770465585,3.0
833.352686882019,18.0,5.066666666666666,15.0,16.333333333333332,3.4,0.02159874981973666,0.0011117333253889093,0.2446100987497007,-0.629157094521102,1.000906779233115,1.0024525209574913,6.482959848147819,0.0011117333253889093,-0.833474770465585,4.0
883.6841177940369,19.0,6.071428571428571,13.714285714285714,15.0,3.0714285714285716,0.02025621789442444,0.0010127303737802339,0.23707135273359414,-0.6621816889873194,1.000906779233115,1.0024525209574913,6.482959848147819,0.0010127303737802339,-0.833474770465585,4.0
935.5933089256287,20.0,8.1,9.6,10.7,2.3,0.018587333274109413,0.0007998354061451632,0.34249573494179814,-0.733197450192469,1.000906779233115,0.9593849996223526,6.482959848147819,0.0007998354061451632,-0.833474770465585,0.0
983.915314912796,21.0,7.5,11.25,12.333333333333334,2.5833333333333335,0.017765169360481416,0.0007729876883739089,0.2670806202705719,-0.742153092194373,1.000906779233115,0.8813405386085621,6.482959848147819,0.0007729876883739089,-0.833474770465585,1.0
1037.2581388950348,22.0,7.214285714285714,12.285714285714286,13.285714285714286,2.857142857142857,0.017765135534450357,0.00077298767470849,0.2670806202705719,-0.7421530967527716,1.000906779233115,0.881337606582498,6.482959848147819,0.00077298767470849,-0.833474770465585,1.0
1089.8654370307922,23.0,7.666666666666667,13.466666666666667,14.533333333333333,3.066666666666667,0.016198366822817934,0.0007724891839239983,0.21867125998674786,-0.7423193792295613,1.000906779233115,0.881337606582498,6.482959848147819,0.0007724891839239983,-0.8547555599987882,1.0
1141.5497419834137,24.0,7.714285714285714,13.857142857142858,14.785714285714286,3.142857142857143,0.01586712063247481,0.0007642088135919251,0.22724553132647315,-0.7450814774074792,1.000906779233115,0.881337606582498,6.482959848147819,0.0007642088135919251,-0.8566724234757124,1.0
1196.0284838676453,25.0,7.625,14.3125,15.125,3.1875,0.01586712063247481,0.0007642088135919251,0.22724553132647315,-0.7450814774074792,1.000906779233115,0.881337606582498,6.482959848147819,0.0007642088135919251,-0.8566724234757124,2.0
1250.5132718086243,26.0,7.823529411764706,14.352941176470589,15.235294117647058,3.0588235294117645,0.01586712063247481,0.0007642088135919251,0.22724553132647315,-0.7450814774074792,1.000906779233115,0.881337606582498,6.482959848147819,0.0007642088135919251,-0.8566724234757124,2.0
1302.6881489753723,27.0,7.529411764705882,14.352941176470589,15.176470588235293,3.0588235294117645,0.01586712063247481,0.0007642088135919251,0.22724553132647315,-0.7450814774074792,1.000906779233115,0.881337606582498,6.482959848147819,0.0007642088135919251,-0.8566724234757124,2.0
1357.3999438285828,28.0,8.470588235294118,14.352941176470589,15.176470588235293,3.0588235294117645,0.01586712063247481,0.0007642088135919251,0.22724553132647315,-0.7450814774074792,1.000906779233115,0.881337606582498,6.482959848147819,0.0007642088135919251,-0.8566724234757124,2.0
1414.869449853897,29.0,8.176470588235293,14.352941176470589,15.176470588235293,3.0588235294117645,0.01586712063247481,0.0007642088135919251,0.22724553132647315,-0.7450814774074792,1.000912145308125,0.881337606582498,6.519326473290232,0.0007642088135919251,-0.8566724234757124,2.0
1471.8830389976501,30.0,7.266666666666667,14.0,14.8,2.933333333333333,0.015148651387070762,0.0006744899922890851,0.2013660538210767,-0.7750091476574,1.000912145308125,0.881337606582498,6.519326473290232,0.0006744899922890851,-0.8624388277570033,2.0
1530.9234609603882,31.0,7.75,14.1875,14.9375,3.0,0.015148651387070762,0.0006744899922890851,0.2013660538210767,-0.7750091476574,1.000912145308125,0.881337606582498,6.519326473290232,0.0006744899922890851,-0.8624388277570033,2.0
1591.8418848514557,32.0,8.466666666666667,13.666666666666666,14.4,2.933333333333333,0.015148651387070762,0.0006744899922890851,0.2013660538210767,-0.7750091476574,1.000912145308125,0.881337606582498,6.519326473290232,0.0006744899922890851,-0.8624388277570033,2.0
1652.4976768493652,33.0,9.666666666666666,12.833333333333334,13.5,2.6666666666666665,0.015148651387070762,0.0006744899922890851,0.2013660538210767,-0.7750091476574,1.000912145308125,0.881337606582498,6.519326473290232,0.0006744899922890851,-0.8624388277570033,2.0
1718.2948369979858,34.0,10.666666666666666,12.833333333333334,13.5,2.6666666666666665,0.015148651387070762,0.0006744899922890851,0.2013660538210767,-0.7750091476574,1.000912145308125,0.881337606582498,6.519326473290232,0.0006744899922890851,-0.8624388277570033,2.0
1777.1246938705444,35.0,10.0,13.214285714285714,13.857142857142858,2.7857142857142856,0.015148651387070762,0.0006744899922890851,0.2013660538210767,-0.7750091476574,1.000912145308125,0.881337606582498,6.519326473290232,0.0006744899922890851,-0.8624388277570033,2.0
1843.9128239154816,36.0,11.0,13.214285714285714,13.857142857142858,2.7857142857142856,0.015148651387070762,0.0006744899922890851,0.2013660538210767,-0.7750091476574,1.000912145308125,0.881337606582498,6.519326473290232,0.0006744899922890851,-0.8624388277570033,2.0
1909.253319978714,37.0,10.4,13.533333333333333,14.4,2.933333333333333,0.015148651387070762,0.0006744899922890851,0.2013660538210767,-0.7750091476574,1.000912145308125,0.881337606582498,6.519326473290232,0.0006744899922890851,-0.8624388277570033,2.0
1970.6958107948303,38.0,10.866666666666667,13.533333333333333,14.4,2.933333333333333,0.015148651387070762,0.0006744899922890851,0.2013660538210767,-0.7750091476574,1.000912145308125,0.881337606582498,6.519326473290232,0.0006744899922890851,-0.8624388277570033,2.0
2032.7513208389282,39.0,10.733333333333333,13.533333333333333,14.4,2.933333333333333,0.015148651387070762,0.0006744899922890851,0.2013660538210767,-0.7750091476574,1.000912145308125,0.8813439010382325,6.519326473290232,0.0006744899922890851,-0.8624388277570033,2.0
2096.0223269462585,40.0,11.733333333333333,13.533333333333333,14.4,2.933333333333333,0.015148651387070762,0.0006744899922890851,0.2013660538210767,-0.7750091476574,1.000912145308125,0.8813439010382325,6.519326473290232,0.0006744899922890851,-0.8624388277570033,2.0
2152.908145904541,41.0,11.235294117647058,14.470588235294118,15.294117647058824,3.176470588235294,0.015148651387070762,0.0006744899922890851,0.2013660538210767,-0.7750091476574,1.000912145308125,0.8813439010382325,6.519326473290232,0.0006744899922890851,-0.8624388277570033,2.0
2216.8440659046173,42.0,11.277777777777779,14.777777777777779,15.444444444444445,3.2222222222222223,0.015148651387070762,0.0006744899922890851,0.2013660538210767,-0.7750091476574,1.000912145308125,0.8813439010382325,6.519326473290232,0.0006744899922890851,-0.8624388277570033,2.0
2282.952656030655,43.0,12.235294117647058,14.823529411764707,15.411764705882353,3.176470588235294,0.015148651387070762,0.0006744899922890851,0.2013660538210767,-0.7750091476574,1.000912145308125,0.8813439010382325,6.519326473290232,0.0006744899922890851,-0.8624388277570033,2.0
2347.9069600105286,44.0,14.384615384615385,13.23076923076923,14.076923076923077,3.0,0.015148651387070762,0.0006744899922890851,0.2013660538210767,-0.7750091476574,1.000912145308125,0.8813439010382325,6.519326473290232,0.0006744899922890851,-0.8624388277570033,2.0
2418.5597529411316,45.0,15.384615384615385,13.23076923076923,14.076923076923077,3.0,0.015148651387070762,0.0006744899922890851,0.2013660538210767,-0.7750091476574,1.000912145308125,0.8813439010382325,6.519326473290232,0.0006744899922890851,-0.8624388277570033,2.0
2478.83043384552,46.0,16.384615384615383,13.23076923076923,14.076923076923077,3.0,0.015148651387070762,0.0006744899922890851,0.2013660538210767,-0.7750091476574,1.000912145308125,0.8813439010382325,6.519326473290232,0.0006744899922890851,-0.8624388277570033,2.0
2543.0690009593964,47.0,14.928571428571429,13.714285714285714,14.5,2.9285714285714284,0.014886971564682498,0.0005891230130130883,0.2173212153317053,-0.8034851660547013,1.000912145308125,0.8813439010382325,6.519326473290232,0.0005891230130130883,-0.8772200911088919,2.0
2608.408041000366,48.0,14.866666666666667,13.733333333333333,14.533333333333333,2.933333333333333,0.014886971564682498,0.0005891230130130883,0.2173212153317053,-0.8034851660547013,1.000912145308125,0.8813439010382325,6.519326473290232,0.0005891230130130883,-0.8772200911088919,2.0
2679.685963869095,49.0,15.733333333333333,13.733333333333333,14.533333333333333,2.933333333333333,0.014891041653800915,0.000589118229240836,0.2173212153317053,-0.8034867617863042,1.000912145308125,0.8813439010382325,6.519326473290232,0.000589118229240836,-0.8772197599591208,2.0
2748.055855989456,50.0,16.333333333333332,13.733333333333333,14.533333333333333,2.933333333333333,0.014891041653800915,0.000589118229240836,0.2173212153317053,-0.8034867617863042,1.000912145308125,0.8813439010382325,6.519326473290232,0.000589118229240836,-0.8772197599591208,2.0
2815.734241962433,51.0,16.25,14.375,15.375,3.0625,0.014891041653800915,0.000589118229240836,0.2173212153317053,-0.8034867617863042,1.000912145308125,0.8813439010382325,6.519326473290232,0.000589118229240836,-0.8772197599591208,2.0
2882.77627491951,52.0,17.25,14.375,15.375,3.0625,0.014891041653800915,0.000589118229240836,0.2173212153317053,-0.8034867617863042,1.000912145308125,0.8813439010382325,6.519326473290232,0.000589118229240836,-0.8772197599591208,2.0
2954.502900838852,53.0,18.0,14.375,15.375,3.0625,0.014891051929753383,0.0005891182096420607,0.2173212153317053,-0.8034867683239032,1.000912145308125,0.8813439010382325,6.519326473290232,0.0005891182096420607,-0.8772199113552606,2.0
3025.350056886673,54.0,17.705882352941178,14.823529411764707,15.764705882352942,3.176470588235294,0.014891051929753383,0.0005891182096420607,0.2173212153317053,-0.8034867683239032,1.000912145308125,0.8813350377003188,6.519326473290232,0.0005891182096420607,-0.8772199113552606,2.0
3098.3523609638214,55.0,17.8125,14.875,15.6875,3.1875,0.014891051929753383,0.0005891182096420607,0.2173212153317053,-0.8034867683239032,1.000912145308125,0.8813304593996429,6.519326473290232,0.0005891182096420607,-0.8772199113552606,1.0
3173.2704730033875,56.0,20.153846153846153,13.0,13.538461538461538,2.769230769230769,0.014891054585165557,0.0005891182037777775,0.23137863129883857,-0.8034867702800628,1.000912145308125,0.8813304593996429,6.519326473290232,0.0005891182037777775,-0.877219830245555,1.0
3243.7645149230957,57.0,19.5,13.428571428571429,13.928571428571429,2.857142857142857,0.014891054585165557,0.0005891182037777775,0.23137863129883857,-0.8034867702800628,1.000912145308125,0.8813378796903029,6.519326473290232,0.0005891182037777775,-0.877219830245555,1.0
3318.352154970169,58.0,20.428571428571427,13.428571428571429,13.928571428571429,2.857142857142857,0.014891054585165557,0.0005891182037777775,0.23137863129883857,-0.8034867702800628,1.000912145308125,0.8813378796903029,6.519326473290232,0.0005891182037777775,-0.877219830245555,1.0
3395.3077919483185,59.0,21.285714285714285,13.428571428571429,13.928571428571429,2.857142857142857,0.014891054585165557,0.0005891182037777775,0.23137863129883857,-0.8034867702800628,1.000912145308125,0.8813375123661399,6.519326473290232,0.0005891182037777775,-0.877219830245555,1.0
3465.4003138542175,60.0,20.0,14.4,15.133333333333333,3.066666666666667,0.01414537940278093,0.0005678555906410734,0.22910207136176616,-0.8105793787803348,1.000912145308125,0.8481243438093847,6.519326473290232,0.0005678555906410734,-0.8788281411421793,1.0
3537.007014989853,61.0,20.333333333333332,14.333333333333334,15.133333333333333,3.066666666666667,0.01414537940278093,0.0005678555906410734,0.21727027031623264,-0.8105793787803348,1.000912145308125,0.8481243438093847,6.519326473290232,0.0005678555906410734,-0.8788281411421793,1.0
3612.6656918525696,62.0,18.866666666666667,15.266666666666667,16.2,3.2,0.013664340506289719,0.0005436745559007753,0.21727027031623264,-0.8186454904779772,0.9545791257687039,0.7173429501676165,6.519326473290232,0.0005436745559007753,-0.8788281411421793,3.0
3683.616913795471,63.0,19.866666666666667,15.266666666666667,16.2,3.2,0.013664340506289719,0.0005436745559007753,0.21727027031623264,-0.8186454904779772,0.9545791257687039,0.7173429501676165,6.519326473290232,0.0005436745559007753,-0.8788281411421793,3.0
3755.224575996399,64.0,19.375,15.375,16.375,3.25,0.013664340506289719,0.0005436745559007753,0.21727027031623264,-0.8186454904779772,0.9545791257687039,0.7173429501676165,6.519326473290232,0.0005436745559007753,-0.8788281411421793,3.0
3833.2252039909363,65.0,20.3125,15.25,16.3125,3.3125,0.013664340506289719,0.0005436745559007753,0.21727027031623264,-0.8186454904779772,0.9545791257687039,0.7173429501676165,6.519326473290232,0.0005436745559007753,-0.8788281411421793,3.0
3906.7678849697113,66.0,20.058823529411764,16.0,17.176470588235293,3.4705882352941178,0.013664340506289719,0.0005436745559007753,0.21727027031623264,-0.8186454904779772,0.9545791257687039,0.7173429501676165,6.519326473290232,0.0005436745559007753,-0.8788281411421793,3.0
3982.4333448410034,67.0,22.733333333333334,15.666666666666666,16.733333333333334,3.4,0.013664340506289719,0.0005436745559007753,0.21455964706471267,-0.8186454904779772,0.9545791257687039,0.7173429501676165,6.519326473290232,0.0005436745559007753,-0.8788281411421793,3.0
4060.6151769161224,68.0,23.666666666666668,15.666666666666666,16.733333333333334,3.4,0.013664340506289719,0.0005436745559007753,0.21456025851471566,-0.8186454904779772,0.9545791257687039,0.7173429501676165,6.519326473290232,0.0005436745559007753,-0.8788281411421793,3.0
4135.290616989136,69.0,22.625,15.5,16.625,3.375,0.013664340506289719,0.0005436745559007753,0.21456025851471566,-0.8186454904779772,0.9545791257687039,0.7173429501676165,6.519326473290232,0.0005436745559007753,-0.8788281411421793,3.0
4208.651695013046,70.0,23.625,15.5,16.625,3.375,0.013664340506289719,0.0005436745559007753,0.21456025851471566,-0.8186454904779772,0.9545791257687039,0.7173429501676165,6.519326473290232,0.0005436745559007753,-0.8788281411421793,3.0
4283.411216974258,71.0,23.176470588235293,15.764705882352942,16.88235294117647,3.411764705882353,0.013664340506289719,0.0005436745559007753,0.21456025851471566,-0.8186454904779772,0.9545791257687039,0.7173429501676165,6.519326473290232,0.0005436745559007753,-0.8788281411421793,3.0
4357.201450824738,72.0,24.176470588235293,15.764705882352942,16.88235294117647,3.411764705882353,0.013664340506289719,0.0005436745559007753,0.21456025851471566,-0.8186454904779772,0.9545791257687039,0.7173429501676165,6.519326473290232,0.0005436745559007753,-0.8788281411421793,3.0
4433.612211942673,73.0,25.176470588235293,15.764705882352942,16.88235294117647,3.411764705882353,0.013664340506289719,0.0005436745559007753,0.21456025851471566,-0.8186454904779772,0.9545791257687039,0.7173429501676165,6.519326473290232,0.0005436745559007753,-0.8788281411421793,3.0
4510.829609870911,74.0,26.176470588235293,15.764705882352942,16.88235294117647,3.411764705882353,0.013664340506289719,0.0005436745559007753,0.21456025851471566,-0.8186454904779772,0.9545791257687039,0.7173429501676165,6.519326473290232,0.0005436745559007753,-0.8788281411421793,3.0
4584.766794919968,75.0,27.625,15.5,16.625,3.4375,0.013664340506289719,0.0005436745559007753,0.21456025851471566,-0.8186454904779772,0.9545791257687039,0.7173429501676165,6.519326473290232,0.0005436745559007753,-0.8788281411421793,3.0
4658.362883806229,76.0,26.941176470588236,16.11764705882353,17.235294117647058,3.588235294117647,0.013664340506289719,0.0005436745559007753,0.21245228976144281,-0.8186454904779772,0.9545791257687039,0.7173429501676165,6.519326473290232,0.0005436745559007753,-0.8788281411421793,3.0
4736.823858976364,77.0,25.77777777777778,17.444444444444443,18.5,3.7777777777777777,0.013664340506289719,0.0005436745559007753,0.21245228976144281,-0.8186454904779772,0.9545791257687039,0.7173429501676165,6.519326473290232,0.0005436745559007753,-0.8788281411421793,3.0
4819.132109880447,78.0,26.666666666666668,17.38888888888889,18.444444444444443,3.7777777777777777,0.013664340506289719,0.0005436745559007753,0.21736238878207043,-0.8186454904779772,0.9545791257687039,0.7173429501676165,6.519326473290232,0.0005436745559007753,-0.8788281411421793,3.0
4889.924624919891,79.0,27.666666666666668,17.38888888888889,18.444444444444443,3.7777777777777777,0.013664340506289719,0.0005436745559007753,0.21736238878207043,-0.8186454904779772,0.9545791257687039,0.7173429501676165,6.519326473290232,0.0005436745559007753,-0.8788281411421793,3.0
4953.558828830719,80.0,28.666666666666668,17.38888888888889,18.444444444444443,3.7777777777777777,0.013664340506289719,0.0005436745559007753,0.21736238878207043,-0.8186454904779772,0.9545791257687039,0.7173429501676165,6.519326473290232,0.0005436745559007753,-0.8788281411421793,3.0
5021.993757009506,81.0,29.666666666666668,17.38888888888889,18.444444444444443,3.7777777777777777,0.013664340506289719,0.0005436745559007753,0.21736238878207043,-0.8186454904779772,0.9545791257687039,0.7173429501676165,6.519326473290232,0.0005436745559007753,-0.8788281411421793,3.0
5091.891714811325,82.0,30.38888888888889,17.166666666666668,18.22222222222222,3.7777777777777777,0.013664340506289719,0.0005436745559007753,0.21736238878207043,-0.8186454904779772,0.9545791257687039,0.7173429501676165,6.519326473290232,0.0005436745559007753,-0.8789117849731335,3.0
5160.517109870911,83.0,31.38888888888889,17.166666666666668,18.22222222222222,3.7777777777777777,0.013664340506289719,0.0005436745559007753,0.21736238878207043,-0.8186454904779772,0.9545791257687039,0.7173429501676165,6.519326473290232,0.0005436745559007753,-0.8789117849731335,3.0
5229.809190988541,84.0,30.68421052631579,17.842105263157894,18.94736842105263,3.9473684210526314,0.013664340506289719,0.0005436745559007753,0.21736238878207043,-0.8186454904779772,0.9545791257687039,0.7173429501676165,6.519326473290232,0.0005436745559007753,-0.8789117849731335,3.0
5296.010203838348,85.0,28.6,17.65,18.8,3.9,0.013664340506289719,0.0005436745559007753,0.21736238878207043,-0.8186454904779772,0.9545791257687039,0.7173429501676165,6.519326473290232,0.0005436745559007753,-0.8789117849731335,3.0
5363.573134899139,86.0,28.6,17.65,18.8,3.9,0.013664340506289719,0.0005436745559007753,0.21736238878207043,-0.8186454904779772,0.9545791257687039,0.7173429501676165,6.519326473290232,0.0005436745559007753,-0.8789117849731335,3.0
5433.07312297821,87.0,26.904761904761905,17.761904761904763,18.952380952380953,3.857142857142857,0.013664340506289719,0.0005436745559007753,0.21736238878207043,-0.8186454904779772,0.9545791257687039,0.7173429501676165,6.519326473290232,0.0005436745559007753,-0.8789117849731335,3.0
5508.213721990585,88.0,27.904761904761905,17.761904761904763,18.952380952380953,3.857142857142857,0.013664340506289719,0.0005436745559007753,0.21736238878207043,-0.8186454904779772,0.9545791257687039,0.7173429501676165,6.519326473290232,0.0005436745559007753,-0.8789117849731335,3.0
5578.934365987778,89.0,28.571428571428573,17.761904761904763,18.952380952380953,3.857142857142857,0.013664340506289719,0.0005436745559007753,0.21736238878207043,-0.8186454904779772,0.9545791257687039,0.7173429501676165,6.519326473290232,0.0005436745559007753,-0.8789117849731335,3.0
5648.0698618888855,90.0,29.1,17.15,18.25,3.7,0.013664340506289719,0.0005436745559007753,0.21736238878207043,-0.8186454904779772,0.9545791257687039,0.7173429501676165,6.519326473290232,0.0005436745559007753,-0.8789117849731335,3.0
5721.186587810516,91.0,30.1,17.15,18.25,3.7,0.013664340506289719,0.0005436745559007753,0.21736238878207043,-0.8186454904779772,0.9545791257687039,0.7173429501676165,6.519326473290232,0.0005436745559007753,-0.8789117849731335,3.0
5788.184563875198,92.0,30.95,17.15,18.25,3.7,0.013664340506289719,0.0005436745559007753,0.21736238878207043,-0.8186454904779772,0.9545791257687039,0.7173429501676165,6.519326473290232,0.0005436745559007753,-0.8789117849731335,3.0
5861.951808929443,93.0,31.95,17.15,18.25,3.7,0.013664340506289719,0.0005436745559007753,0.21736238878207043,-0.8186454904779772,0.9545791257687039,0.7173429501676165,6.519326473290232,0.0005436745559007753,-0.8789117849731335,3.0
5935.317672014236,94.0,31.285714285714285,17.523809523809526,18.666666666666668,3.761904761904762,0.013664340506289719,0.0005436745559007753,0.21736238878207043,-0.8186454904779772,0.9545791257687039,0.7173429501676165,6.519326473290232,0.0005436745559007753,-0.8802853918141994,3.0
6008.074350833893,95.0,31.80952380952381,17.523809523809526,18.666666666666668,3.761904761904762,0.013664340506289719,0.0005436745559007753,0.21736238878207043,-0.8186454904779772,0.9545791257687039,0.7173429501676165,6.519326473290232,0.0005436745559007753,-0.8802853918141994,3.0
6082.260040998459,96.0,31.318181818181817,17.318181818181817,18.5,3.727272727272727,0.013664340506289719,0.0005436745559007753,0.21736238878207043,-0.8186454904779772,0.9545791257687039,0.7173429501676165,6.519326473290232,0.0005436745559007753,-0.8802853918141994,3.0
6154.5130088329315,97.0,31.11111111111111,15.5,16.444444444444443,3.3333333333333335,0.013939712286355474,0.0005062748835983869,0.19184458714578048,-0.8311209671267721,1.000912145308125,0.7981942360175941,6.519326473290232,0.0005062748835983869,-0.8822864701443334,2.0
6224.544782876968,98.0,32.111111111111114,15.5,16.444444444444443,3.3333333333333335,0.013939712286355474,0.0005062748835983869,0.19184458714578048,-0.8311209671267721,1.000912145308125,0.7981942360175941,6.519326473290232,0.0005062748835983869,-0.8822864701443334,2.0
6295.358556985855,99.0,32.44444444444444,15.555555555555555,16.444444444444443,3.388888888888889,0.013939712286355474,0.0005062748835983869,0.19184458714578048,-0.8311209671267721,1.000912145308125,0.7981942360175941,6.519326473290232,0.0005062748835983869,-0.8822864701443334,2.0
6364.729384899139,100.0,30.1,16.8,17.75,3.6,0.013702214679680162,0.00050456750932215,0.19184458714578048,-0.8316904990665636,1.000912145308125,0.7567619602441361,6.519326473290232,0.00050456750932215,-0.8822864701443334,2.0
6434.375823974609,101.0,30.85,16.8,17.75,3.6,0.013702170711079298,0.00050456750932215,0.19184449413233637,-0.8316904990665636,1.000912145308125,0.7567621693269528,6.519326473290232,0.00050456750932215,-0.8822861640437297,2.0
6508.617280006409,102.0,30.285714285714285,17.095238095238095,18.0,3.619047619047619,0.01370216329484014,0.00050456750932215,0.19184449413233637,-0.8316904990665636,1.000912145308125,0.7567623934177843,6.519326473290232,0.00050456750932215,-0.8822861640437297,2.0
6580.860622882843,103.0,31.238095238095237,17.095238095238095,18.0,3.619047619047619,0.013702160448615355,0.00050456750932215,0.19184449413233637,-0.8316904990665636,1.000912145308125,0.7567625659927515,6.519326473290232,0.00050456750932215,-0.8822861640437297,2.0
6651.559261798859,104.0,46.25,10.75,11.583333333333334,2.4166666666666665,0.013162221303397522,0.0004771704543557765,0.19375961060252836,-0.8408293844748433,1.000912145308125,0.8159505292375585,6.519326473290232,0.0004771704543557765,-0.8672055402145458,1.0
6720.532475948334,105.0,43.666666666666664,10.666666666666666,11.583333333333334,2.4166666666666665,0.013162221303397522,0.0004771704543557765,0.19375961060252836,-0.8408293844748433,1.000912145308125,0.8159505292375585,6.519326473290232,0.0004771704543557765,-0.8672055402145458,1.0
6789.115625858307,106.0,44.666666666666664,10.666666666666666,11.583333333333334,2.4166666666666665,0.013162221303397522,0.0004771704543557765,0.19375961060252836,-0.8408293844748433,1.000912145308125,0.8159505292375585,6.519326473290232,0.0004771704543557765,-0.8672055402145458,1.0
6861.511492013931,107.0,42.15384615384615,11.307692307692308,12.23076923076923,2.4615384615384617,0.013162221303397522,0.0004771704543557765,0.19375961060252836,-0.8408293844748433,1.000912145308125,0.8159505292375585,6.519326473290232,0.0004771704543557765,-0.8672055402145458,1.0
6929.9270079135895,108.0,43.15384615384615,11.307692307692308,12.23076923076923,2.4615384615384617,0.013162221303397522,0.0004771704543557765,0.19375961060252836,-0.8408293844748433,1.000912145308125,0.8159505292375585,6.519326473290232,0.0004771704543557765,-0.8672055402145458,1.0
7003.305069923401,109.0,41.0,11.928571428571429,12.857142857142858,2.5714285714285716,0.013162221303397522,0.0004771704543557765,0.19375961060252836,-0.8408293844748433,1.000912145308125,0.8159505292375585,6.519326473290232,0.0004771704543557765,-0.8771530514271004,1.0
7070.554348945618,110.0,42.0,11.928571428571429,12.857142857142858,2.5714285714285716,0.013162221303397522,0.0004771704543557765,0.19375961060252836,-0.8408293844748433,1.000912145308125,0.8159505292375585,6.519326473290232,0.0004771704543557765,-0.8771530514271004,1.0
