time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
563.9802191257477,4542.410216382429,3.0,3.0,190.0,-0.14194794450724635,true,0.49596396017352995,4.866234945671902,0.0,log(sin(v1)),0.6707842987337229,0.018089140290347114,4.769169070101432,5.0,0.018089140290347114,0.09714079436086374,log(sin(v1))
1373.0929460525513,65473.237990640075,3.0,0.0,173.0,-0.8131471341382988,true,5.218126029611528,17.377239520241247,0.0,log(sin(v2)),19.900847133802422,0.22628795127952467,33.001426997721545,5.0,0.22628795127952467,0.30591815422697866,log(sin(v2))
987.0201029777527,1.0,3.0,1.0,181.0,100.0,true,0.47146264,1.0,0.0,(v1-v1),1.9850376367092082e-5,0.01082695078012162,1.0,3.0,0.01082695078012162,0.06524552012195896,(v1-v1)
845.3010680675507,1.0232133492568912e6,3.0,1.0,184.0,-0.05881522200108083,true,6.12176882112472,252.00912815953012,0.0,(v1*v2),669.4004342243995,7.258248425356727,248.85135073467777,3.0,7.258248425356727,2.4098472910246107,(v1*v2)
485.605740070343,65473.237990640075,3.0,0.0,192.0,-0.8131471341382988,true,5.218126029611528,17.377239520241247,0.0,log(sin(v2)),19.900847133802422,0.22628795127952467,33.001426997721545,5.0,0.22628795127952467,0.30591815422697866,log(sin(v2))
2356.3955640792847,4542.410216382429,3.0,3.0,157.0,-0.14194794450724635,true,0.49596396017352995,4.866234945671902,0.0,log(sin(v1)),0.6707842987337229,0.018089140290347114,4.769169070101432,5.0,0.018089140290347114,0.09714079436086374,log(sin(v1))
9899.83858704567,61165.93886809505,4.0,0.0,73.0,-0.4224609976625719,true,0.6711263224965454,28.25623808240121,0.0,(v2/exp(v2)),7.811600830584208,0.09540087474354461,26.31491362878673,5.0,0.09540087474354461,0.29453305889700904,(v2/exp(v2))
779.9643790721893,848.2009040875836,4.0,0.0,185.0,-0.03927969416536993,true,1.4517694977087738,1.3865106471657243,1.0,(-0.00740561757462297/v2),-0.017108822116544187,0.010641503167316959,1.504587192886181,4.0,0.010641503167316959,0.06624411941681338,(-0.00741/v2)
321.68654108047485,223.10330882381666,4.0,0.0,195.0,-0.10882650701102273,true,0.47284582076647824,1.0076907058989955,1.0,(0.00151111309202289/v1),-8.348137052316407e-5,0.010825832034591535,0.9982321122189461,4.0,0.010825832034591535,0.06492845299832697,(0.00151/v1)
776.8288490772247,104.15691669061742,4.0,0.0,185.0,-0.10882654998355011,true,0.471710796567578,1.0016458423343828,1.0,(0.000227147387684694*v1),9.46252134248482e-6,0.010826838313559062,0.9943575590785247,4.0,0.010826838313559062,0.0651076116436213,(0.000227*v1)
11877.577748060226,849.5686678592976,4.0,0.0,55.0,-0.03927980945350695,true,1.4545962112204842,1.3871331797820112,1.0,(-0.00741754541805434/v2),-0.0170893229322846,0.010641714279834527,1.505498214878422,4.0,0.010641714279834527,0.0662463953918715,(-0.00742/v2)
1411.9758191108704,223.10605879786982,4.0,0.0,172.0,-0.10882695638213379,true,0.47284583789234297,1.0076908011215375,1.0,(0.0015111318018828/v1),-8.34813387525779e-5,0.010825832034935508,0.9982321689324931,4.0,0.010825832034935508,0.06492844911605881,(0.00151/v1)
11124.297606945038,61165.93886809505,4.0,0.0,62.0,-0.4224609976625719,true,0.6711263224965454,28.25623808240121,0.0,(v2/exp(v2)),7.811600830584208,0.09540087474354461,26.31491362878673,5.0,0.09540087474354461,0.29453305889700904,(v2/exp(v2))
1822.5579221248627,223.2132997681752,4.0,0.0,165.0,-0.10882622042595894,true,0.47284650575113485,1.0076945145230503,1.0,(0.00151186143186935/v1),-8.34800744691222e-5,0.010825832048623571,0.9982343805954677,4.0,0.010825832048623571,0.06492829771891918,(0.00151/v1)
16610.86914896965,104.10512324005613,4.0,0.0,9.0,-0.1088266524558593,true,0.47171067197210415,1.0016450159830694,1.0,(0.000227033340586626*v1),9.461834475033015e-6,0.010826838306122528,0.9943591720731647,4.0,0.010826838306122528,0.06510768061523381,(0.000227*v1)
16135.825642108917,166740.73765388393,4.0,3.0,14.0,-0.44405203428003465,true,1.1674061780033815,81.7631476614874,0.0,cos((v2+v1)),60.669327103684516,0.6676775155448371,70.24781695080405,5.0,0.6676775155448371,0.762807825767574,cos((v2+v1))
16221.638761997223,222.89003422029538,4.0,0.0,13.0,-0.03927972788450744,true,0.47141771282848455,1.0467223257810903,1.0,(-0.000384623010323136*v2),-2.365224261258181e-5,0.010826479788756477,1.0322006437834483,4.0,0.010826479788756477,0.06546961390774927,(-0.000385*v2)
2403.7581131458282,848.2009308037075,4.0,0.0,156.0,-0.03927966247651515,true,1.4517695529221304,1.386510659325469,1.0,(-0.00740561780760599/v2),-0.017108821737151447,0.010641503171424543,1.5045872106760474,4.0,0.010641503171424543,0.06624411946124363,(-0.00741/v2)
2024.4297139644623,848.2009040675888,4.0,0.0,162.0,-0.03927974801443573,true,1.4517694976674518,1.3865106471566235,1.0,(-0.0074056175744486/v2),-0.01710882211682807,0.010641503167313885,1.5045871928728671,4.0,0.010641503167313885,0.06624411941678013,(-0.00741/v2)
4522.548109054565,223.10493032130532,4.0,0.0,129.0,-0.1088271788285629,true,0.4728458308645905,1.0076907620461117,1.0,(0.00151112412412366/v1),-8.348135179392369e-5,0.010825832034794312,0.9982321456595795,4.0,0.010825832034794312,0.06492845070918245,(0.00151/v1)
6961.222242116928,61165.93886809505,4.0,0.0,102.0,-0.4224609976625719,true,0.6711263224965454,28.25623808240121,0.0,(v2/exp(v2)),7.811600830584208,0.09540087474354461,26.31491362878673,5.0,0.09540087474354461,0.29453305889700904,(v2/exp(v2))
2240.343831062317,204081.46545709274,5.0,2.0,158.0,-0.8458180090956531,true,1.1200417238349651,90.52735563379298,0.0,(sin(v2)/sin(v1)),66.48432950996903,0.7306350106539952,73.38815278135415,7.0,0.7306350106539952,0.8354291640613873,(sin(v2)/sin(v1))
13010.671541929245,4919.881411931244,5.0,0.0,44.0,-0.8131470313960398,true,0.4743214679474301,1.4071685071368258,1.0,(sin(v2)/40.7659668696129),-0.03691970291818125,0.010427015993617901,1.73422447198496,6.0,0.010427015993617901,0.06295951418890858,(sin(v2)/40.8)
14579.704730033875,1537.514624823142,5.0,0.0,29.0,-0.039678446836277845,true,0.48147003995959803,1.7085767724881455,1.0,sin((-0.0134169879348602/v2)),-0.039820577518472344,0.010395608990542076,1.998699873036009,6.0,0.010395608990542076,0.06774833436742979,sin((-0.0134/v2))
17323.527621030807,1.0,5.0,0.0,1.0,100.0,true,0.47146264,1.0,0.0,((v1-v1)/v1),1.9850376367092082e-5,0.01082695078012162,1.0,5.0,0.01082695078012162,0.06524552012195896,((v1-v1)/v1)
17244.121833086014,5299.013144255599,5.0,0.0,2.0,-0.03927971549429371,true,0.45281009472091854,1.136306847443415,1.0,(log(v2)/39.6118381983178),-0.025131412865064595,0.010554644696327008,1.7458183025063603,6.0,0.010554644696327008,0.06344207003380324,(log(v2)/39.6)
10156.465166091919,1537.5146875807905,5.0,0.0,71.0,-0.039678371177621005,true,0.48147005936843534,1.708576801391684,1.0,sin((-0.0134169884821599/v2)),-0.03982057731829991,0.01039560899270929,1.9986999199751585,6.0,0.01039560899270929,0.06774833455664754,sin((-0.0134/v2))
187.6267650127411,4919.881408909171,5.0,0.0,198.0,-0.8131471502154709,true,0.47432146794567365,1.4071685068866688,1.0,(0.0245302657136539*sin(v2)),-0.03691970291826341,0.010427015993617013,1.7342244710334345,6.0,0.010427015993617013,0.06295951418464697,(0.0245*sin(v2))
13074.185789108276,125.83150563631851,5.0,0.0,44.0,-0.11738466253128525,true,0.4719458099046587,1.002941131803097,2.0,(0.00818084397173434*0.0590611318744257),3.54133464774975e-8,0.010826736248750815,0.9951545149952714,5.0,0.010826736248750815,0.06507646682182432,(0.00818*0.0591)
893.2746429443359,4919.880551751787,5.0,0.0,183.0,-0.8131471514423322,true,0.4743214674474983,1.407168435934055,1.0,(0.0245302614390442*sin(v2)),-0.036919702941532795,0.01042701599336508,1.734224201150047,6.0,0.01042701599336508,0.06295951297591659,(0.0245*sin(v2))
16723.917067050934,1265.7148299070998,5.0,0.0,8.0,-0.8131472204738622,true,0.6519385669663454,1.4427561798403727,1.0,(-0.00380534720063219/sin(v2)),-0.027105163500476315,0.01053327541953336,1.3815974295631768,6.0,0.01053327541953336,0.06581841004434807,(-0.00381/sin(v2))
6272.87171792984,1537.514624823143,5.0,0.0,109.0,-0.03967836137507566,true,0.48147003995959836,1.708576772488146,1.0,sin((-0.0134169879348602/v2)),-0.03982057751847212,0.010395608990542078,1.99869987303601,6.0,0.010395608990542078,0.06774833436742979,sin((-0.0134/v2))
4353.734730005264,1537.5146248231417,5.0,0.0,131.0,-0.039678315589966456,true,0.4814700399595979,1.7085767724881453,1.0,sin((-0.0134169879348602/v2)),-0.03982057751847212,0.010395608990542078,1.998699873036009,6.0,0.010395608990542078,0.06774833436742979,sin((-0.0134/v2))
16930.567352056503,4919.881458430418,5.0,0.0,6.0,-0.8131470772968735,true,0.4743214679744552,1.4071685109858716,1.0,(0.0245302659606144*sin(v2)),-0.03691970291691904,0.010427015993631567,1.7342244866256256,6.0,0.010427015993631567,0.06295951425447992,(0.0245*sin(v2))
8820.637995004654,204081.46545709274,5.0,2.0,84.0,-0.8458180090956531,true,1.1200417238349651,90.52735563379298,0.0,(sin(v2)/sin(v1)),66.48432950996903,0.7306350106539952,73.38815278135415,7.0,0.7306350106539952,0.8354291640613873,(sin(v2)/sin(v1))
5241.662727117538,6572.624905550679,6.0,0.0,120.0,-0.8131469390855032,true,0.33151615146021995,2.191927321901985,1.0,(log(sin(v2))/9.9601420725047),-0.2505385097427051,0.008114221596259722,3.8209553461627106,8.0,0.008114221596259722,0.06483787976456232,(log(sin(v2))/9.96)
17053.43120098114,3558.986926934304,6.0,0.0,4.0,-0.8131469935415591,true,0.4785833100182205,1.077658549915774,1.0,exp((sin(v2)-5.06129633969393)),-0.01931929860420689,0.01061757092224849,1.3640281019866962,8.0,0.01061757092224849,0.06200878324418069,exp((sin(v2)-5.06))
17336.0185880661,64899.03594842413,6.0,2.0,1.0,-0.5152217132588502,true,0.9016771471279121,24.46747212792682,0.0,((sin(v2)/v1)/v1),17.050460686489924,0.19542757010032774,27.07828906887593,7.0,0.19542757010032774,0.39461647152188595,((sin(v2)/v1)/v1)
17474.149163007736,234.3221814618939,6.0,0.0,0.0,-0.13477784961402964,true,0.4713866624252435,1.0474654356064208,1.0,(-0.000710607257327347*(v2/v1)),-5.400186618076397e-5,0.010826151201398493,1.0355182809597354,6.0,0.010826151201398493,0.06548825114928669,(-0.000711*(v2/v1))
5042.104609012604,6572.624905818583,6.0,0.0,123.0,-0.8131469309095972,true,0.3315161514755062,2.191927321950561,1.0,(0.100400174290815*log(sin(v2))),-0.25053850974268876,0.008114221596259897,3.820955346289192,8.0,0.008114221596259897,0.06483787976486476,(0.1*log(sin(v2)))
2717.259978055954,5343.539693402421,7.0,1.0,151.0,-0.8987021065366492,true,0.3856913960776612,6.266175155018849,1.0,((sin(v2)-0.785364692538437)/v1),-0.23437022065179924,0.008289271391641415,7.5727830912518606,8.0,0.008289271391641415,0.07010283770392144,((sin(v2)-0.785)/v1)
8942.915777921677,4858.744887834301,7.0,0.0,82.0,-0.8166008742912422,true,0.47444002056086737,1.4120925188082452,1.0,(sin(v2)/(39.0259492074865+v2)),-0.03710653566981015,0.010424993204765021,1.738136798598702,8.0,0.010424993204765021,0.06297588948428862,(sin(v2)/(39.0+v2))
1814.5339789390564,47159.76450283062,7.0,0.0,165.0,-0.8151116876538038,true,1.0032041565358836,54.316955215008214,1.0,sin((v2+(4.73507225362032+v2))),35.0036160260931,0.3898016409116274,46.13241208419867,8.0,0.3898016409116274,0.5511943800222159,sin((v2+(4.74+v2)))
3841.62651014328,4942.827746321066,7.0,0.0,137.0,-0.8131469524990631,true,0.38243784800409875,4.443417783099365,1.0,(-0.0934039550332887*cos((v2+v2))),-0.3749951930743025,0.0067667619591522685,4.1066079760833105,8.0,0.0067667619591522685,0.0622499340152853,(-0.0934*cos((v2+v2)))
2130.133054971695,46824.93517858121,7.0,0.0,160.0,-0.8152169641694605,true,1.003013631460299,54.33582053041139,1.0,sin((-7.82998039449598+(v2+v2))),35.00363192539284,0.38980181304914613,46.10773744205457,8.0,0.38980181304914613,0.5511852516868101,sin((-7.83+(v2+v2)))
6730.702607154846,46824.9287188661,7.0,0.0,104.0,-0.8152170493180889,true,1.0030136277684523,54.335822933538346,1.0,cos((v2+(-3.11759138868744+v2))),35.003631926043965,0.3898018130561957,46.10773696564601,8.0,0.3898018130561957,0.5511852515129709,cos((v2+(-3.12+v2)))
2212.221410036087,4942.8277324212795,7.0,0.0,159.0,-0.813146941166355,true,0.38243784823580745,4.443417767788766,1.0,(-0.0934039547705732*cos((v2+v2))),-0.3749951930757577,0.006766761959136514,4.106607964519015,8.0,0.006766761959136514,0.06224993396339884,(-0.0934*cos((v2+v2)))
16515.67257809639,4757.356767066041,7.0,0.0,10.0,-0.6995865309418163,true,0.4759104306302622,1.2923600271899203,1.0,(0.0416942913011421*(sin(v2)/v1)),-0.05360899001044894,0.010246325490489093,1.7519875045442843,8.0,0.010246325490489093,0.06120226219771698,(0.0417*(sin(v2)/v1))
14138.298792123795,5343.539681497031,7.0,1.0,34.0,-0.8987021914337558,true,0.38569139553836046,6.266175220865299,1.0,((sin(v2)-0.78536469148827)/v1),-0.23437022065106206,0.008289271391649394,7.572783101251072,8.0,0.008289271391649394,0.07010283783409162,((sin(v2)-0.785)/v1)
10513.521703958511,4858.726146430492,7.0,0.0,68.0,-0.8166006997946742,true,0.4744400084470883,1.41208294133043,1.0,(sin(v2)/(v2--39.0261084644704)),-0.037106536214762675,0.010424993198864965,1.7381307119394709,8.0,0.010424993198864965,0.06297586209263331,(sin(v2)/(v2--39.0))
959.4022159576416,2344.2176634463276,8.0,0.0,181.0,-0.8145772972742322,true,0.865057372819778,1.8156733492123074,2.0,(-0.00695161762454938/sin((0.0162036713624511+v2))),-0.03994112399225058,0.010394303865710981,1.7589290290529191,9.0,0.010394303865710981,0.06668883594197864,(-0.00695/sin((0.0162+v2)))
6579.752676010132,203338.11463320372,8.0,0.0,105.0,-0.852345137491423,true,1.1060788751371355,89.93559485675625,1.0,(sin(v2)/sin((0.988379686749044*v1))),66.45433130161021,0.7303102279756609,73.1725979120193,10.0,0.7303102279756609,0.8352025667860628,(sin(v2)/sin((0.988*v1)))
4481.205472946167,3275.472967377237,8.0,0.0,129.0,-0.8131470961031284,true,0.2957112313079895,3.3718177781660805,2.0,((sin(v2)-0.78445300833997)/3.0920674987976),-0.47630013388395775,0.005669960123152241,4.383436610439883,9.0,0.005669960123152241,0.05725085820822325,((sin(v2)-0.784)/3.09)
17074.541088104248,44051.18403108024,8.0,0.0,4.0,-0.8152512759846937,true,1.0059635011615276,54.18682436372082,2.0,sin((-7.85285142563922+(2.01499156793925*v2))),35.00057380345441,0.3897687035706747,45.9860933947808,9.0,0.3897687035706747,0.5512695282297905,sin((-7.85+(2.01*v2)))
6347.256417989731,67814.85338049901,8.0,1.0,108.0,-0.8412243055569218,true,3.323176890192479,47.51626449657246,0.0,(cos((v2+v2))*(v2/v1)),70.82885461001482,0.7776720363725304,42.75534100278711,9.0,0.7776720363725304,0.7166575271608581,(cos((v2+v2))*(v2/v1))
3765.1372530460358,3275.47695482089,8.0,0.0,138.0,-0.8131470230213751,true,0.2957110392297458,3.3718075826806015,2.0,(-0.253698774367965+(0.32340836137433*sin(v2))),-0.4763001330774138,0.00566996013188448,4.383437514078839,9.0,0.00566996013188448,0.05725084643083965,(-0.254+(0.323*sin(v2)))
15531.450667142868,10071.656629259256,8.0,0.0,20.0,-0.8139233933623887,true,0.7343212545193302,11.844985309692863,2.0,(-0.785457469575956+sin((6.28711693802349+v2))),1.6171229129615834,0.028334898505763925,13.743604629933436,9.0,0.028334898505763925,0.12517413873482522,(-0.785+sin((6.29+v2)))
1221.0994849205017,954.7476139189499,8.0,0.0,176.0,-0.8152861795540762,true,0.8311236369949014,1.3267582837983107,2.0,(0.00280614213334331/sin((3.16901023305059+v2))),-0.02014968090480318,0.01060858059241268,1.2617670711180335,9.0,0.01060858059241268,0.06560567732295756,(0.00281/sin((3.17+v2)))
14315.737708091736,4892.224179375652,8.0,0.0,32.0,-0.8131470221773492,true,0.41013862504730847,2.748479472270608,2.0,(-0.0151946656534299/(0.026130195993584+sin(v2))),-0.07263042890189253,0.01004038539583273,2.7499734883486098,9.0,0.01004038539583273,0.07012049142623734,(-0.0152/(0.0261+sin(v2)))
4168.153252124786,3275.47695446829,8.0,0.0,133.0,-0.8131469888783927,true,0.2957110392485657,3.371807580329071,2.0,(0.323408361310749*(sin(v2)-0.784453355823856)),-0.4763001330776784,0.005669960131881615,4.383437513090774,9.0,0.005669960131881615,0.05725084642648707,(0.323*(sin(v2)-0.784))
17473.6874229908,2965.842890392774,8.0,0.0,0.0,-0.4220211897109654,true,0.48161942912742794,2.2682849661004942,2.0,(0.0484723753098162*sin((1.4425302336214*v2))),-0.10897177909915101,0.009646927196257196,2.3188480629277124,9.0,0.009646927196257196,0.0642297739805706,(0.0485*sin((1.44*v2)))
17476.664632081985,3950.082188540382,8.0,0.0,0.0,-0.717182425407463,true,0.48022556907491465,1.3489180373193717,2.0,(-0.0252344700936506*cos((1.80863598065564+v2))),-0.03800933524576666,0.0104152188322168,1.7368427717022277,9.0,0.0104152188322168,0.06288220970794747,(-0.0252*cos((1.81+v2)))
17482.65274810791,3479.7903052307033,8.0,0.0,0.0,-0.6103150124875211,true,0.48266457399961366,1.1131704289388,1.0,(0.0108917359575008*(exp(sin(v2))/v1)),-0.028696483860324418,0.010516046614320146,1.3884363388104874,10.0,0.010516046614320146,0.06095641977448656,(0.0109*(exp(sin(v2))/v1))
5999.057697057724,3275.0744093896515,8.0,0.0,112.0,-0.81314702248656,true,0.29573121910145383,3.3714380696361474,2.0,((sin(v2)/3.09242142060148)-0.253668402710026),-0.47630029122631323,0.005669958419648118,4.382955794367468,9.0,0.005669958419648118,0.05724971604428799,((sin(v2)/3.09)-0.254)
3225.3446760177612,3491.1759381764177,8.0,0.0,145.0,-0.8131471089299059,true,0.518428024227411,2.2866712402922955,2.0,(-0.0111070071679837*(sin(v2)^-0.774800555361969)),-0.042821848973344734,0.01036311501723999,2.1443287702448997,10.0,0.01036311501723999,0.0685489195265126,(-0.0111*(sin(v2)^-0.775))
15259.704859018326,203338.13140515325,8.0,0.0,23.0,-0.8523451428869387,true,1.1060791987088907,89.93561042868377,1.0,(sin(v2)/sin((0.988379965858373*v1))),66.45433130623239,0.730310228025704,73.17260268398826,10.0,0.730310228025704,0.8352025682109164,(sin(v2)/sin((0.988*v1)))
10619.877892971039,3275.4769309528124,8.0,0.0,67.0,-0.8131470405770272,true,0.295711040431643,3.3718075512423087,2.0,(0.32340835902466*(sin(v2)-0.784453355772578)),-0.476300133087738,0.005669960131772702,4.383437482856157,9.0,0.005669960131772702,0.057250846348015846,(0.323*(sin(v2)-0.784))
14058.16760802269,2927.2531150968243,9.0,2.0,34.0,-0.9226373503071088,true,0.2533316733257506,3.178042986711301,1.0,(((sin(v2)-0.784435236073817)/v1)/v1),-0.7685172105382568,0.0025062030188743724,4.199069341620792,10.0,0.0025062030188743724,0.03931291857439852,(((sin(v2)-0.784)/v1)/v1)
15783.924103975296,4777.572614844006,9.0,0.0,17.0,-0.8173330127331938,true,0.4745533088399575,1.405263575069761,1.0,(sin(v2)/(v2+(v2--37.4743654712917))),-0.03719074213686846,0.010424081523588027,1.7357172844202786,10.0,0.010424081523588027,0.06296626866767344,(sin(v2)/(v2+(v2--37.5)))
3559.9952590465546,23011.823911659903,9.0,1.0,140.0,-0.9094381684245768,true,0.778629080754322,30.31514172018482,1.0,(sin((v2+(-1.52175663325924+v2)))/v1),14.686639676936542,0.16983510439695226,26.58133748348813,10.0,0.16983510439695226,0.3607413188407149,(sin((v2+(-1.52+v2)))/v1)
8009.22682094574,4752.45689631418,9.0,0.0,91.0,-0.9040138162473179,true,0.3426430734865921,4.136595300923101,1.0,(cos((v2+v2))*(-0.157859502378529/v1)),-0.534712587395773,0.005037543917733374,3.981484828041831,10.0,0.005037543917733374,0.054716959838157685,(cos((v2+v2))*(-0.158/v1))
9844.284296035767,4752.456879296661,9.0,0.0,74.0,-0.9040138014086363,true,0.3426430739000087,4.136595289689269,1.0,(-0.157859501813149*(cos((v2+v2))/v1)),-0.5347125873978682,0.00503754391771069,3.981484813373772,10.0,0.00503754391771069,0.054716959763544286,(-0.158*(cos((v2+v2))/v1))
3885.9505529403687,23011.823911659903,9.0,1.0,137.0,-0.9094381684245768,true,0.778629080754322,30.31514172018482,1.0,(sin((v2+(-1.52175663325924+v2)))/v1),14.686639676936542,0.16983510439695226,26.58133748348813,10.0,0.16983510439695226,0.3607413188407149,(sin((v2+(-1.52+v2)))/v1)
16370.854659080505,2947.436295995408,10.0,0.0,11.0,-0.8988830616316573,true,0.2190031190576221,3.176749905811411,2.0,(((0.784138897038808-sin(v2))/v1)/-1.80850448856861),-0.6816992510239014,0.0034461581349040688,4.111727447687307,11.0,0.0034461581349040688,0.04609357645732634,(((0.784-sin(v2))/v1)/-1.81)
2940.9254660606384,5219.7849472074795,10.0,1.0,148.0,-0.901460560980362,true,0.379789844359283,6.21250496242497,2.0,((-0.785311484424001-cos((v2-4.70092476268997)))/v1),-0.23617251108211312,0.008269758469199777,7.4761431559655405,11.0,0.008269758469199777,0.06953363908048586,((-0.785-cos((v2-4.7)))/v1)
11759.28492808342,3066.8958942375607,10.0,0.0,56.0,-0.9015583007154967,true,0.30885570574664917,3.020291867758493,2.0,(((sin(v2)^0.408634235598615)-0.893438095514647)/v1),-0.6321244728437122,0.0039828911638437915,4.085622560377201,12.0,0.0039828911638437915,0.04769815521120574,(((sin(v2)^0.409)-0.893)/v1)
