time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
13827.05462694168,2296.8506377340887,20.0,2.0,37.0,-0.9424134945291074,true,0.21544333030904989,1.0475960565542488,4.0,(((-0.846431944131994+v2)*(sin((1.46633909728075*v2))/v2))/((v1^4.22514317141617)--0.494488614443118)),-0.936191865264573,0.0006908338208404859,1.6333888802542462,22.0,0.0006908338208404859,0.018433524429895272,(((-0.846+v2)*(sin((1.47*v2))/v2))/((v1^4.23)--0.494))
16642.115128040314,2738.487757622873,20.0,3.0,9.0,-0.9415953749918258,true,0.17272092556192198,1.1812682651941846,3.0,(((-0.850698514472379+v2)*(sin((1.46840983534247*v2))/v2))/exp((v1*(v1-0.462353862110457)))),-0.9382188629736011,0.0006688880520451897,1.7586703557838346,22.0,0.0006688880520451897,0.019370871424165523,(((-0.851+v2)*(sin((1.47*v2))/v2))/exp((v1*(v1-0.462))))
12498.51343011856,3067.9895516957695,21.0,0.0,49.0,-0.9159002667556342,true,0.14720228011238423,1.0020209154133106,5.0,(((((sin(v2)^1.49493160747152)-0.505056721538598)/v1)-0.188710053669296)*((v1/-1.18301204232097)--1.62311899341744)),-0.9392596315992815,0.0006576199250380153,1.3116161647333966,23.0,0.0006576199250380153,0.01796687740596813,(((((sin(v2)^1.49)-0.505)/v1)-0.189)*((v1/-1.18)--1.62))
17321.738708019257,2910.778810506295,21.0,0.0,1.0,-0.9200475455997316,true,0.22973690815733339,0.9774717675412312,5.0,((v1-1.91494084151234)*((((0.616961868247966-cos((v2-7.82531050983741)))/v1)--0.149337508737062)/0.965586527528458)),-0.9359355444367863,0.0006936089387397185,1.1488125529606872,22.0,0.0006936089387397185,0.01767060903269301,((v1-1.91)*((((0.617-cos((v2-7.83)))/v1)--0.149)/0.966))
14334.626757144928,2032.516238892207,22.0,2.0,32.0,-0.9420967792247233,true,0.20453953118004647,0.9002294121858058,4.0,(((v2+(-1.69629064721842+v2))*(sin((1.46684796815944*v2))/v2))/((v1^5.60635378339707)--2.13832292566513)),-0.9442080355063749,0.0006040448629808991,1.4253078025419545,24.0,0.0006040448629808991,0.017005145305934003,(((v2+(-1.7+v2))*(sin((1.47*v2))/v2))/((v1^5.61)--2.14))
8478.049592971802,1686.922276112345,23.0,0.0,87.0,-0.940379126682086,true,0.21368391415475052,0.8173642301354623,5.0,(((-0.850552220393502+v2)*(sin((1.46764874620328*v2))/v2))/(((0.804793265452544*v1)^7.64417015357755)--1.48451390052996)),-0.948000136689328,0.0005629887850984226,1.2227093123117687,25.0,0.0005629887850984226,0.016458542356405946,(((-0.851+v2)*(sin((1.47*v2))/v2))/(((0.805*v1)^7.64)--1.48))
10833.530707120895,1686.9239967438432,23.0,1.0,65.0,-0.9403792294396355,true,0.21368396819618385,0.8173614435860177,5.0,(((-0.85055253533482+v2)*(sin((1.46764887280252*v2))/v2))/((0.190119368964161*(v1^7.64420545696498))--1.48452073921232)),-0.9480001392169531,0.000562988757732493,1.2227088633521015,25.0,0.000562988757732493,0.016458544318452444,(((-0.851+v2)*(sin((1.47*v2))/v2))/((0.19*(v1^7.64))--1.48))
11023.65924501419,2691.892716190101,23.0,0.0,63.0,-0.9256881692863358,true,0.1777486949179039,0.8993749664339895,5.0,(-0.121390437231999*((1.61046122986766-(cos((2.05560542222052*v2))*(v1+(-3.67313458939025/v1))))-(0.85207132042859*v1))),-0.9404628531165047,0.0006445929634835465,1.1654551953433392,24.0,0.0006445929634835465,0.01767887422406953,(-0.121*((1.61-(cos((2.06*v2))*(v1+(-3.67/v1))))-(0.852*v1)))
10089.629565954208,1573.731243268795,24.0,0.0,72.0,-0.9372073072758847,true,0.20745653651772045,0.8414648925287893,5.0,(((-0.850660428129515+v2)*(sin((1.46802245984811*v2))/v2))/(exp(((0.773143509041863*v1)^3.37784985100376))--0.119502078739087)),-0.9503159934838165,0.0005379156152825435,1.1273624351234575,27.0,0.0005379156152825435,0.01640434918539778,(((-0.851+v2)*(sin((1.47*v2))/v2))/(exp(((0.773*v1)^3.38))--0.12))
15382.279600143433,1643.182201032532,24.0,0.0,22.0,-0.9393692006497968,true,0.21051148397375752,0.8250053729199753,5.0,(((-0.850588960711548+v2)*(sin((1.46780442802971*v2))/v2))/(exp((4.850366785118*(v1-1.20179762023934)))--1.28056921655204)),-0.949227246084581,0.0005497031957981423,1.1839054458509328,26.0,0.0005497031957981423,0.016387492321085495,(((-0.851+v2)*(sin((1.47*v2))/v2))/(exp((4.85*(v1-1.2)))--1.28))
17478.58265900612,2420.085317406287,28.0,0.0,0.0,-0.9386492933927726,true,0.28144623860694995,0.7020367210866678,6.0,(-0.0503742685776205*(-0.0986967550230912-(((v2^-0.397912510872965)+(cos((2.10578468542237*v2))*(3.3745552523071/v1)))*(v1+(-3.87808595567647+v1))))),-0.9522565644340822,0.0005169055661760646,1.0385409643026475,30.0,0.0005169055661760646,0.015568145858755973,(-0.0504*(-0.0987-(((v2^-0.398)+(cos((2.11*v2))*(3.37/v1)))*(v1+(-3.88+v1)))))
