time,generation,mean age hall_of_fame,mean compl,mean custom_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
8074.8939571380615,110.0,29.310344827586206,15.724137931034482,17.655172413793103,3.1379310344827585,0.016381853267478434,0.0005500848786820339,0.15537077712555536,-0.9491919923489548,0.9951642009171584,0.814031390311972,125.05646809552618,0.0005500848786820339,-0.9436486660414599,4.0
8179.260612010956,111.0,30.275862068965516,15.758620689655173,17.620689655172413,3.103448275862069,0.016381853267478434,0.0005500848786820339,0.15537077712555536,-0.9491919923489548,0.9951642009171584,0.814031390311972,125.05646809552618,0.0005500848786820339,-0.9436486660414599,4.0
8278.096105098724,112.0,31.5,15.321428571428571,17.107142857142858,3.0357142857142856,0.016375652420181085,0.0005445531332104179,0.15984940099634293,-0.9497029261650576,0.9951642009171584,0.814031390311972,125.05646809552618,0.0005445531332104179,-0.9424135816629646,4.0
8387.85234093666,113.0,34.65384615384615,14.346153846153847,16.03846153846154,2.8846153846153846,0.016385795602195392,0.0005410176707805516,0.15984940099634293,-0.950029475410725,0.9951642009171584,0.814031390311972,125.05646809552618,0.0005410176707805516,-0.9424135816629646,4.0
8495.583225011826,114.0,38.08695652173913,13.26086956521739,14.73913043478261,2.739130434782609,0.016385795602195392,0.0005410176707805516,0.15986151739470414,-0.950029475410725,0.9951642009171584,0.814031390311972,125.05646809552618,0.0005410176707805516,-0.9424135816629646,3.0
8597.70486497879,115.0,39.08695652173913,13.26086956521739,14.73913043478261,2.739130434782609,0.016385795602195392,0.0005410176707805516,0.15986151739470414,-0.950029475410725,0.9951642009171584,0.814031390311972,125.05646809552618,0.0005410176707805516,-0.9424135816629646,3.0
8719.282666921616,116.0,38.78260869565217,13.173913043478262,14.652173913043478,2.739130434782609,0.016385795602195392,0.0005410176707805516,0.15986151739470414,-0.950029475410725,0.9951642009171584,0.814031390311972,125.05646809552618,0.0005410176707805516,-0.9424135816629646,2.0
8825.01129603386,117.0,38.608695652173914,13.173913043478262,14.652173913043478,2.739130434782609,0.016385795602195392,0.0005410176707805516,0.15986186703957214,-0.950029475410725,0.9951642009171584,0.814031390311972,125.05646809552618,0.0005410176707805516,-0.9424135816629646,2.0
8930.22766494751,118.0,39.608695652173914,13.173913043478262,14.652173913043478,2.739130434782609,0.016385795602195392,0.0005410176707805516,0.15986186703957214,-0.950029475410725,0.9951642009171584,0.814031390311972,125.05646809552618,0.0005410176707805516,-0.9424135816629646,2.0
9036.36902308464,119.0,38.916666666666664,13.5,15.0,2.8333333333333335,0.016385795602195392,0.0005410176707805516,0.15986186703957214,-0.950029475410725,0.9951642009171584,0.814031390311972,125.05646809552618,0.0005410176707805516,-0.9424135816629646,2.0
9146.305197000504,120.0,39.916666666666664,13.5,15.0,2.8333333333333335,0.016385795602195392,0.0005410176707805516,0.15986186703957214,-0.950029475410725,0.9951642009171584,0.814031390311972,125.05646809552618,0.0005410176707805516,-0.9424135816629646,2.0
9261.600192070007,121.0,40.916666666666664,13.5,15.0,2.8333333333333335,0.016385795602195392,0.0005410176707805516,0.15986186703957214,-0.950029475410725,0.9951642009171584,0.814031390311972,125.05646809552618,0.0005410176707805516,-0.9424135816629646,2.0
9364.357250928879,122.0,40.63636363636363,13.863636363636363,15.363636363636363,2.8636363636363638,0.015931979816482436,0.000538272810037201,0.15986186703957214,-0.9502830015683306,0.9951642009171584,0.7919445854929812,125.05646809552618,0.000538272810037201,-0.9424135816629646,3.0
9468.524461984634,123.0,39.666666666666664,13.80952380952381,15.333333333333334,2.857142857142857,0.015931979816482436,0.000538272810037201,0.15986186703957214,-0.9502830015683306,0.9951642009171584,0.7919445854929812,125.05646809552618,0.000538272810037201,-0.9424135816629646,3.0
9578.632091999054,124.0,40.333333333333336,13.857142857142858,15.333333333333334,2.9047619047619047,0.016385795602195392,0.0005379156111673732,0.15980284207318374,-0.9503159938639099,0.9951642009171584,0.814031390311972,125.05646809552618,0.0005379156111673732,-0.9424135816629646,2.0
9679.07473397255,125.0,39.95,13.7,15.1,2.9,0.016385795602195392,0.0005379156111673732,0.15980284207318374,-0.9503159938639099,0.9951642009171584,0.8173642301354623,125.05646809552618,0.0005379156111673732,-0.9424135816629646,2.0
9779.412240028381,126.0,40.95,13.7,15.1,2.9,0.016385795602195392,0.0005379156111673732,0.15980284207318374,-0.9503159938639099,0.9951642009171584,0.8173642301354623,125.05646809552618,0.0005379156111673732,-0.9424135816629646,2.0
9890.24096608162,127.0,39.95238095238095,14.333333333333334,15.857142857142858,3.0,0.016385795602195392,0.0005373597233411333,0.15980284207318374,-0.9503673378546706,0.9951642009171584,0.8173642301354623,125.05646809552618,0.0005373597233411333,-0.9424135816629646,5.0
9997.119971036911,128.0,40.95238095238095,14.333333333333334,15.857142857142858,3.0,0.016385795602195392,0.0005373597233411333,0.15980284207318374,-0.9503673378546706,0.9951642009171584,0.8173642301354623,125.05646809552618,0.0005373597233411333,-0.9424135816629646,5.0
10103.220539093018,129.0,43.0,13.55,15.05,2.9,0.016396176818349404,0.0005373597233411333,0.15980284207318374,-0.9503673378546706,0.9951642009171584,0.8173642301354623,125.05646809552618,0.0005373597233411333,-0.9424135816629646,5.0
10214.507718086243,130.0,44.0,13.55,15.05,2.9,0.016396176818349404,0.0005373597233411333,0.15980284207318374,-0.9503673378546706,0.9951642009171584,0.8173642301354623,125.05646809552618,0.0005373597233411333,-0.9424135816629646,5.0
10316.500810146332,131.0,45.0,13.55,15.05,2.9,0.016396176818349404,0.0005373597233411333,0.15980284207318374,-0.9503673378546706,0.9951642009171584,0.8173642301354623,125.05646809552618,0.0005373597233411333,-0.9424135816629646,5.0
10423.921118021011,132.0,46.0,13.55,15.05,2.9,0.016396176818349404,0.0005373597233411333,0.15980284207318374,-0.9503673378546706,0.9951642009171584,0.8173642301354623,125.05646809552618,0.0005373597233411333,-0.9424135816629646,5.0
10534.53288602829,133.0,44.76190476190476,14.333333333333334,15.952380952380953,3.0476190476190474,0.016153232051233334,0.0005257514288410109,0.14980179478320443,-0.9514395256908296,0.9951642009171584,0.8173642301354623,125.05646809552618,0.0005257514288410109,-0.9424135816629646,5.0
10643.10521197319,134.0,43.68181818181818,14.636363636363637,16.318181818181817,3.090909090909091,0.016153232051233334,0.0005257514288410109,0.14980179478320443,-0.9514395256908296,0.9951642009171584,0.8173642301354623,125.05646809552618,0.0005257514288410109,-0.9424135816629646,5.0
10747.610233068466,135.0,44.68181818181818,14.636363636363637,16.318181818181817,3.090909090909091,0.016153232051233334,0.0005257514288410109,0.14980179478320443,-0.9514395256908296,0.9951642009171584,0.8173642301354623,125.05646809552618,0.0005257514288410109,-0.9424135816629646,5.0
10847.35174703598,136.0,43.17391304347826,15.0,16.695652173913043,3.1739130434782608,0.016153232051233334,0.0005257514288410109,0.14980179478320443,-0.9514395256908296,0.9951642009171584,0.8173614435860177,125.05646809552618,0.0005257514288410109,-0.9424135816629646,5.0
10952.84741306305,137.0,44.17391304347826,15.0,16.695652173913043,3.1739130434782608,0.016153232051233334,0.0005257514288410109,0.14980179478320443,-0.9514395256908296,0.9951642009171584,0.8173614435860177,125.05646809552618,0.0005257514288410109,-0.9424135816629646,5.0
11062.075052976608,138.0,41.91304347826087,15.08695652173913,16.695652173913043,3.217391304347826,0.016153232051233334,0.0005257514288410109,0.14980179478320443,-0.9514395256908296,0.9951642009171584,0.8173614435860177,125.05646809552618,0.0005257514288410109,-0.9424135816629646,5.0
11168.798555135727,139.0,42.91304347826087,15.08695652173913,16.695652173913043,3.217391304347826,0.016153232051233334,0.0005257514288410109,0.14980179478320443,-0.9514395256908296,0.9951642009171584,0.8173614435860177,125.05646809552618,0.0005257514288410109,-0.9424135816629646,5.0
11283.07678604126,140.0,43.91304347826087,15.08695652173913,16.695652173913043,3.217391304347826,0.016153232051233334,0.0005257514288410109,0.14980179478320443,-0.9514395256908296,0.9951642009171584,0.8173614435860177,125.05646809552618,0.0005257514288410109,-0.9424135816629646,5.0
11395.72596502304,141.0,44.91304347826087,15.08695652173913,16.695652173913043,3.217391304347826,0.016153232051233334,0.0005257514288410109,0.14980179478320443,-0.9514395256908296,0.9951642009171584,0.8173614435860177,125.05646809552618,0.0005257514288410109,-0.9424135816629646,5.0
11504.14730811119,142.0,48.333333333333336,15.142857142857142,16.714285714285715,3.1904761904761907,0.016153232051233334,0.0005257514288410109,0.14980179478320443,-0.9514395256908296,0.9951642009171584,0.8173614435860177,125.05646809552618,0.0005257514288410109,-0.9424135816629646,5.0
11616.34116601944,143.0,49.333333333333336,15.142857142857142,16.714285714285715,3.1904761904761907,0.016153232051233334,0.0005257514288410109,0.14980179478320443,-0.9514395256908296,0.9951642009171584,0.8173614435860177,125.05646809552618,0.0005257514288410109,-0.9424135816629646,5.0
11726.21717596054,144.0,48.04545454545455,15.409090909090908,17.0,3.272727272727273,0.016153232051233334,0.0005257514288410109,0.14980179478320443,-0.9514395256908296,0.9951642009171584,0.8173614435860177,125.05646809552618,0.0005257514288410109,-0.9424135816629646,5.0
11839.319556951523,145.0,49.04545454545455,15.409090909090908,17.0,3.272727272727273,0.016153232051233334,0.0005257514288410109,0.14980179478320443,-0.9514395256908296,0.9951642009171584,0.8173614435860177,125.05646809552618,0.0005257514288410109,-0.9424135816629646,5.0
11950.72960615158,146.0,47.869565217391305,15.782608695652174,17.391304347826086,3.347826086956522,0.016153232051233334,0.0005257514288410109,0.14980179478320443,-0.9514395256908296,0.9951642009171584,0.8173614435860177,125.05646809552618,0.0005257514288410109,-0.9424135816629646,5.0
12057.854565143585,147.0,47.91304347826087,15.652173913043478,17.26086956521739,3.3043478260869565,0.016153232051233334,0.0005257514288410109,0.14980179478320443,-0.9514395256908296,0.9951642009171584,0.8173614435860177,125.05646809552618,0.0005257514288410109,-0.9424135816629646,5.0
12166.108726978302,148.0,48.73913043478261,15.652173913043478,17.26086956521739,3.3043478260869565,0.016153232051233334,0.0005257514288410109,0.14980179478320443,-0.9514395256908296,0.9951642009171584,0.8173614435860177,125.05646809552618,0.0005257514288410109,-0.9424135816629646,5.0
12262.176661014557,149.0,47.666666666666664,16.208333333333332,17.875,3.375,0.016153232051233334,0.0005233076133206245,0.14980179478320443,-0.9516652461250197,0.9951642009171584,0.8144453894261442,125.05646809552618,0.0005233076133206245,-0.9424135816629646,5.0
12364.483224153519,150.0,50.08695652173913,16.0,17.652173913043477,3.3043478260869565,0.016153232051233334,0.0005233076133206245,0.14980179478320443,-0.9516652461250197,0.9951642009171584,0.8144453894261442,125.05646809552618,0.0005233076133206245,-0.9424135816629646,5.0
12468.209115028381,151.0,51.08695652173913,16.0,17.652173913043477,3.3043478260869565,0.016153232051233334,0.0005233076133206245,0.14980179478320443,-0.9516652461250197,0.9951642009171584,0.8144453894261442,125.05646809552618,0.0005233076133206245,-0.9424135816629646,5.0
12574.863567113876,152.0,49.833333333333336,16.583333333333332,18.291666666666668,3.4583333333333335,0.016153232051233334,0.0005233076133206245,0.14720228011238423,-0.9516652461250197,0.9951642009171584,0.8144453894261442,125.05646809552618,0.0005233076133206245,-0.9424135816629646,5.0
12684.257725954056,153.0,50.833333333333336,16.583333333333332,18.291666666666668,3.4583333333333335,0.016153232051233334,0.0005233076133206245,0.14720228011238423,-0.9516652461250197,0.9951642009171584,0.8144453894261442,125.05646809552618,0.0005233076133206245,-0.9424135816629646,5.0
12791.6142411232,154.0,51.833333333333336,16.583333333333332,18.291666666666668,3.4583333333333335,0.016153232051233334,0.0005233076133206245,0.14720228011238423,-0.9516652461250197,0.9951642009171584,0.8144453894261442,125.05646809552618,0.0005233076133206245,-0.9424135816629646,5.0
12893.912493944168,155.0,52.833333333333336,16.583333333333332,18.291666666666668,3.4583333333333335,0.016153232051233334,0.0005233076133206245,0.14720228011238423,-0.9516652461250197,0.9951642009171584,0.8144453894261442,125.05646809552618,0.0005233076133206245,-0.9424135816629646,5.0
13004.139820098877,156.0,53.833333333333336,16.583333333333332,18.291666666666668,3.4583333333333335,0.016153232051233334,0.0005233076133206245,0.14720228011238423,-0.9516652461250197,0.9951642009171584,0.8144453894261442,125.05646809552618,0.0005233076133206245,-0.9424135816629646,5.0
13112.200892925262,157.0,54.833333333333336,16.583333333333332,18.291666666666668,3.4583333333333335,0.016153232051233334,0.0005233076133206245,0.14720228011238423,-0.9516652461250197,0.9951642009171584,0.8144453894261442,125.05646809552618,0.0005233076133206245,-0.9424135816629646,5.0
13218.472826004028,158.0,55.833333333333336,16.583333333333332,18.291666666666668,3.4583333333333335,0.016153232051233334,0.0005233076133206245,0.14720228011238423,-0.9516652461250197,0.9951642009171584,0.8144453894261442,125.05646809552618,0.0005233076133206245,-0.9424135816629646,5.0
13314.030694007874,159.0,54.56,17.12,18.88,3.56,0.016153232051233334,0.0005233076133206245,0.14720228011238423,-0.9516652461250197,0.9951642009171584,0.8144453894261442,125.05646809552618,0.0005233076133206245,-0.9424135816629646,5.0
13415.583732128143,160.0,55.24,17.12,18.88,3.56,0.016153232051233334,0.0005233076133206245,0.14720228011238423,-0.9516652461250197,0.9951642009171584,0.8144453894261442,125.05646809552618,0.0005233076133206245,-0.9424135816629646,5.0
13525.213103055954,161.0,56.24,17.12,18.88,3.56,0.016153232051233334,0.0005233076133206245,0.14720228011238423,-0.9516652461250197,0.9951642009171584,0.8144453894261442,125.05646809552618,0.0005233076133206245,-0.9424135816629646,5.0
13630.30686712265,162.0,57.24,17.12,18.88,3.56,0.016153232051233334,0.0005233076133206245,0.14720228011238423,-0.9516652461250197,0.9951642009171584,0.8144453894261442,125.05646809552618,0.0005233076133206245,-0.9424135816629646,5.0
13733.70686507225,163.0,59.041666666666664,16.583333333333332,18.25,3.4583333333333335,0.016153232051233334,0.0005233076133206245,0.12707203453257548,-0.9516652461250197,0.9951642009171584,0.8144453894261442,125.05646809552618,0.0005233076133206245,-0.9424135816629646,3.0
13835.414286136627,164.0,56.375,16.583333333333332,18.25,3.4583333333333335,0.016153232051233334,0.0005233076133206245,0.12707203453257548,-0.9516652461250197,0.9951642009171584,0.8144453894261442,125.05646809552618,0.0005233076133206245,-0.9424134945291074,3.0
13938.610208034515,165.0,58.21739130434783,16.0,17.565217391304348,3.347826086956522,0.01618194674806914,0.0005233076133206245,0.12379466187163415,-0.9516652461250197,0.9951642009171584,0.8144453894261442,125.05646809552618,0.0005233076133206245,-0.9424134945291074,3.0
14043.936820030212,166.0,59.21739130434783,16.0,17.565217391304348,3.347826086956522,0.01618194674806914,0.0005233076133206245,0.12379466187163415,-0.9516652461250197,0.9951642009171584,0.8144453894261442,125.05646809552618,0.0005233076133206245,-0.9424134945291074,3.0
14149.917110919952,167.0,57.56521739130435,16.0,17.565217391304348,3.347826086956522,0.01618194674806914,0.0005233076133206245,0.12379466187163415,-0.9516652461250197,0.9951642009171584,0.8144453894261442,125.05646809552618,0.0005233076133206245,-0.9424134945291074,3.0
14248.074759960175,168.0,58.56521739130435,16.0,17.565217391304348,3.347826086956522,0.01618194674806914,0.0005233076133206245,0.12379466187163415,-0.9516652461250197,0.9951642009171584,0.8144453894261442,125.05646809552618,0.0005233076133206245,-0.9424134945291074,3.0
14349.311706066132,169.0,56.916666666666664,16.166666666666668,17.75,3.375,0.016181946228515216,0.0005233076133206245,0.12379451804632868,-0.9516652461250197,0.9951642009171584,0.8144453894261442,125.05646809552618,0.0005233076133206245,-0.9424134945291074,3.0
14453.633139133453,170.0,54.625,16.166666666666668,17.75,3.375,0.016181946228515216,0.0005233076133206245,0.12379451804632868,-0.9516652461250197,0.9951642009171584,0.8144453894261442,125.05646809552618,0.0005233076133206245,-0.9424134945291074,3.0
14560.627537965775,171.0,55.625,16.166666666666668,17.75,3.375,0.016181946228515216,0.0005233076133206245,0.12379451804632868,-0.9516652461250197,0.9951642009171584,0.8144453894261442,125.05646809552618,0.0005233076133206245,-0.9424134945291074,3.0
14666.28704404831,172.0,55.541666666666664,16.166666666666668,17.75,3.375,0.016128153288737197,0.000521182332525927,0.12510625624402297,-0.9518615454363848,0.9951642009171584,0.8173614435860177,125.05646809552618,0.000521182332525927,-0.9424134945291074,2.0
14762.702628135681,173.0,56.541666666666664,16.166666666666668,17.75,3.375,0.016128153288737197,0.000521182332525927,0.12510625624402297,-0.9518615454363848,0.9951642009171584,0.8173614435860177,125.05646809552618,0.000521182332525927,-0.9424134945291074,2.0
14865.396229028702,174.0,57.541666666666664,16.166666666666668,17.75,3.375,0.016128153288737197,0.000521182332525927,0.12510625624402297,-0.9518615454363848,0.9951642009171584,0.8173614435860177,125.05646809552618,0.000521182332525927,-0.9424134945291074,2.0
14971.94595193863,175.0,58.541666666666664,16.166666666666668,17.75,3.375,0.016128153288737197,0.000521182332525927,0.12510625624402297,-0.9518615454363848,0.9951642009171584,0.8173614435860177,125.05646809552618,0.000521182332525927,-0.9424134945291074,2.0
15082.969679117203,176.0,58.291666666666664,16.166666666666668,17.75,3.375,0.016128153288737197,0.000521182332525927,0.12510625624402297,-0.9518615454363848,0.9951642009171584,0.8173614435860177,125.05646809552618,0.000521182332525927,-0.9424134945291074,2.0
15183.740474939346,177.0,55.875,16.166666666666668,17.75,3.375,0.016128153288737197,0.000521182332525927,0.12510625624402297,-0.9518615454363848,0.9951642009171584,0.8173614435860177,125.05646809552618,0.000521182332525927,-0.9424134945291074,2.0
15275.933145046234,178.0,56.875,16.166666666666668,17.75,3.375,0.016128153288737197,0.000521182332525927,0.12510625624402297,-0.9518615454363848,0.9951642009171584,0.8173614435860177,125.05646809552618,0.000521182332525927,-0.9424134945291074,2.0
15383.931802988052,179.0,57.75,16.166666666666668,17.75,3.375,0.016128153288737197,0.000521182332525927,0.12510625624402297,-0.9518615454363848,0.9951642009171584,0.8173614435860177,125.05646809552618,0.000521182332525927,-0.9424134945291074,2.0
15480.519093036652,180.0,58.75,16.166666666666668,17.75,3.375,0.016128153288737197,0.000521182332525927,0.12510625624402297,-0.9518615454363848,0.9951642009171584,0.8173614435860177,125.05646809552618,0.000521182332525927,-0.9424134945291074,2.0
15579.616567134857,181.0,59.75,16.166666666666668,17.75,3.375,0.016128153288737197,0.000521182332525927,0.12510625624402297,-0.9518615454363848,0.9951642009171584,0.8173614435860177,125.05646809552618,0.000521182332525927,-0.9424134945291074,2.0
15678.024416923523,182.0,60.75,16.166666666666668,17.75,3.375,0.016128153288737197,0.000521182332525927,0.12510625624402297,-0.9518615454363848,0.9951642009171584,0.8173614435860177,125.05646809552618,0.000521182332525927,-0.9424134945291074,2.0
15777.839460134506,183.0,59.28,16.32,17.92,3.36,0.016128153288737197,0.000521182332525927,0.12510625624402297,-0.9518615454363848,0.9951642009171584,0.8173614435860177,125.05646809552618,0.000521182332525927,-0.9424134945291074,3.0
15876.887820959091,184.0,59.44,16.32,17.92,3.36,0.016128153288737197,0.000521182332525927,0.12510625624402297,-0.9518615454363848,0.9951642009171584,0.8173614435860177,125.05646809552618,0.000521182332525927,-0.9424134945291074,3.0
15971.264127969742,185.0,60.44,16.32,17.92,3.36,0.016128153288737197,0.000521182332525927,0.12510625624402297,-0.9518615454363848,0.9951642009171584,0.8173614435860177,125.05646809552618,0.000521182332525927,-0.9424134945291074,3.0
16071.578421115875,186.0,61.44,16.32,17.92,3.36,0.016128153288737197,0.000521182332525927,0.12510625624402297,-0.9518615454363848,0.9951642009171584,0.8173614435860177,125.05646809552618,0.000521182332525927,-0.9424134945291074,3.0
16163.935008049011,187.0,66.43478260869566,15.304347826086957,16.73913043478261,3.1739130434782608,0.015568338756006661,0.0005169056328700578,0.14720228011238423,-0.9522565582739622,0.9951642009171584,0.7021821524408743,125.05646809552618,0.0005169056328700578,-0.9424134945291074,3.0
16255.70996594429,188.0,67.43478260869566,15.304347826086957,16.73913043478261,3.1739130434782608,0.015568338756006661,0.0005169056328700578,0.14720228011238423,-0.9522565582739622,0.9951642009171584,0.7021821524408743,125.05646809552618,0.0005169056328700578,-0.9424134945291074,3.0
16354.692264080048,189.0,68.43478260869566,15.304347826086957,16.73913043478261,3.1739130434782608,0.015568338756006661,0.0005169056328700578,0.14720228011238423,-0.9522565582739622,0.9951642009171584,0.7021821524408743,125.05646809552618,0.0005169056328700578,-0.9424134945291074,3.0
16450.025187015533,190.0,69.43478260869566,15.304347826086957,16.73913043478261,3.1739130434782608,0.015568338756006661,0.0005169056328700578,0.14720228011238423,-0.9522565582739622,0.9951642009171584,0.7021821524408743,125.05646809552618,0.0005169056328700578,-0.9424134945291074,3.0
16550.767745018005,191.0,70.43478260869566,15.304347826086957,16.73913043478261,3.1739130434782608,0.015568338756006661,0.0005169056328700578,0.14720228011238423,-0.9522565582739622,0.9951642009171584,0.7021821524408743,125.05646809552618,0.0005169056328700578,-0.9424134945291074,3.0
16655.13718509674,192.0,71.04347826086956,15.304347826086957,16.73913043478261,3.1739130434782608,0.015568338756006661,0.0005169056328700578,0.14720228011238423,-0.9522565582739622,0.9951642009171584,0.7021821524408743,125.05646809552618,0.0005169056328700578,-0.9424134945291074,3.0
16749.77063703537,193.0,72.04347826086956,15.304347826086957,16.73913043478261,3.1739130434782608,0.015568338756006661,0.0005169056328700578,0.14720228011238423,-0.9522565582739622,0.9951642009171584,0.7021821524408743,125.05646809552618,0.0005169056328700578,-0.9424134945291074,3.0
16839.655200958252,194.0,73.04347826086956,15.304347826086957,16.73913043478261,3.1739130434782608,0.015568338756006661,0.0005169056328700578,0.14720228011238423,-0.9522565582739622,0.9951642009171584,0.7021821524408743,125.05646809552618,0.0005169056328700578,-0.9424134945291074,3.0
16935.166870117188,195.0,74.04347826086956,15.304347826086957,16.73913043478261,3.1739130434782608,0.015568338756006661,0.0005169056328700578,0.14720228011238423,-0.9522565582739622,0.9951642009171584,0.7021821524408743,125.05646809552618,0.0005169056328700578,-0.9424134945291074,3.0
17032.669991016388,196.0,75.04347826086956,15.304347826086957,16.73913043478261,3.1739130434782608,0.015568338756006661,0.0005169056328700578,0.14720228011238423,-0.9522565582739622,0.9951642009171584,0.7021821524408743,125.05646809552618,0.0005169056328700578,-0.9424134945291074,3.0
17128.95113801956,197.0,72.875,15.541666666666666,16.958333333333332,3.25,0.015568338756006661,0.0005169056328700578,0.14720228011238423,-0.9522565582739622,0.9951642009171584,0.7021821524408743,125.05646809552618,0.0005169056328700578,-0.9424134945291074,3.0
17225.602344989777,198.0,73.875,15.541666666666666,16.958333333333332,3.25,0.015568338756006661,0.0005169056328700578,0.14720228011238423,-0.9522565582739622,0.9951642009171584,0.7021821524408743,125.05646809552618,0.0005169056328700578,-0.9424134945291074,3.0
17321.629482984543,199.0,74.875,15.541666666666666,16.958333333333332,3.25,0.015568338756006661,0.0005169056328700578,0.14720228011238423,-0.9522565582739622,0.9951642009171584,0.7021821524408743,125.05646809552618,0.0005169056328700578,-0.9424134945291074,3.0
17411.094439029694,200.0,75.75,15.541666666666666,16.958333333333332,3.25,0.015568338756006661,0.0005169056328700578,0.14720228011238423,-0.9522565582739622,0.9951642009171584,0.7021821524408743,125.05646809552618,0.0005169056328700578,-0.9424134945291074,3.0
17515.210029125214,201.0,73.12,15.48,16.96,3.24,0.015568145858755973,0.0005169055661760646,0.14720228011238423,-0.9522565644340822,0.9951642009171584,0.7020367210866678,125.05646809552618,0.0005169055661760646,-0.9424134945291074,3.0
