time,generation,mean age hall_of_fame,mean compl,mean custom_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1091.6280150413513,21.0,4.333333333333333,11.444444444444445,11.777777777777779,2.111111111111111,0.030178458770200867,0.0017371327304965187,0.3352937365429823,-0.7662075438412478,1.0084082501838,1.0133442676478777,77.38489310217088,0.0017371327304965187,-0.824955783662812,0.0
1146.1631939411163,22.0,5.333333333333333,11.444444444444445,11.777777777777779,2.111111111111111,0.030178458770200867,0.0017371327304965187,0.3352937365429823,-0.7662075438412478,1.0084082501838,1.0133442676478777,77.38489310217088,0.0017371327304965187,-0.824955783662812,0.0
1201.2591350078583,23.0,5.7,12.9,13.2,2.4,0.030178458770200867,0.0017371327304965187,0.3352937365429823,-0.7662075438412478,1.0084082501838,1.0133442676478777,77.38489310217088,0.0017371327304965187,-0.824955783662812,0.0
1256.4685389995575,24.0,6.7,12.9,13.2,2.4,0.030178458770200867,0.0017371327304965187,0.3352937365429823,-0.7662075438412478,1.0084082501838,1.0133442676478777,77.38489310217088,0.0017371327304965187,-0.824955783662812,0.0
1314.8133718967438,25.0,7.0,12.8,13.2,2.4,0.030178458770200867,0.0017371327304965187,0.3352937365429823,-0.7662075438412478,1.0084082501838,1.0133442676478777,77.38489310217088,0.0017371327304965187,-0.824955783662812,0.0
1372.9272780418396,26.0,8.666666666666666,11.222222222222221,11.555555555555555,2.111111111111111,0.030178458770200867,0.0017371327304965187,0.32356880020127426,-0.7662075438412478,1.0084082501838,1.0133442676478777,77.38489310217088,0.0017371327304965187,-0.824955783662812,0.0
1430.2125618457794,27.0,8.7,13.0,13.5,2.3,0.026741816397587385,0.0013883677342696641,0.2890597582019738,-0.813146170728307,1.0084082501838,0.9867359699072722,77.38489310217088,0.0013883677342696641,-0.824955783662812,0.0
1488.714329957962,28.0,9.7,13.0,13.5,2.3,0.026741816397587385,0.0013883677342696641,0.2890597582019738,-0.813146170728307,1.0084082501838,0.9867359699072722,77.38489310217088,0.0013883677342696641,-0.824955783662812,0.0
1549.720705986023,29.0,8.818181818181818,12.727272727272727,13.363636363636363,2.3636363636363638,0.026741816397587385,0.0013883677342696641,0.2890597582019738,-0.813146170728307,1.0084082501838,0.986626705510802,77.38489310217088,0.0013883677342696641,-0.8257237711377927,0.0
1606.1527259349823,30.0,9.818181818181818,12.727272727272727,13.363636363636363,2.3636363636363638,0.026741816397587385,0.0013883677342696641,0.2890597582019738,-0.813146170728307,1.0084082501838,0.986626705510802,77.38489310217088,0.0013883677342696641,-0.8257237711377927,0.0
1666.223825931549,31.0,9.5,12.583333333333334,13.416666666666666,2.5,0.026741816397587385,0.0013883677342696641,0.2890597582019738,-0.813146170728307,1.0084082501838,0.9777134280173102,77.38489310217088,0.0013883677342696641,-0.8520655559778118,0.0
1723.341856956482,32.0,9.583333333333334,12.583333333333334,13.416666666666666,2.5,0.026741816397587385,0.0013883677342696641,0.2890597582019738,-0.813146170728307,1.0084082501838,0.9777134280173102,77.38489310217088,0.0013883677342696641,-0.8520655559778118,0.0
1782.6856908798218,33.0,10.416666666666666,12.583333333333334,13.416666666666666,2.5,0.026741816397587385,0.0013883677342696641,0.2890597582019738,-0.813146170728307,1.0084082501838,0.9780345242157481,77.38489310217088,0.0013883677342696641,-0.8520693554184148,0.0
1843.2159328460693,34.0,11.416666666666666,12.583333333333334,13.416666666666666,2.5,0.026741816397587385,0.0013883677342696641,0.2890597582019738,-0.813146170728307,1.0084082501838,0.9780345242157481,77.38489310217088,0.0013883677342696641,-0.8520693554184148,0.0
1907.876013994217,35.0,11.461538461538462,13.538461538461538,14.461538461538462,2.4615384615384617,0.026741816397587385,0.0013883677342696641,0.2890597582019738,-0.813146170728307,1.0084082501838,0.9780345242157481,77.38489310217088,0.0013883677342696641,-0.8520693554184148,1.0
1967.485806941986,36.0,12.076923076923077,13.384615384615385,14.384615384615385,2.3846153846153846,0.026741816397587385,0.0013883677342696641,0.2890597582019738,-0.813146170728307,1.0084082501838,0.9780345242157481,77.38489310217088,0.0013883677342696641,-0.8520693554184148,1.0
2033.172112941742,37.0,13.076923076923077,13.384615384615385,14.384615384615385,2.3846153846153846,0.026741816397587385,0.0013883677342696641,0.2890597582019738,-0.813146170728307,1.0084082501838,0.9780345242157481,77.38489310217088,0.0013883677342696641,-0.8520693554184148,1.0
2096.2110369205475,38.0,11.0,14.571428571428571,15.5,2.642857142857143,0.024053134114437724,0.0012272610432669034,0.22927052061259157,-0.8348287562509334,1.0084082501838,0.986626705510802,77.38489310217088,0.0012272610432669034,-0.8748199340394818,1.0
2158.7356078624725,39.0,11.133333333333333,15.466666666666667,16.333333333333332,2.8,0.024053134114437724,0.0012272610432669034,0.22927052061259157,-0.8348287562509334,1.0084082501838,0.986626705510802,77.38489310217088,0.0012272610432669034,-0.8748199340394818,1.0
2220.2365720272064,40.0,12.692307692307692,13.538461538461538,14.461538461538462,2.6923076923076925,0.024053134114437724,0.0012272610432669034,0.22927052061259157,-0.8348287562509334,1.0084082501838,0.9867359699072722,77.38489310217088,0.0012272610432669034,-0.8748199340394818,1.0
2285.84415102005,41.0,12.714285714285714,14.357142857142858,15.285714285714286,2.7142857142857144,0.024053134114437724,0.0012272610432669034,0.22927052061259157,-0.8348287562509334,1.0084082501838,0.9867359699072722,77.38489310217088,0.0012272610432669034,-0.8748199340394818,1.0
2346.308515071869,42.0,13.714285714285714,14.357142857142858,15.285714285714286,2.7142857142857144,0.024053134114437724,0.0012272610432669034,0.22927052061259157,-0.8348287562509334,1.0084082501838,0.9867359699072722,77.38489310217088,0.0012272610432669034,-0.8748199340394818,1.0
2408.410646915436,43.0,15.153846153846153,13.846153846153847,14.692307692307692,2.6153846153846154,0.024053134114437724,0.0012272610432669034,0.2400799867323953,-0.8348287562509334,1.0084082501838,0.9867359699072722,77.38489310217088,0.0012272610432669034,-0.8694832248545205,1.0
2472.590620994568,44.0,16.153846153846153,13.846153846153847,14.692307692307692,2.6153846153846154,0.024053134114437724,0.0012272610432669034,0.2400799867323953,-0.8348287562509334,1.0084082501838,0.9867359699072722,77.38489310217088,0.0012272610432669034,-0.8694832248545205,1.0
2538.0895478725433,45.0,15.642857142857142,14.214285714285714,15.0,2.857142857142857,0.024053134114437724,0.0012272610432669034,0.2400799867323953,-0.8348287562509334,1.0084082501838,0.9867359699072722,77.38489310217088,0.0012272610432669034,-0.8694832248545205,1.0
2602.7075889110565,46.0,15.533333333333333,14.733333333333333,15.6,2.933333333333333,0.024053134114437724,0.0012272610432669034,0.2400799867323953,-0.8348287562509334,1.0084082501838,0.9867359699072722,77.38489310217088,0.0012272610432669034,-0.8694832248545205,1.0
2668.6275730133057,47.0,15.5,14.5,15.4375,2.9375,0.024053134114437724,0.0012272610432669034,0.2400799867323953,-0.8348287562509334,1.0084082501838,0.9867359699072722,77.38489310217088,0.0012272610432669034,-0.8694832248545205,1.0
2731.1804308891296,48.0,16.266666666666666,14.733333333333333,15.6,2.8,0.024053134114437724,0.0012272610432669034,0.2400799867323953,-0.8348287562509334,1.0084082501838,0.9867359699072722,77.38489310217088,0.0012272610432669034,-0.8694832248545205,1.0
2798.6621379852295,49.0,16.1875,15.0625,15.9375,2.875,0.024053134114437724,0.0012272610432669034,0.2400799867323953,-0.8348287562509334,1.0084082501838,0.986626318118638,77.38489310217088,0.0012272610432669034,-0.8694832248545205,1.0
2865.426388025284,50.0,17.266666666666666,14.2,15.0,2.8,0.0208031809381705,0.0008443660247508145,0.2400799867323953,-0.8863607809824234,1.0084082501838,0.986626318118638,77.38489310217088,0.0008443660247508145,-0.8821335443317588,1.0
2931.0812969207764,51.0,18.266666666666666,14.2,15.0,2.8,0.0208031809381705,0.0008443660247508145,0.2400799867323953,-0.8863607809824234,1.0084082501838,0.986626318118638,77.38489310217088,0.0008443660247508145,-0.8821335443317588,1.0
2991.991667985916,52.0,19.266666666666666,14.2,15.0,2.8,0.0208031809381705,0.0008443660247508145,0.2400799867323953,-0.8863607809824234,1.0084082501838,0.986626318118638,77.38489310217088,0.0008443660247508145,-0.8821335443317588,1.0
3052.560271024704,53.0,19.76923076923077,12.076923076923077,12.692307692307692,2.6153846153846154,0.0208031809381705,0.0008443660247508145,0.2400799867323953,-0.8863607809824234,1.0084082501838,0.986626318118638,77.38489310217088,0.0008443660247508145,-0.8821335443317588,1.0
3118.6923730373383,54.0,19.083333333333332,11.833333333333334,12.583333333333334,2.6666666666666665,0.0208031809381705,0.0008443660247508145,0.2400799867323953,-0.8863607809824234,1.0084082501838,0.986626318118638,77.38489310217088,0.0008443660247508145,-0.8821335443317588,1.0
3188.6625940799713,55.0,20.0,11.833333333333334,12.583333333333334,2.6666666666666665,0.0208031809381705,0.0008443660247508145,0.2400799867323953,-0.8863607809824234,1.0084082501838,0.986626318118638,77.38489310217088,0.0008443660247508145,-0.8821335443317588,1.0
3251.9208278656006,56.0,19.307692307692307,13.076923076923077,14.076923076923077,2.8461538461538463,0.0208031809381705,0.0008432398208585189,0.2400799867323953,-0.8865123514234686,1.0084082501838,0.986626318118638,77.38489310217088,0.0008432398208585189,-0.8829095518777133,1.0
3315.2395679950714,57.0,17.533333333333335,13.4,14.466666666666667,2.933333333333333,0.0208031809381705,0.0008432398208585189,0.2400799867323953,-0.8865123514234686,1.0084082501838,0.986626318118638,77.38489310217088,0.0008432398208585189,-0.8829095518777133,1.0
3376.9786689281464,58.0,18.466666666666665,13.4,14.466666666666667,2.933333333333333,0.0208031809381705,0.0008432398208585189,0.2400799867323953,-0.8865123514234686,1.0084082501838,0.986626318118638,77.38489310217088,0.0008432398208585189,-0.8829095518777133,1.0
3444.65172791481,59.0,19.466666666666665,13.4,14.466666666666667,2.933333333333333,0.0208031809381705,0.0008432398208585189,0.2400799867323953,-0.8865123514234686,1.0084082501838,0.986626318118638,77.38489310217088,0.0008432398208585189,-0.8829095518777133,1.0
3510.013547897339,60.0,19.0,13.266666666666667,14.4,2.8666666666666667,0.0208031809381705,0.0008432398208585189,0.25900056943504113,-0.8865123514234686,1.0084082501838,0.986626318118638,77.38489310217088,0.0008432398208585189,-0.8829095518777133,1.0
3577.682569026947,61.0,20.0,13.266666666666667,14.4,2.8666666666666667,0.0208031809381705,0.0008432398208585189,0.25900056943504113,-0.8865123514234686,1.0084082501838,0.986626318118638,77.38489310217088,0.0008432398208585189,-0.8829095518777133,1.0
3643.0646419525146,62.0,20.866666666666667,13.266666666666667,14.4,2.8666666666666667,0.0208031809381705,0.0008432398208585189,0.25899538308693354,-0.8865123514234686,1.0084082501838,0.986626318118638,77.38489310217088,0.0008432398208585189,-0.8829095518777133,1.0
3718.2828788757324,63.0,21.8,13.266666666666667,14.4,2.8666666666666667,0.0208031809381705,0.0008432398208585189,0.2589902315534366,-0.8865123514234686,1.0084082501838,0.986626318118638,77.38489310217088,0.0008432398208585189,-0.8829095518777133,1.0
3791.817957878113,64.0,21.375,14.125,15.1875,2.9375,0.0208031809381705,0.0008432398208585189,0.2589902315534366,-0.8865123514234686,1.0084082501838,0.86511838511312,77.38489310217088,0.0008432398208585189,-0.8829095518777133,1.0
3863.0103430747986,65.0,22.25,14.125,15.1875,2.9375,0.0208031809381705,0.0008432398208585189,0.2589851144795105,-0.8865123514234686,1.0084082501838,0.86511838511312,77.38489310217088,0.0008432398208585189,-0.8829095518777133,1.0
3935.7476880550385,66.0,23.25,14.125,15.1875,2.9375,0.0208031809381705,0.0008432398208585189,0.2589851144795105,-0.8865123514234686,1.0084082501838,0.86511838511312,77.38489310217088,0.0008432398208585189,-0.8829095518777133,1.0
4020.006089925766,67.0,24.25,14.125,15.1875,2.9375,0.0208031809381705,0.0008432398208585189,0.2589851144795105,-0.8865123514234686,1.0084082501838,0.86511838511312,77.38489310217088,0.0008432398208585189,-0.8829095518777133,1.0
4098.722255945206,68.0,25.0625,14.125,15.1875,2.9375,0.0208031809381705,0.0008432398208585189,0.2589800314948043,-0.8865123514234686,1.0084082501838,0.86511838511312,77.38489310217088,0.0008432398208585189,-0.8829095518777133,1.0
4173.16592001915,69.0,26.0,14.125,15.1875,2.9375,0.0208031809381705,0.0008432398208585189,0.25897498223253645,-0.8865123514234686,1.0084082501838,0.86511838511312,77.38489310217088,0.0008432398208585189,-0.8829095518777133,1.0
4243.234762907028,70.0,27.0,14.125,15.1875,2.9375,0.0208031809381705,0.0008432398208585189,0.25897498223253645,-0.8865123514234686,1.0084082501838,0.86511838511312,77.38489310217088,0.0008432398208585189,-0.8829095518777133,1.0
4311.615424871445,71.0,27.642857142857142,13.142857142857142,14.214285714285714,2.7142857142857144,0.0208031809381705,0.0008432398208585189,0.2589699663312081,-0.8865123514234686,1.0084082501838,0.86511838511312,77.38489310217088,0.0008432398208585189,-0.8829095518777133,1.0
4380.879050016403,72.0,28.642857142857142,13.142857142857142,14.214285714285714,2.7142857142857144,0.0208031809381705,0.0008432398208585189,0.2589699663312081,-0.8865123514234686,1.0084082501838,0.86511838511312,77.38489310217088,0.0008432398208585189,-0.8829095518777133,1.0
4448.64482998848,73.0,29.5,13.142857142857142,14.214285714285714,2.7142857142857144,0.0208031809381705,0.0008432398208585189,0.25896498343467267,-0.8865123514234686,1.0084082501838,0.86511838511312,77.38489310217088,0.0008432398208585189,-0.8829095518777133,1.0
4512.53372502327,74.0,28.466666666666665,14.2,15.266666666666667,2.8666666666666667,0.0208031809381705,0.0008432398208585189,0.2456863349660654,-0.8865123514234686,1.0084082501838,0.86511838511312,77.38489310217088,0.0008432398208585189,-0.8829095518777133,1.0
4583.634698867798,75.0,30.714285714285715,12.928571428571429,14.142857142857142,2.7142857142857144,0.0208031809381705,0.0008432398208585189,0.24761391941269556,-0.8865123514234686,1.0084082501838,0.9522854205557254,77.38489310217088,0.0008432398208585189,-0.8843805513279831,1.0
4649.678957939148,76.0,31.5,12.928571428571429,14.142857142857142,2.7142857142857144,0.0208031809381705,0.0008432398208585189,0.24761391941269556,-0.8865123514234686,1.0084082501838,0.9522854205557254,77.38489310217088,0.0008432398208585189,-0.8843805513279831,1.0
4713.669457912445,77.0,32.5,12.928571428571429,14.142857142857142,2.7142857142857144,0.0208031809381705,0.0008432398208585189,0.24761391941269556,-0.8865123514234686,1.0084082501838,0.9522854205557254,77.38489310217088,0.0008432398208585189,-0.8843805513279831,1.0
4777.168076992035,78.0,32.0,12.857142857142858,14.142857142857142,2.7142857142857144,0.0208031809381705,0.0008432398208585189,0.24761391941269556,-0.8865123514234686,1.0084082501838,0.9522854205557254,77.38489310217088,0.0008432398208585189,-0.8843805513279831,1.0
4837.954618930817,79.0,32.785714285714285,12.857142857142858,14.142857142857142,2.7142857142857144,0.0208031809381705,0.0008432398208585189,0.24761391941269556,-0.8865123514234686,1.0084082501838,0.9522854205557254,77.38489310217088,0.0008432398208585189,-0.8843805513279831,1.0
4899.124886035919,80.0,31.466666666666665,14.0,15.266666666666667,2.933333333333333,0.0208031809381705,0.0008432398208585189,0.24761391941269556,-0.8865123514234686,1.0084082501838,0.9522854205557254,77.38489310217088,0.0008432398208585189,-0.8843805513279831,1.0
4965.91775393486,81.0,32.46666666666667,14.0,15.266666666666667,2.933333333333333,0.0208031809381705,0.0008432398208585189,0.24761391941269556,-0.8865123514234686,1.0084082501838,0.9522854205557254,77.38489310217088,0.0008432398208585189,-0.8843805513279831,1.0
5030.300796031952,82.0,32.2,14.0,15.2,2.933333333333333,0.0208031809381705,0.0008432398208585189,0.24761391941269556,-0.8865123514234686,1.0084082501838,0.997836622166454,77.38489310217088,0.0008432398208585189,-0.8843805513279831,1.0
5090.797585010529,83.0,33.06666666666667,14.0,15.2,2.933333333333333,0.0208031809381705,0.0008432398208585189,0.24761391941269556,-0.8865123514234686,1.0084082501838,0.997836622166454,77.38489310217088,0.0008432398208585189,-0.8843805513279831,1.0
5152.323212862015,84.0,31.875,14.4375,15.8125,2.9375,0.0208031809381705,0.0008432398208585189,0.24761391941269556,-0.8865123514234686,1.0084082501838,0.97192776440046,77.38489310217088,0.0008432398208585189,-0.8843805513279831,1.0
5213.931246995926,85.0,32.8125,14.4375,15.8125,2.9375,0.0208031809381705,0.0008432398208585189,0.24761391941269556,-0.8865123514234686,1.0084082501838,0.9719042030718138,77.38489310217088,0.0008432398208585189,-0.8843805513279831,1.0
5281.61016702652,86.0,31.5625,14.625,15.9375,3.0,0.0208031809381705,0.0008432398208585189,0.22521801727664825,-0.8865123514234686,1.0084082501838,0.9719042030718138,77.38489310217088,0.0008432398208585189,-0.8843805513279831,1.0
5348.769659042358,87.0,34.4,13.8,15.066666666666666,2.933333333333333,0.0208031809381705,0.0008432398208585189,0.22521801727664825,-0.8865123514234686,1.0084082501838,0.9819765933756559,77.38489310217088,0.0008432398208585189,-0.8843805513279831,1.0
5421.808924913406,88.0,31.4375,13.75,15.0625,2.9375,0.0208031809381705,0.0008432398208585189,0.22521801727664825,-0.8865123514234686,1.0084082501838,0.9819765933756559,77.38489310217088,0.0008432398208585189,-0.8843805513279831,1.0
5486.908190011978,89.0,30.375,13.875,15.0,3.0,0.02005290894081148,0.0008169304516071096,0.22521801727664825,-0.8900532046635756,1.0084082501838,0.9819765933756559,77.38489310217088,0.0008169304516071096,-0.8912474255203452,1.0
5551.910012960434,90.0,30.4375,13.9375,15.0,3.0625,0.02005290894081148,0.0008169304516071096,0.22521801727664825,-0.8900532046635756,1.0084082501838,0.9819765933756559,77.38489310217088,0.0008169304516071096,-0.8912474255203452,1.0
5618.679619073868,91.0,31.4375,13.9375,15.0,3.0625,0.02005290894081148,0.0008169304516071096,0.22521801727664825,-0.8900532046635756,1.0084082501838,0.9819765933756559,77.38489310217088,0.0008169304516071096,-0.8912474255203452,1.0
5685.959656000137,92.0,30.41176470588235,14.176470588235293,15.294117647058824,3.0588235294117645,0.02005290894081148,0.0008169304516071096,0.22521801727664825,-0.8900532046635756,1.0084082501838,0.9819765933756559,77.38489310217088,0.0008169304516071096,-0.8912474255203452,1.0
5748.732241868973,93.0,31.352941176470587,14.176470588235293,15.294117647058824,3.0588235294117645,0.02005290894081148,0.0008169304516071096,0.22521801727664825,-0.8900532046635756,1.0084082501838,0.9819765933756559,77.38489310217088,0.0008169304516071096,-0.8912474255203452,1.0
5815.030402898788,94.0,32.35294117647059,14.176470588235293,15.294117647058824,3.0588235294117645,0.02005290894081148,0.0008169304516071096,0.22521801727664825,-0.8900532046635756,1.0084082501838,0.9819765933756559,77.38489310217088,0.0008169304516071096,-0.8912474255203452,1.0
5887.714434862137,95.0,33.35294117647059,14.176470588235293,15.294117647058824,3.0588235294117645,0.02005290894081148,0.0008169304516071096,0.22521801727664825,-0.8900532046635756,1.0084082501838,0.9819765933756559,77.38489310217088,0.0008169304516071096,-0.8912474255203452,1.0
5952.358434915543,96.0,34.35294117647059,14.176470588235293,15.294117647058824,3.0588235294117645,0.02005290894081148,0.0008169304516071096,0.22521801727664825,-0.8900532046635756,1.0084082501838,0.9819765933756559,77.38489310217088,0.0008169304516071096,-0.8912474255203452,1.0
6023.8692309856415,97.0,33.388888888888886,14.944444444444445,16.055555555555557,3.2222222222222223,0.02005290894081148,0.0008169304516071096,0.22521801727664825,-0.8900532046635756,1.0084082501838,0.9819765933756559,77.38489310217088,0.0008169304516071096,-0.8912474255203452,1.0
6087.492390871048,98.0,31.72222222222222,15.5,16.72222222222222,3.2222222222222223,0.01994290907523496,0.000809736582899089,0.22521801727664825,-0.8910213933373627,1.0084082501838,0.9777195241068921,77.38489310217088,0.000809736582899089,-0.8913854077642998,1.0
6158.515505075455,99.0,32.72222222222222,15.5,16.72222222222222,3.2222222222222223,0.01994290907523496,0.000809736582899089,0.22521801727664825,-0.8910213933373627,1.0084082501838,0.9777195241068921,77.38489310217088,0.000809736582899089,-0.8913854077642998,1.0
6228.165060997009,100.0,34.8235294117647,14.588235294117647,15.764705882352942,3.0588235294117645,0.01993905261987934,0.0008006190228066252,0.22521801727664825,-0.8922484825118226,1.0084082501838,0.9819765933756559,77.38489310217088,0.0008006190228066252,-0.8918473186230842,1.0
6297.482547044754,101.0,35.11764705882353,14.352941176470589,15.647058823529411,2.9411764705882355,0.01993905261987934,0.0008006190228066252,0.22521801727664825,-0.8922484825118226,1.0084082501838,0.9819765933756559,77.38489310217088,0.0008006190228066252,-0.8918473186230842,1.0
6367.921382904053,102.0,34.111111111111114,14.555555555555555,15.833333333333334,3.0,0.01993905261987934,0.0008006190228066252,0.22521801727664825,-0.8922484825118226,1.0084082501838,0.9819765933756559,77.38489310217088,0.0008006190228066252,-0.8918473186230842,1.0
6434.347728967667,103.0,33.1578947368421,14.263157894736842,15.578947368421053,2.8947368421052633,0.01993905261987934,0.0008006190228066252,0.22521801727664825,-0.8922484825118226,1.0084082501838,0.9426227995756179,77.38489310217088,0.0008006190228066252,-0.8918473186230842,4.0
6504.927592039108,104.0,34.10526315789474,14.263157894736842,15.578947368421053,2.8947368421052633,0.01993905261987934,0.0008006190228066252,0.22521801727664825,-0.8922484825118226,1.0084082501838,0.9426227995756179,77.38489310217088,0.0008006190228066252,-0.8918473186230842,4.0
6573.873363018036,105.0,34.10526315789474,14.210526315789474,15.578947368421053,2.789473684210526,0.01993905261987934,0.0008006190228066252,0.2320236053446994,-0.8922484825118226,1.0084082501838,0.9426227995756179,77.38489310217088,0.0008006190228066252,-0.8918473186230842,4.0
6648.003901958466,106.0,35.10526315789474,14.210526315789474,15.578947368421053,2.789473684210526,0.01993905261987934,0.0008006190228066252,0.2320236053446994,-0.8922484825118226,1.0084082501838,0.9426227995756179,77.38489310217088,0.0008006190228066252,-0.8918473186230842,4.0
6717.169607877731,107.0,36.0,14.210526315789474,15.526315789473685,2.8421052631578947,0.01993905261987934,0.0008006190228066252,0.2320236053446994,-0.8922484825118226,1.0084082501838,0.9426227995756179,77.38489310217088,0.0008006190228066252,-0.8918473186230842,4.0
6790.686799049377,108.0,37.0,14.210526315789474,15.526315789473685,2.8421052631578947,0.01993905261987934,0.0008006190228066252,0.2320236053446994,-0.8922484825118226,1.0084082501838,0.9426227995756179,77.38489310217088,0.0008006190228066252,-0.8918473186230842,4.0
6852.0601189136505,109.0,36.1,14.4,15.75,2.85,0.01993905261987934,0.0008006190228066252,0.2320236053446994,-0.8922484825118226,1.0084082501838,0.9426227995756179,77.38489310217088,0.0008006190228066252,-0.8918473186230842,4.0
6912.209467887878,110.0,37.36842105263158,13.947368421052632,15.105263157894736,2.789473684210526,0.01993905261987934,0.0008006190228066252,0.2320236053446994,-0.8922484825118226,1.0084082501838,0.9426227995756179,77.38489310217088,0.0008006190228066252,-0.8918473186230842,4.0
