time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
10312.160642147064,1163.7171794895305,17.0,4.0,57.0,-0.9221867942395302,true,0.20184367047083374,0.922606912835519,3.0,((-1.94519911062684+v1)*(1.15772520811949-((0.402095489990303*v1)+(sin(v2)/v1)))),-0.9340870602536736,0.0007136219887415378,1.0872329892400014,18.0,0.0007136219887415378,0.01759085711317993,((-1.95+v1)*(1.16-((0.402*v1)+(sin(v2)/v1))))
14640.984472990036,1680.8070337835088,17.0,0.0,14.0,-0.9299404692286138,true,0.16565278139476525,0.9964322177119155,4.0,((-2.23802030303698+exp(sin((3.10055219834638-v2))))*(-0.495907525027243-(-0.965616562720142/v1))),-0.9392994856860071,0.0006571884353678833,1.1755928692538724,19.0,0.0006571884353678833,0.017575920381372283,((-2.24+exp(sin((3.1-v2))))*(-0.496-(-0.966/v1)))
14031.983448028564,3752.0032749610154,20.0,0.0,20.0,-0.9359434504569775,true,0.17813409260353047,0.9774743015626937,4.0,(((cos((0.0950015345926848+(v2+v2)))/v1)--0.2895433473871)*(0.372925907875555*(-1.92984638077521+v1))),-0.9455756152157901,0.0005892384386922626,1.2042177822165392,21.0,0.0005892384386922626,0.017068754633925674,(((cos((0.095+(v2+v2)))/v1)--0.29)*(0.373*(-1.93+v1)))
15421.851920127869,3768.8689005131296,21.0,1.0,6.0,-0.9264940290549383,true,0.17435676221955215,0.990861439556084,4.0,((0.42668153001587*sin((-1.2317348270631-v1)))*(0.289626149911206-(sin(((4.61866306634451-v2)-v2))/v1))),-0.9457036600910613,0.0005878521306487913,1.207988874180443,23.0,0.0005878521306487913,0.017288132576013533,((0.427*sin((-1.23-v1)))*(0.29-(sin(((4.62-v2)-v2))/v1)))
14895.467179059982,3933.1511728840446,23.0,0.0,11.0,-0.9294205430631176,true,0.1629622560577627,0.9902697569207869,5.0,(((cos((-0.420725761632199+(v2/-0.561678661101352)))/(v1+v1))--0.190139481061036)*(0.862615608437627*(-1.91619682264868+v1))),-0.9492071984906023,0.0005499202458028851,1.2078086357955367,24.0,0.0005499202458028851,0.01672157607432183,(((cos((-0.421+(v2/-0.562)))/(v1+v1))--0.19)*(0.863*(-1.92+v1)))
13608.779309988022,3663.1642345914106,24.0,4.0,24.0,-0.9309754030498026,true,0.12860137156482948,0.9997888358432071,4.0,(((cos((0.101650276109487+(v2+v2)))/(v1+(v1+(v2/2.18706263667411))))--0.111353288468927)*(-1.91824698591306+v1)),-0.954616183242405,0.0004913585965954654,1.2052505386310122,25.0,0.0004913585965954654,0.016505107591858775,(((cos((0.102+(v2+v2)))/(v1+(v1+(v2/2.19))))--0.111)*(-1.92+v1))
14405.133815050125,3829.978884240582,24.0,0.0,16.0,-0.927653712627977,true,0.16074002869262732,0.987144186832369,6.0,(((cos(((0.253984705648808+v2)/-0.567503593141666))/(0.106651215506754+v1))--0.354349414553747)*(0.480950482331161*(-1.9130542298749+v1))),-0.9493318804629509,0.000548570347021097,1.1910890937823528,25.0,0.000548570347021097,0.016668100616057353,(((cos(((0.254+v2)/-0.568))/(0.107+v1))--0.354)*(0.481*(-1.91+v1)))
14412.758953094482,3743.4626037058924,25.0,5.0,16.0,-0.922481137654738,true,0.1490195956572763,0.9857765315741117,5.0,(((cos((1.65544442559773*(-3.44307977816616+v2)))/(v1+((v2+v1)/2.23338073695079)))--0.211185643228323)*(-1.90013997928237+v1)),-0.9604531107149693,0.0004281637245848668,1.1785223006236951,26.0,0.0004281637245848668,0.015398602479342716,(((cos((1.66*(-3.44+v2)))/(v1+((v2+v1)/2.23)))--0.211)*(-1.9+v1))
14609.03954911232,3659.5132599597196,25.0,0.0,14.0,-0.9308520730078294,true,0.1283528557004185,0.9993275441864936,5.0,(((cos((0.101690721153414+(v2+v2)))/(v1+(v2/4.35222675913724)))--0.222448011892291)*(0.500796827943158*(-1.91800295523552+v1))),-0.9546157732335835,0.0004913630356526794,1.2048907104794309,26.0,0.0004913630356526794,0.016508068269697876,(((cos((0.102+(v2+v2)))/(v1+(v2/4.35)))--0.222)*(0.501*(-1.92+v1)))
14214.490911006927,3791.823174625723,26.0,0.0,18.0,-0.9254984496087671,true,0.12384219196276536,0.9856077365730225,6.0,(((cos((-0.535088747474969+(v2/-0.591130151558958)))/(v1+(v2/3.82133263368973)))--0.309080893390795)*(0.637890168511984*(-1.90466613501331+v1))),-0.9607100501395769,0.0004253819093012476,1.1743051684709715,27.0,0.0004253819093012476,0.015386543561662915,(((cos((-0.535+(v2/-0.591)))/(v1+(v2/3.82)))--0.309)*(0.638*(-1.9+v1)))
