max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.115417131377663e47,14.0,0,501.0,-0.7524545750099338,true,2.66521525920709e-9,320.12850454292436,2.0,(v1*pow2((7.0227067328573e-16*((v2*v2)/(v2+(-3.79341453035293e-11*v1)))))),-0.9867358594574478,8.280467533052946e-20,1.1866154569452594e45,8.280467533052946e-20,2.68435457e8,5.400464068304409e-11,(v1*pow2((7.02e-16*((v2*v2)/(v2+(-3.79e-11*v1))))))
8.237287072702548e49,15.0,0,1716.0,-0.7524545750099338,true,2.620084590957619e-9,5.263093163624346e6,3.0,(4.5727131898866693e-11+(v1*pow2((7.00754087599365e-16*(pow2(v2)/(v2+(-3.79230627013261e-11*v1))))))),-0.9869851391459452,8.124848527009528e-20,8.763079669997218e47,8.124848527009528e-20,8.38861e6,8.782729491433051e-11,(4.57e-11+(v1*pow2((7.01e-16*(pow2(v2)/(v2+(-3.79e-11*v1)))))))
1.245039590374611e46,16.0,0,4040.0,-0.6371347036087129,true,1.4506026841690609e-9,2810.9696013249445,2.0,(v1*(pow2((7.2399116116077e-16*(pow3(v2)/(v2+(-1.3747045608162098e-11*v1)))))/sqrt_abs(v1))),-0.9901742090362246,6.133992835879062e-20,1.3245121170190804e44,6.133992835879062e-20,3.3554435e7,6.752543774402117e-11,(v1*(pow2((7.24e-16*(pow3(v2)/(v2+(-1.37e-11*v1)))))/sqrt_abs(v1)))
8.779667903389692e49,17.0,0,4515.0,-0.5977459090416501,true,1.9038710872536186e-9,58.66741607069218,3.0,(v1*pow2((2.54054043107865e-19*(pow3((v2+(-1.53685370413726e-12*v1)))/(v2+(-1.2323704980639299e-11*v1)))))),-0.9903358104228371,6.033109176598685e-20,9.340077451469684e47,6.033109176598685e-20,1.1692013098647223e49,6.586617973154297e-11,(v1*pow2((2.54e-19*(pow3((v2+(-1.54e-12*v1)))/(v2+(-1.23e-11*v1))))))
1.5610609770040544e41,18.0,0,258.0,-0.5524329010584113,true,1.2133841276161246e-9,42441.924851982745,3.0,pow2((1.07138747956315e-12*((pow2(pow2(v2))/(v2+(-3.66048473390117e-11*v1)))/(v2+(-8.77332947662192e-12*v1))))),-0.9918620711325573,5.080303209768921e-20,1.6607062981096463e39,5.080303209768921e-20,3.305279843951243e122,8.319363417000963e-11,pow2((1.07e-12*((pow2(pow2(v2))/(v2+(-3.66e-11*v1)))/(v2+(-8.77e-12*v1)))))
6.193480842471861e44,19.0,0,1984.0,-0.4992305747209479,true,6.174452599003516e-10,52.32059651240762,3.0,(v1*(pow2((8.653172064719929e-18*(pow3(v2)/(v2+(-3.8595908440744795e-11*v1)))))/(v2+(-8.00974451369129e-12*v1)))),-0.9982770692885924,1.0755820757283638e-20,6.58881923824548e42,1.0755820757283638e-20,4.1943043e7,2.790215306698757e-11,(v1*(pow2((8.65e-18*(pow3(v2)/(v2+(-3.86e-11*v1)))))/(v2+(-8.01e-12*v1))))
4.686220813577402e41,20.0,0,220.0,-0.9009789401437706,true,4.615285889229301e-10,295.2002246695599,3.0,(v1*pow2((6.88472977378432e-16*((pow3(v2)/(v2+pow3((-3.39469027017742e-14*v1))))/(v2+(-3.8252038578361e-11*v1)))))),-0.9988701783875396,7.053190630865009e-21,4.985351312491159e39,7.053190630865009e-21,4.113761393303015e62,2.3117219164494255e-11,(v1*pow2((6.88e-16*((pow3(v2)/(v2+pow3((-3.39e-14*v1))))/(v2+(-3.83e-11*v1))))))
1.4862818331758255e44,22.0,0,445.0,-0.41361846620669723,true,4.1223602957854456e-10,3604.031230347231,3.0,(v1*((pow2((2.79321554761385e-14*(pow3(v2)/(v2+(-3.7254183805589e-11*v1)))))/sqrt_abs(v1))/(v2+(-8.110235481699269e-12*v1)))),-0.9990235614607399,6.095658890545294e-21,1.5811533181843722e42,6.095658890545294e-21,1.67772173e8,2.370583968084009e-11,(v1*((pow2((2.79e-14*(pow3(v2)/(v2+(-3.73e-11*v1)))))/sqrt_abs(v1))/(v2+(-8.11e-12*v1))))
1.4022445064901254e44,23.0,0,216.0,-0.8070873821478886,true,2.966513779571938e-10,9042.784441034517,3.0,(v1*(pow2((2.62975427133145e-13*(pow3(v2)/(v2+(-9.97239713678189e-12*v1)))))/sqrt_abs((v1*pow3((v2+(-3.82438665622189e-11*v1))))))),-0.9993544442945912,4.0300410284905584e-21,1.4917518466974652e42,4.0300410284905584e-21,3.094850098213451e26,2.2187358685248313e-11,(v1*(pow2((2.63e-13*(pow3(v2)/(v2+(-9.97e-12*v1)))))/sqrt_abs((v1*pow3((v2+(-3.82e-11*v1)))))))
1.4033052315862991e44,25.0,1,89.0,-0.8070873821478886,true,2.9691731180811653e-10,9049.505210542688,3.0,(v1*(pow2((2.63073521942767e-13*(pow3(v2)/(v2+(-9.97153448681724e-12*v1)))))/sqrt_abs((v1*(v2+pow3((v2+(-3.82481443307404e-11*v1)))))))),-0.9993547201055852,4.028319210198519e-21,1.4928802794464392e42,4.028319210198519e-21,4.951760157141521e27,2.2139211971699267e-11,(v1*(pow2((2.63e-13*(pow3(v2)/(v2+(-9.97e-12*v1)))))/sqrt_abs((v1*(v2+pow3((v2+(-3.82e-11*v1))))))))
7.836211347041797e42,27.0,0,0.0,-0.9043311779792652,true,2.485625916332705e-10,372.11701406062355,4.0,(v1*(pow2((1.52281059085757e-16*(pow3(v2)/(v2+(-3.6331183298382894e-11*v1)))))/sqrt_abs(pow3((v2+(v1*(1.47970909876241e-14*(v2+(-9.191142742630509e-12*v1))))))))),-0.9995087991342563,3.0664427958602e-21,8.336409122825011e40,3.0664427958602e-21,1.7976931348623157e308,1.7839867105843124e-11,(v1*(pow2((1.52e-16*(pow3(v2)/(v2+(-3.63e-11*v1)))))/sqrt_abs(pow3((v2+(v1*(1.48e-14*(v2+(-9.19e-12*v1)))))))))
8.60079425001278e42,29.0,0,214.0,-0.904273380775205,true,2.293441628777145e-10,308.6001771322756,4.0,(v1*(pow2((1.7338738583190802e-17*(pow3((v2+v2))/(v2+(-3.65065041840911e-11*v1)))))/sqrt_abs(pow3((v2+(v1*(1.1788385641351e-14*(v2+(-9.50164061878859e-12*v1))))))))),-0.9995309172832193,2.9283647848557098e-21,9.149796559988522e40,2.9283647848557098e-21,1.7976931348623157e308,1.7580050956927157e-11,(v1*(pow2((1.73e-17*(pow3((v2+v2))/(v2+(-3.65e-11*v1)))))/sqrt_abs(pow3((v2+(v1*(1.18e-14*(v2+(-9.5e-12*v1)))))))))
