time,generation,mean age hall_of_fame,mean compl,mean custom_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
4677.913793087006,109.0,28.06896551724138,14.931034482758621,16.689655172413794,3.0344827586206895,0.020379769068439496,0.0007621802009864891,0.23191748287141442,-0.8974217812514127,1.0083729100099068,0.9426227986696769,77.09994730929483,0.0007621802009864891,-0.8897277968387368,2.0
4732.048001050949,110.0,29.0,14.931034482758621,16.689655172413794,3.0344827586206895,0.020379769068439496,0.0007621802009864891,0.23191748287141442,-0.8974217812514127,1.0083729100099068,0.9426227986696769,77.09994730929483,0.0007621802009864891,-0.8897277968387368,2.0
4786.615544080734,111.0,28.233333333333334,14.966666666666667,16.766666666666666,3.033333333333333,0.020379769068439496,0.0007621802009864891,0.23191748287141442,-0.8974217812514127,1.0083729100099068,0.9426227986696769,77.09994730929483,0.0007621802009864891,-0.8897277968387368,2.0
4846.605087995529,112.0,28.29032258064516,14.96774193548387,16.774193548387096,3.032258064516129,0.020379769068439496,0.0007621802009864891,0.23191748287141442,-0.8974217812514127,1.0083729100099068,0.9426227986696769,77.09994730929483,0.0007621802009864891,-0.8897277968387368,2.0
4903.139241218567,113.0,29.096774193548388,14.96774193548387,16.774193548387096,3.032258064516129,0.020379769068439496,0.0007621802009864891,0.23191748287141442,-0.8974217812514127,1.0083729100099068,0.9426227986696769,77.09994730929483,0.0007621802009864891,-0.8897277968387368,2.0
4957.691451072693,114.0,29.93548387096774,14.96774193548387,16.774193548387096,3.032258064516129,0.020379769068439496,0.0007621802009864891,0.23191748287141442,-0.8974217812514127,1.0083729100099068,0.9426227986696769,77.09994730929483,0.0007621802009864891,-0.8897277968387368,2.0
5014.940487146378,115.0,30.451612903225808,14.96774193548387,16.774193548387096,3.032258064516129,0.020247017996605752,0.000757605265426856,0.23191748287141442,-0.8980375001325767,1.0083729100099068,0.9426227986696769,77.09994730929483,0.000757605265426856,-0.8897277968387368,2.0
5073.857796192169,116.0,30.0,15.40625,17.25,3.09375,0.01993547401255922,0.0007420608615325804,0.23191748287141442,-0.9001295477361744,1.0083729100099068,0.9426227986696769,77.09994730929483,0.0007420608615325804,-0.8897277968387368,2.0
5132.127822160721,117.0,30.96875,15.40625,17.25,3.09375,0.01993547401255922,0.0007420604937620536,0.23191748287141442,-0.9001295972326655,1.0083729100099068,0.9426227986696769,77.09994730929483,0.0007420604937620536,-0.8897277968387368,2.0
5187.820419073105,118.0,30.848484848484848,15.515151515151516,17.363636363636363,3.121212121212121,0.01993192987359724,0.0007420596598400372,0.23191748287141442,-0.9001297094662749,1.0083729100099068,0.9426227986696769,77.09994730929483,0.0007420596598400372,-0.8897479424093779,2.0
5248.756219148636,119.0,30.88235294117647,15.911764705882353,17.735294117647058,3.176470588235294,0.019146357287428778,0.000742059251242373,0.23191748287141442,-0.9001297644574968,1.0083729100099068,0.9426227986696769,77.09994730929483,0.000742059251242373,-0.9151622131261947,2.0
5311.009563207626,120.0,31.676470588235293,15.911764705882353,17.735294117647058,3.176470588235294,0.019146346787457625,0.000742059251242373,0.23191748287141442,-0.9001297644574968,1.0083729100099068,0.9426227986696769,77.09994730929483,0.000742059251242373,-0.9151621342710173,2.0
5366.975669145584,121.0,31.125,15.78125,17.59375,3.15625,0.019146346787457625,0.0007420590846305182,0.23191748287141442,-0.9001297868809963,1.0083729100099068,0.9426227986696769,77.09994730929483,0.0007420590846305182,-0.9151621342710173,2.0
5426.592092990875,122.0,32.0625,15.78125,17.59375,3.15625,0.019146346787457625,0.0007420590846305182,0.23191748287141442,-0.9001297868809963,1.0083729100099068,0.9426227986696769,77.09994730929483,0.0007420590846305182,-0.9151621342710173,2.0
5485.58062005043,123.0,33.03125,15.78125,17.59375,3.15625,0.019146346787457625,0.0007420590846305182,0.23191748287141442,-0.9001297868809963,1.0083729100099068,0.9426227986696769,77.09994730929483,0.0007420590846305182,-0.9151621342710173,2.0
5548.5844440460205,124.0,33.75,15.78125,17.59375,3.15625,0.019146346787457625,0.0007420590188599772,0.23191748287141442,-0.9001297957327414,1.0083729100099068,0.9426227986696769,77.09994730929483,0.0007420590188599772,-0.9151621342710173,2.0
5610.3217689991,125.0,33.75,15.78125,17.59375,3.15625,0.019146346787457625,0.0007420590188599772,0.23191748287141442,-0.9001297957327414,1.0083729100099068,0.9426227986696769,77.09994730929483,0.0007420590188599772,-0.9151621342710173,2.0
5670.164118051529,126.0,34.6875,15.78125,17.59375,3.15625,0.019146346787457625,0.0007420590188599772,0.23191748287141442,-0.9001297957327414,1.0083729100099068,0.9426227986696769,77.09994730929483,0.0007420590188599772,-0.9151621342710173,2.0
5732.334263086319,127.0,35.6875,15.78125,17.59375,3.15625,0.019146346787457625,0.0007420590188599772,0.23191748287141442,-0.9001297957327414,1.0083729100099068,0.9426227986696769,77.09994730929483,0.0007420590188599772,-0.9151621342710173,2.0
5797.961202144623,128.0,36.5625,15.71875,17.5625,3.125,0.019146346787457625,0.0007420590188599772,0.23191748287141442,-0.9001297957327414,1.0083729100099068,0.9426227986696769,77.09994730929483,0.0007420590188599772,-0.9151621342710173,2.0
5857.214133024216,129.0,36.9375,15.71875,17.5625,3.125,0.019146346787457625,0.0007420590188599772,0.23191748287141442,-0.9001297957327414,1.0083729100099068,0.9426227986696769,77.09994730929483,0.0007420590188599772,-0.9151621342710173,2.0
5918.157155036926,130.0,37.8125,15.71875,17.5625,3.125,0.019146346787457625,0.0007420590188599772,0.23191748287141442,-0.9001297957327414,1.0083729100099068,0.9426227986696769,77.09994730929483,0.0007420590188599772,-0.9151621342710173,2.0
5979.713244199753,131.0,38.8125,15.71875,17.5625,3.125,0.019146346787457625,0.0007420590188599772,0.23191748287141442,-0.9001297957327414,1.0083729100099068,0.9426227986696769,77.09994730929483,0.0007420590188599772,-0.9151621342710173,2.0
6037.754865169525,132.0,39.75,15.71875,17.5625,3.125,0.019146346787457625,0.0007420590188599772,0.23191748287141442,-0.9001297957327414,1.0083729100099068,0.9426227986696769,77.09994730929483,0.0007420590188599772,-0.9151621342710173,2.0
6095.203270196915,133.0,39.27272727272727,15.757575757575758,17.575757575757574,3.121212121212121,0.019146346787457625,0.0007420590188599772,0.23191748287141442,-0.9001297957327414,1.0083729100099068,0.921273322007442,77.09994730929483,0.0007420590188599772,-0.9151621342710173,2.0
6155.2327761650085,134.0,40.09090909090909,15.757575757575758,17.575757575757574,3.121212121212121,0.019146346787457625,0.0007420590188599772,0.23191748287141442,-0.9001297957327414,1.0083729100099068,0.921273322007442,77.09994730929483,0.0007420590188599772,-0.9151621342710173,2.0
6215.209220170975,135.0,41.09090909090909,15.757575757575758,17.575757575757574,3.121212121212121,0.019146346787457625,0.0007420590188599772,0.23191748287141442,-0.9001297957327414,1.0083729100099068,0.921273322007442,77.09994730929483,0.0007420590188599772,-0.9151621342710173,2.0
6275.65514922142,136.0,40.73529411764706,15.764705882352942,17.58823529411765,3.1470588235294117,0.019146346787457625,0.0007420590188599772,0.23191748287141442,-0.9001297957327414,1.0083729100099068,0.921273322007442,77.09994730929483,0.0007420590188599772,-0.9151621342710173,2.0
6338.330547094345,137.0,41.61764705882353,15.764705882352942,17.58823529411765,3.1470588235294117,0.019146346787457625,0.0007420590188599772,0.23191748287141442,-0.9001297957327414,1.0083729100099068,0.921273322007442,77.09994730929483,0.0007420590188599772,-0.9151621342710173,2.0
6396.217689990997,138.0,41.4,15.914285714285715,17.771428571428572,3.142857142857143,0.019146346787457625,0.0007420590188599772,0.23191748287141442,-0.9001297957327414,1.0083729100099068,0.921273322007442,77.09994730929483,0.0007420590188599772,-0.9151621342710173,2.0
6456.616579055786,139.0,41.2,15.82857142857143,17.65714285714286,3.142857142857143,0.019146346787457625,0.0007420590188599772,0.23191748287141442,-0.9001297957327414,1.0083729100099068,0.921273322007442,77.09994730929483,0.0007420590188599772,-0.9151621342710173,2.0
6518.704062223434,140.0,42.08571428571429,15.82857142857143,17.65714285714286,3.142857142857143,0.019146346787457625,0.0007420590188599772,0.23191748287141442,-0.9001297957327414,1.0083729100099068,0.921273322007442,77.09994730929483,0.0007420590188599772,-0.9151621342710173,2.0
6586.804886102676,141.0,43.08571428571429,15.82857142857143,17.65714285714286,3.142857142857143,0.019146346787457625,0.0007420590188599772,0.23191748287141442,-0.9001297957327414,1.0083729100099068,0.921273322007442,77.09994730929483,0.0007420590188599772,-0.9151621342710173,2.0
6644.74569106102,142.0,44.08571428571429,15.82857142857143,17.65714285714286,3.142857142857143,0.019146346787457625,0.0007420590188599772,0.23191748287141442,-0.9001297957327414,1.0083729100099068,0.921273322007442,77.09994730929483,0.0007420590188599772,-0.9151621342710173,2.0
6703.959327220917,143.0,44.285714285714285,15.8,17.62857142857143,3.1142857142857143,0.017075595739104606,0.0006862697902269107,0.23191748287141442,-0.9076382034441077,1.0083729100099068,0.7567104601117681,77.09994730929483,0.0006862697902269107,-0.9151621342710173,2.0
6765.703783035278,144.0,45.02857142857143,15.8,17.62857142857143,3.1142857142857143,0.016991263797541865,0.0006848432028639567,0.23191748287141442,-0.9078302010719543,1.0083729100099068,0.7591569521544111,77.09994730929483,0.0006848432028639567,-0.9151621342710173,2.0
6828.908807039261,145.0,45.114285714285714,15.628571428571428,17.4,3.1142857142857143,0.016991263797541865,0.0006848432028639567,0.23191748287141442,-0.9078302010719543,1.0083729100099068,0.7591569521544111,77.09994730929483,0.0006848432028639567,-0.9217750395259148,2.0
6889.920958995819,146.0,46.05714285714286,15.628571428571428,17.4,3.1142857142857143,0.016991321597616686,0.0006848404566084125,0.23191748287141442,-0.9078305706774644,1.0083729100099068,0.7591493576355548,77.09994730929483,0.0006848404566084125,-0.9217750395259148,2.0
6950.927190065384,147.0,46.94285714285714,15.628571428571428,17.4,3.1142857142857143,0.01699139005663877,0.0006848365280820257,0.23191748287141442,-0.9078310993992005,1.0083729100099068,0.7591446371030333,77.09994730929483,0.0006848365280820257,-0.9217750395259148,2.0
7008.6478061676025,148.0,46.22857142857143,15.628571428571428,17.4,3.1142857142857143,0.01699139005663877,0.0006848365280820257,0.23191748287141442,-0.9078310993992005,1.0083729100099068,0.7591446371030333,77.09994730929483,0.0006848365280820257,-0.9217750395259148,2.0
7069.932948112488,149.0,45.80555555555556,16.0,17.833333333333332,3.138888888888889,0.016991453562031765,0.0006848323957924382,0.22841999697160342,-0.9078316555444594,1.0083729100099068,0.7591399983853324,77.09994730929483,0.0006848323957924382,-0.9217750395259148,2.0
7133.033459186554,150.0,46.515151515151516,14.787878787878787,16.575757575757574,2.9696969696969697,0.018652617629682913,0.0006834552182909597,0.23191748287141442,-0.9080170033333674,1.0083729100099068,0.921273322007442,77.09994730929483,0.0006834552182909597,-0.8990439338884035,2.0
7194.957070112228,151.0,46.05882352941177,14.970588235294118,16.764705882352942,3.0294117647058822,0.018639864508268763,0.0006832399534232807,0.23191748287141442,-0.9080459748110535,1.0083729100099068,0.921273322007442,77.09994730929483,0.0006832399534232807,-0.8993079241760459,2.0
7255.65452504158,152.0,47.029411764705884,14.970588235294118,16.764705882352942,3.0294117647058822,0.018639864508268763,0.0006832399534232807,0.23191748287141442,-0.9080459748110535,1.0083729100099068,0.921273322007442,77.09994730929483,0.0006832399534232807,-0.8993079241760459,2.0
7316.195708036423,153.0,47.94117647058823,14.970588235294118,16.764705882352942,3.0294117647058822,0.018639007624518495,0.0006832164815661908,0.23191748287141442,-0.9080491337769883,1.0083729100099068,0.921273322007442,77.09994730929483,0.0006832164815661908,-0.8993014777927586,2.0
7376.461839199066,154.0,48.911764705882355,14.970588235294118,16.764705882352942,3.0294117647058822,0.0186383942937451,0.0006831989051173203,0.23191748287141442,-0.9080514993078885,1.0083729100099068,0.921273322007442,77.09994730929483,0.0006831989051173203,-0.8992963844917667,2.0
7439.351797103882,155.0,49.911764705882355,14.970588235294118,16.764705882352942,3.0294117647058822,0.0186383942937451,0.0006831989051173203,0.23191748287141442,-0.9080514993078885,1.0083729100099068,0.921273322007442,77.09994730929483,0.0006831989051173203,-0.8992963844917667,2.0
7500.141015052795,156.0,49.029411764705884,14.970588235294118,16.764705882352942,3.0294117647058822,0.0186383942937451,0.0006831989051173203,0.23191748287141442,-0.9080514993078885,1.0083729100099068,0.921273322007442,77.09994730929483,0.0006831989051173203,-0.8992963844917667,2.0
7561.2854170799255,157.0,48.51428571428571,15.342857142857143,17.17142857142857,3.057142857142857,0.018222448037083557,0.0006703320911010385,0.23191748287141442,-0.9097831827877942,1.0083729100099068,0.921273322007442,77.09994730929483,0.0006703320911010385,-0.8992930111234706,3.0
7621.5157589912415,158.0,49.48571428571429,15.342857142857143,17.17142857142857,3.057142857142857,0.018222448037083557,0.0006703320911010385,0.23191748287141442,-0.9097831827877942,1.0083729100099068,0.921273322007442,77.09994730929483,0.0006703320911010385,-0.899292282833697,3.0
7686.092357158661,159.0,48.69444444444444,15.63888888888889,17.5,3.111111111111111,0.018222448037083557,0.0006703320911010385,0.23191748287141442,-0.9097831827877942,1.0083729100099068,0.921273322007442,77.09994730929483,0.0006703320911010385,-0.899292282833697,3.0
7750.777075052261,160.0,48.666666666666664,15.63888888888889,17.5,3.111111111111111,0.018222448037083557,0.0006703320911010385,0.23191748287141442,-0.9097831827877942,1.0083729100099068,0.921273322007442,77.09994730929483,0.0006703320911010385,-0.899292282833697,3.0
7814.309481143951,161.0,50.42857142857143,15.371428571428572,17.17142857142857,3.057142857142857,0.01817654808381063,0.0006703320911010385,0.23191748287141442,-0.9097831827877942,1.0083729100099068,0.8831959577872474,77.09994730929483,0.0006703320911010385,-0.9235669762280063,3.0
7879.362857103348,162.0,51.4,15.371428571428572,17.17142857142857,3.057142857142857,0.018170005386081666,0.0006703320911010385,0.23191748287141442,-0.9097831827877942,1.0083729100099068,0.8847503119283824,77.09994730929483,0.0006703320911010385,-0.9235651307387184,3.0
7941.687509059906,163.0,47.74285714285714,15.371428571428572,17.17142857142857,3.057142857142857,0.018170005386081666,0.0006703320911010385,0.23191748287141442,-0.9097831827877942,1.0083729100099068,0.8847503119283824,77.09994730929483,0.0006703320911010385,-0.9235651307387184,3.0
8003.776887178421,164.0,47.388888888888886,15.61111111111111,17.444444444444443,3.0833333333333335,0.018170005386081666,0.0006703320911010385,0.23191748287141442,-0.9097831827877942,1.0083729100099068,0.8847503119283824,77.09994730929483,0.0006703320911010385,-0.9235651307387184,3.0
8064.396866083145,165.0,48.388888888888886,15.61111111111111,17.444444444444443,3.0833333333333335,0.018170005386081666,0.0006703320911010385,0.23191748287141442,-0.9097831827877942,1.0083729100099068,0.8847503119283824,77.09994730929483,0.0006703320911010385,-0.9235651307387184,3.0
8125.152629137039,166.0,47.916666666666664,15.61111111111111,17.444444444444443,3.0833333333333335,0.018170005386081666,0.0006703320911010385,0.23191748287141442,-0.9097831827877942,1.0083729100099068,0.8847503119283824,77.09994730929483,0.0006703320911010385,-0.9235651307387184,3.0
8188.677634000778,167.0,48.888888888888886,15.61111111111111,17.444444444444443,3.0833333333333335,0.018170005386081666,0.0006703320911010385,0.23191748287141442,-0.9097831827877942,1.0083729100099068,0.8847503119283824,77.09994730929483,0.0006703320911010385,-0.9235651307387184,3.0
8248.889516115189,168.0,49.75,15.61111111111111,17.444444444444443,3.0833333333333335,0.018170005386081666,0.0006703320911010385,0.23191748287141442,-0.9097831827877942,1.0083729100099068,0.8847503119283824,77.09994730929483,0.0006703320911010385,-0.9235651307387184,3.0
8309.766213178635,169.0,50.72222222222222,15.61111111111111,17.444444444444443,3.0833333333333335,0.018170005386081666,0.0006703320911010385,0.23191748287141442,-0.9097831827877942,1.0083729100099068,0.8847503119283824,77.09994730929483,0.0006703320911010385,-0.9235651307387184,3.0
8367.427042007446,170.0,51.72222222222222,15.61111111111111,17.444444444444443,3.0833333333333335,0.018170005386081666,0.0006703320911010385,0.23191748287141442,-0.9097831827877942,1.0083729100099068,0.8847503119283824,77.09994730929483,0.0006703320911010385,-0.9235651307387184,3.0
8429.437678098679,171.0,52.72222222222222,15.61111111111111,17.444444444444443,3.0833333333333335,0.018170005386081666,0.0006703320911010385,0.23191748287141442,-0.9097831827877942,1.0083729100099068,0.8847503119283824,77.09994730929483,0.0006703320911010385,-0.9235651307387184,3.0
8492.928222179413,172.0,50.16216216216216,15.81081081081081,17.64864864864865,3.135135135135135,0.018170005386081666,0.0006703320911010385,0.23192085318474265,-0.9097831827877942,1.0083729100099068,0.8847503119283824,77.09994730929483,0.0006703320911010385,-0.9235651307387184,3.0
8555.04585814476,173.0,50.810810810810814,15.756756756756756,17.594594594594593,3.108108108108108,0.018170005386081666,0.0006703320911010385,0.23192085318474265,-0.9097831827877942,1.0083729100099068,0.8847503119283824,77.09994730929483,0.0006703320911010385,-0.9235651307387184,3.0
8619.558843135834,174.0,51.78378378378378,15.756756756756756,17.594594594594593,3.108108108108108,0.018170005386081666,0.0006703320911010385,0.23192085318474265,-0.9097831827877942,1.0083729100099068,0.8847503119283824,77.09994730929483,0.0006703320911010385,-0.9235651307387184,3.0
8679.503067016602,175.0,51.54054054054054,15.972972972972974,17.81081081081081,3.1621621621621623,0.017423938817423337,0.0006703320911010385,0.23192085318474265,-0.9097831827877942,1.0083729100099068,0.7991670225287282,77.09994730929483,0.0006703320911010385,-0.9235651307387184,3.0
8740.9489300251,176.0,52.2,15.485714285714286,17.228571428571428,3.142857142857143,0.017423938817423337,0.0006703320911010385,0.23192085318474265,-0.9097831827877942,1.0083729100099068,0.7991670225287282,77.09994730929483,0.0006703320911010385,-0.9235727109598871,3.0
8804.919671058655,177.0,53.17142857142857,15.485714285714286,17.228571428571428,3.142857142857143,0.017423938817423337,0.0006703320911010385,0.23192085318474265,-0.9097831827877942,1.0083729100099068,0.7991670225287282,77.09994730929483,0.0006703320911010385,-0.9235727109598871,3.0
8861.741386175156,178.0,54.142857142857146,15.485714285714286,17.228571428571428,3.142857142857143,0.017423938817423337,0.0006703320911010385,0.23192085318474265,-0.9097831827877942,1.0083729100099068,0.7991670225287282,77.09994730929483,0.0006703320911010385,-0.9235727109598871,3.0
8920.410965204239,179.0,55.142857142857146,15.485714285714286,17.228571428571428,3.142857142857143,0.017423938817423337,0.0006703320911010385,0.23192085318474265,-0.9097831827877942,1.0083729100099068,0.7991670225287282,77.09994730929483,0.0006703320911010385,-0.9235727109598871,3.0
8979.538516998291,180.0,54.583333333333336,15.666666666666666,17.416666666666668,3.2222222222222223,0.017423938817423337,0.0006703320911010385,0.23192085318474265,-0.9097831827877942,1.0083729100099068,0.7991670225287282,77.09994730929483,0.0006703320911010385,-0.9235727109598871,3.0
9038.812705993652,181.0,51.94444444444444,15.666666666666666,17.416666666666668,3.2222222222222223,0.017423938817423337,0.0006703320911010385,0.23192085318474265,-0.9097831827877942,1.0083729100099068,0.7991670225287282,77.09994730929483,0.0006703320911010385,-0.9235727109598871,3.0
9098.20586514473,182.0,54.142857142857146,15.514285714285714,17.2,3.1714285714285713,0.017423938817423337,0.0006703320911010385,0.23192085318474265,-0.9097831827877942,1.0083729100099068,0.7991670225287282,77.09994730929483,0.0006703320911010385,-0.9235727109598871,3.0
9155.942481040955,183.0,58.645161290322584,14.580645161290322,16.225806451612904,2.935483870967742,0.017423938817423337,0.0006703320911010385,0.23192085318474265,-0.9097831827877942,1.0083729100099068,0.7991670225287282,77.09994730929483,0.0006703320911010385,-0.9235727109741326,3.0
9216.324684143066,184.0,57.125,14.96875,16.59375,3.0,0.017423938817423337,0.0006703320911010385,0.23192085318474265,-0.9097831827877942,1.0083729100099068,0.7991670225287282,77.09994730929483,0.0006703320911010385,-0.9235727109741326,3.0
9277.266070127487,185.0,57.6875,14.5,16.125,2.90625,0.017423938817423337,0.0006703320911010385,0.23192085318474265,-0.9097831827877942,1.0083729100099068,0.7991670225287282,77.09994730929483,0.0006703320911010385,-0.9235727109741326,3.0
9334.56570315361,186.0,58.6875,14.5,16.125,2.90625,0.017423938817423337,0.0006703320911010385,0.23192085318474265,-0.9097831827877942,1.0083729100099068,0.7991670225287282,77.09994730929483,0.0006703320911010385,-0.9235727109741326,3.0
9391.572553157806,187.0,59.6875,14.5,16.125,2.90625,0.017423938817423337,0.0006703320911010385,0.23192085318474265,-0.9097831827877942,1.0083729100099068,0.7991670225287282,77.09994730929483,0.0006703320911010385,-0.9235727109741326,3.0
9451.138746023178,188.0,60.6875,14.5,16.125,2.90625,0.017423938817423337,0.0006703320911010385,0.23192085318474265,-0.9097831827877942,1.0083729100099068,0.7991670225287282,77.09994730929483,0.0006703320911010385,-0.9235727109741326,3.0
9508.340777158737,189.0,61.5625,14.5,16.125,2.90625,0.017423938817423337,0.0006703320911010385,0.23192085318474265,-0.9097831827877942,1.0083729100099068,0.7991670225287282,77.09994730929483,0.0006703320911010385,-0.9235727109741326,3.0
9564.709675073624,190.0,62.09375,14.46875,16.125,2.90625,0.017243740354299476,0.0006703320911010385,0.23192085318474265,-0.9097831827877942,1.0083729100099068,0.7807938146177047,77.09994730929483,0.0006703320911010385,-0.9235727109741326,3.0
9617.041092157364,191.0,63.09375,14.46875,16.125,2.90625,0.017243740354299476,0.0006703320911010385,0.23192085318474265,-0.9097831827877942,1.0083729100099068,0.7807938146177047,77.09994730929483,0.0006703320911010385,-0.9235727109741326,3.0
9670.904108047485,192.0,60.9375,14.46875,16.125,2.90625,0.017243740354299476,0.0006703320911010385,0.23192085318474265,-0.9097831827877942,1.0083729100099068,0.7807938146177047,77.09994730929483,0.0006703320911010385,-0.9235727109741326,3.0
9732.588180065155,193.0,61.8125,14.46875,16.125,2.90625,0.017243740354299476,0.0006703320911010385,0.23192085318474265,-0.9097831827877942,1.0083729100099068,0.7807938146177047,77.09994730929483,0.0006703320911010385,-0.9235727109741326,3.0
9790.787014007568,194.0,62.8125,14.46875,16.125,2.90625,0.017243740354299476,0.0006703320911010385,0.23192085318474265,-0.9097831827877942,1.0083729100099068,0.7807938146177047,77.09994730929483,0.0006703320911010385,-0.9235727109741326,3.0
9847.712110996246,195.0,61.878787878787875,14.757575757575758,16.454545454545453,2.9393939393939394,0.017243740354299476,0.0006703320911010385,0.23192085318474265,-0.9097831827877942,1.0083729100099068,0.7807938146177047,77.09994730929483,0.0006703320911010385,-0.9235727109741326,3.0
9903.267297029495,196.0,62.878787878787875,14.757575757575758,16.454545454545453,2.9393939393939394,0.017243740354299476,0.0006703320911010385,0.23192085318474265,-0.9097831827877942,1.0083729100099068,0.7807938146177047,77.09994730929483,0.0006703320911010385,-0.9235727109741326,3.0
9954.877261161804,197.0,61.696969696969695,14.757575757575758,16.454545454545453,2.9393939393939394,0.017243740354299476,0.0006703320911010385,0.23192085318474265,-0.9097831827877942,1.0083729100099068,0.7807938146177047,77.09994730929483,0.0006703320911010385,-0.9235727109741326,3.0
10011.538763046265,198.0,62.5625,14.71875,16.40625,2.875,0.017243740354299476,0.0006703320911010385,0.23192085318474265,-0.9097831827877942,1.0083729100099068,0.7807938146177047,77.09994730929483,0.0006703320911010385,-0.9235727109741326,3.0
10070.813304185867,199.0,63.5625,14.71875,16.40625,2.875,0.017243740354299476,0.0006703320911010385,0.23192085318474265,-0.9097831827877942,1.0083729100099068,0.7807938146177047,77.09994730929483,0.0006703320911010385,-0.9235727109741326,3.0
10124.590479135513,200.0,59.5625,14.6875,16.40625,2.875,0.017243740354299476,0.0006703320911010385,0.23192085318474265,-0.9097831827877942,1.0083729100099068,0.7807938146177047,77.09994730929483,0.0006703320911010385,-0.9235727109741326,3.0
10181.578324079514,201.0,60.806451612903224,14.258064516129032,15.935483870967742,2.838709677419355,0.016692033904749,0.0005921505236391733,0.23192085318474265,-0.9203052691904989,1.0083729100099068,0.7807938146177047,77.09994730929483,0.0005921505236391733,-0.9235727109741326,3.0
