time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
13845.605340957642,1408.1471925464139,18.0,0.0,46.0,-0.8713677612732854,true,0.13481316041283123,1.0955347209041577,4.0,((v1-1.76632892002472)*(0.387872145119763-(((sin(v2)^1.78232179252798)-0.26041480661717)/v1))),-0.9555248368187137,0.0007017061598268826,1.5056927431113858,20.0,0.0007017061598268826,0.01968017540760281,((v1-1.77)*(0.388-(((sin(v2)^1.78)-0.26)/v1)))
15650.41228890419,600.4523997035143,20.0,1.0,29.0,-0.9161394409269679,true,0.17474315828646395,1.047592540688104,4.0,((((0.833818789930975/v1)-0.460476259926939)/v1)*(0.781091854030498-(v1+cos((2.05268841782948*v2))))),-0.9659216199151965,0.0005376710845321909,1.160175227533001,21.0,0.0005376710845321909,0.01677266305301824,((((0.834/v1)-0.46)/v1)*(0.781-(v1+cos((2.05*v2)))))
18826.995231866837,1044.2911683546358,20.0,0.0,1.0,-0.923453347537385,true,0.19351230906087327,0.9701041656726814,4.0,((0.441151194212458-(0.82229235212257/v1))*(0.283559598919831-(cos(((3.0625358212324-v2)-v2))/v1))),-0.9571032310405705,0.0006768030708017229,1.2180655214929896,21.0,0.0006768030708017229,0.017563893035317704,((0.441-(0.822/v1))*(0.284-(cos(((3.06-v2)-v2))/v1)))
14997.090649843216,1204.1463499721483,23.0,0.0,35.0,-0.941356905612744,true,0.19847639732532915,1.1140655798577512,5.0,(((((cos((2.05308080880337*v2))-0.812883509263487)/v1)--1.03199704703097)/v1)*(0.414065136045175-(0.797925698525565/v1))),-0.9597408223678691,0.0006351885167656371,1.3972129185588298,24.0,0.0006351885167656371,0.017858443570411244,(((((cos((2.05*v2))-0.813)/v1)--1.03)/v1)*(0.414-(0.798/v1)))
18758.02163386345,1165.4346019044287,25.0,0.0,2.0,-0.8959981053239459,true,0.146572600532074,1.0723924458881122,5.0,(((0.837100081478365+(-0.471569036197938*v1))/v1)*(cos((v2+(3.22095654129601+v2)))+(0.558172362904051+(-0.807140209688428*v1)))),-0.9644465947186062,0.0005609432704515179,1.3333075028873083,26.0,0.0005609432704515179,0.017511778034668864,(((0.837+(-0.472*v1))/v1)*(cos((v2+(3.22+v2)))+(0.558+(-0.807*v1))))
11733.5422809124,578.5597232801141,26.0,0.0,66.0,-0.9161634398204207,true,0.17465212503484645,1.045651674919792,6.0,((((0.830224633670907/v1)-0.458440132230608)/v1)*((1.02856111132866*sin((124.010105371787-(1.99849785676081*v2))))-(-0.747882863222829+v1))),-0.966158471181887,0.0005339341675450151,1.13847051175351,27.0,0.0005339341675450151,0.016686452348591483,((((0.83/v1)-0.458)/v1)*((1.03*sin((124.0-(2.0*v2))))-(-0.748+v1)))
17566.18120098114,462.58225295525096,26.0,1.0,12.0,-0.9256025289571196,true,0.17745651376816213,0.9993270502453934,5.0,((((0.719002708822072/v1)-0.394754784026626)/v1)*((0.412335204214915*sin(v2))-(v1+(cos((2.06344722939985*v2))-0.468921370946182)))),-0.9667370170720473,0.0005248061692234992,1.094424783831353,28.0,0.0005248061692234992,0.016237194576998105,((((0.719/v1)-0.395)/v1)*((0.412*sin(v2))-(v1+(cos((2.06*v2))-0.469))))
15639.650748968124,1014.5713815230971,28.0,0.0,29.0,-0.937842127104232,true,0.20585986778353937,1.0541561790107195,6.0,((((((v2^-0.0377024899835518)-0.191261754488678)/v1)-0.418859112220029)/v1)*(-1.06697480906012-((cos((2.07002350174968*v2))-0.864772522121128)/v1))),-0.9682412039741193,0.0005010738849727921,1.3499312241488943,30.0,0.0005010738849727921,0.01615292553552488,((((((v2^-0.0377)-0.191)/v1)-0.419)/v1)*(-1.07-((cos((2.07*v2))-0.865)/v1)))
18814.32566690445,1097.8310434971556,28.0,0.0,1.0,-0.9395258916109481,true,0.1768969659772844,1.0530310131426075,6.0,(((((0.846515246891892-(0.0361864828647919*v2))/v1)-0.405748455602796)/v1)*(-0.991350416707359-((cos((2.06962538935335*v2))-0.773983785967111)/v1))),-0.9679930254190763,0.000504989518066722,1.4329727474911238,29.0,0.000504989518066722,0.016224819785796003,(((((0.847-(0.0362*v2))/v1)-0.406)/v1)*(-0.991-((cos((2.07*v2))-0.774)/v1)))
18684.123216867447,654.6487374720848,29.0,7.0,2.0,-0.9079237877300756,true,0.1588543636282699,1.031817989725722,6.0,(((((cos((2.05253315433928*v2))-0.78627063249841)/v1)--1.00358072967033)/v1)*(0.507932285077441-(sin(((-2.13801532031869/v1)--3.18258382740982))/v1))),-0.9684543855819511,0.0004977104156412097,1.1316682465079941,31.0,0.0004977104156412097,0.01640301170017072,(((((cos((2.05*v2))-0.786)/v1)--1.0)/v1)*(0.508-(sin(((-2.14/v1)--3.18))/v1)))
15982.367676973343,651.4141091406202,30.0,0.0,26.0,-0.90840716316859,true,0.15946244024341844,1.0335412559517416,6.0,(((((cos((2.05256365924811*v2))-0.78467376497999)/v1)--1.00205906365449)/v1)*(0.570493903076993-(((2.99033396963984-(2.06289476713168/v1))/v1)/v1))),-0.9684207803004954,0.0004982406224198575,1.1336060997106636,31.0,0.0004982406224198575,0.01640323997478419,(((((cos((2.05*v2))-0.785)/v1)--1.0)/v1)*(0.57-(((2.99-(2.06/v1))/v1)/v1)))
