time,generation,mean age hall_of_fame,mean compl,mean custom_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
1292.4883480072021,21.0,6.25,11.333333333333334,12.833333333333334,1.9166666666666667,0.030374767637850655,0.0023942798080951854,0.2435599243826424,-0.8482470423332704,1.009195957310721,0.9980760888875988,39.226314928588195,0.0023942798080951854,-0.8978280739929093,4.0
1350.5215258598328,22.0,7.25,11.333333333333334,12.833333333333334,1.9166666666666667,0.030374767637850655,0.0023942798080951854,0.2435599243826424,-0.8482470423332704,1.009195957310721,0.9980760888875988,39.226314928588195,0.0023942798080951854,-0.8978280739929093,4.0
1413.1978158950806,23.0,6.785714285714286,12.857142857142858,14.5,2.2857142857142856,0.030374767637850655,0.0023942798080951854,0.23197088956298434,-0.8482470423332704,1.009195957310721,0.9980760888875988,39.226314928588195,0.0023942798080951854,-0.8978280739929093,4.0
1469.2900550365448,24.0,5.764705882352941,14.647058823529411,16.470588235294116,2.6470588235294117,0.030374767637850655,0.0023942798080951854,0.23197088956298434,-0.8482470423332704,1.009195957310721,0.9980760888875988,39.226314928588195,0.0023942798080951854,-0.8978280739929093,4.0
1530.149708032608,25.0,7.0,13.6875,15.375,2.5,0.02445219693729577,0.0013489740853388013,0.23197088956298434,-0.91450004858505,1.009195957310721,0.9980760888875988,39.226314928588195,0.0013489740853388013,-0.9058666962372298,4.0
1598.9762890338898,26.0,7.176470588235294,13.823529411764707,15.411764705882353,2.4705882352941178,0.024452179979063918,0.0013489740773627065,0.23594651513890302,-0.9145000490905865,1.009195957310721,0.9980760888875988,39.226314928588195,0.0013489740773627065,-0.9058668111562042,4.0
1657.7966990470886,27.0,7.611111111111111,14.222222222222221,15.777777777777779,2.611111111111111,0.024452171108556468,0.0013489740713861448,0.23594651513890302,-0.9145000494693898,1.009195957310721,0.9980760888875988,39.226314928588195,0.0013489740713861448,-0.9058667704033204,4.0
1719.944550037384,28.0,7.777777777777778,14.222222222222221,15.777777777777779,2.611111111111111,0.024452166258967095,0.0013489740681001294,0.23594651513890302,-0.9145000496776622,1.009195957310721,0.9980760888875988,39.226314928588195,0.0013489740681001294,-0.9058668665330394,4.0
1779.968493938446,29.0,8.0,14.11111111111111,15.666666666666666,2.611111111111111,0.024452163619311545,0.001348974066295056,0.23594651513890302,-0.9145000497920703,1.009195957310721,0.9980760888875988,39.226314928588195,0.001348974066295056,-0.9058668457099758,4.0
1843.028970003128,30.0,8.75,12.5625,14.1875,2.1875,0.024452163619311545,0.001348974066295056,0.23594651513890302,-0.9145000497920703,1.0092042629667413,0.9980760888875988,39.25309706597957,0.001348974066295056,-0.9058668457099758,4.0
1901.6396799087524,31.0,9.75,12.5625,14.1875,2.1875,0.024452163619311545,0.001348974066295056,0.23594651513890302,-0.9145000497920703,1.0092042629667413,0.9980760888875988,39.25309706597957,0.001348974066295056,-0.9058668457099758,4.0
1967.8548140525818,32.0,9.882352941176471,12.882352941176471,14.470588235294118,2.2941176470588234,0.024452163619311545,0.001348974066295056,0.22237299339643118,-0.9145000497920703,1.0092042629667413,0.9980760888875988,39.25309706597957,0.001348974066295056,-0.9058668457099758,4.0
2035.2254748344421,33.0,10.882352941176471,12.882352941176471,14.470588235294118,2.2941176470588234,0.024452163619311545,0.001348974066295056,0.22237299339643118,-0.9145000497920703,1.0092042629667413,0.9980760888875988,39.25309706597957,0.001348974066295056,-0.9058668457099758,4.0
2103.054178953171,34.0,9.722222222222221,13.11111111111111,14.722222222222221,2.388888888888889,0.024452163619311545,0.001348974066295056,0.22237299339643118,-0.9145000497920703,1.0092042629667413,0.998094949184544,39.25309706597957,0.001348974066295056,-0.9058668457099758,4.0
2169.779928922653,35.0,10.722222222222221,13.11111111111111,14.722222222222221,2.388888888888889,0.024452163619311545,0.001348974066295056,0.22237299339643118,-0.9145000497920703,1.0092042629667413,0.998094949184544,39.25309706597957,0.001348974066295056,-0.9058668457099758,4.0
2237.259647846222,36.0,11.722222222222221,13.11111111111111,14.722222222222221,2.388888888888889,0.024452163619311545,0.001348974066295056,0.22237299339643118,-0.9145000497920703,1.0092042629667413,0.998094949184544,39.25309706597957,0.001348974066295056,-0.9058668457099758,4.0
2310.053292989731,37.0,11.894736842105264,13.368421052631579,15.0,2.473684210526316,0.024452163619311545,0.001348974066295056,0.22237299339643118,-0.9145000497920703,1.0092042629667413,0.998094949184544,39.25309706597957,0.001348974066295056,-0.9058668457099758,4.0
2376.3556220531464,38.0,12.25,13.35,15.05,2.45,0.024452163619311545,0.001348974066295056,0.22237299339643118,-0.9145000497920703,1.0092042629667413,0.998094949184544,39.25309706597957,0.001348974066295056,-0.9058668457099758,4.0
2452.6851918697357,39.0,15.1875,12.375,14.0625,2.1875,0.024452163619311545,0.001348974066295056,0.23594651513890302,-0.9145000497920703,1.0092042629667413,0.998094949184544,39.25309706597957,0.001348974066295056,-0.9058668457099758,4.0
2525.910413980484,40.0,16.1875,12.375,14.0625,2.1875,0.024452163619311545,0.001348974066295056,0.23594651513890302,-0.9145000497920703,1.0092042629667413,0.998094949184544,39.25309706597957,0.001348974066295056,-0.9058668457099758,4.0
2593.996011018753,41.0,15.764705882352942,13.117647058823529,14.823529411764707,2.3529411764705883,0.024452163619311545,0.001348974066295056,0.23594651513890302,-0.9145000497920703,1.0092042629667413,0.998094949184544,39.25309706597957,0.001348974066295056,-0.9058668457099758,4.0
2664.0463569164276,42.0,15.777777777777779,13.88888888888889,15.61111111111111,2.5,0.024452163619311545,0.001348974066295056,0.23594651513890302,-0.9145000497920703,1.0092042629667413,0.998094949184544,39.25309706597957,0.001348974066295056,-0.9058668457099758,4.0
2739.6831328868866,43.0,15.894736842105264,13.68421052631579,15.368421052631579,2.473684210526316,0.024452163619311545,0.001348974066295056,0.23594651513890302,-0.9145000497920703,1.0092042629667413,0.998094949184544,39.25309706597957,0.001348974066295056,-0.9058668457099758,4.0
2816.352947950363,44.0,16.05,14.5,16.25,2.65,0.02295297029475073,0.0012091404033993211,0.23594651513890302,-0.9233629119579934,1.0092042629667413,0.998094949184544,39.25309706597957,0.0012091404033993211,-0.9329869005738933,4.0
2895.2555060386658,45.0,17.11111111111111,12.88888888888889,14.61111111111111,2.4444444444444446,0.02295297029475073,0.0012091404033993211,0.23594651513890302,-0.9233629119579934,1.0092042629667413,0.9311623894043408,39.25309706597957,0.0012091404033993211,-0.9329869005738933,4.0
2978.0164358615875,46.0,16.736842105263158,12.947368421052632,14.578947368421053,2.473684210526316,0.02295297029475073,0.0012091404033993211,0.22243775293868617,-0.9233629119579934,1.0092042629667413,0.9311623894043408,39.25309706597957,0.0012091404033993211,-0.9329869005738933,4.0
3052.996153831482,47.0,15.318181818181818,13.5,15.227272727272727,2.590909090909091,0.02295297029475073,0.0012091404033993211,0.22243775293868617,-0.9233629119579934,1.0092042629667413,0.9311623894043408,39.25309706597957,0.0012091404033993211,-0.9329869005738933,4.0
3128.4049680233,48.0,16.318181818181817,13.5,15.227272727272727,2.590909090909091,0.02295297029475073,0.0012091404033993211,0.22243775293868617,-0.9233629119579934,1.0092042629667413,0.9311623894043408,39.25309706597957,0.0012091404033993211,-0.9329869005738933,4.0
3202.5215258598328,49.0,16.391304347826086,13.695652173913043,15.434782608695652,2.652173913043478,0.02295297029475073,0.0012091404033993211,0.22243775293868617,-0.9233629119579934,1.0092042629667413,0.8845932931396383,39.25309706597957,0.0012091404033993211,-0.9329869005738933,4.0
3279.282525062561,50.0,17.26086956521739,13.695652173913043,15.434782608695652,2.652173913043478,0.02295297029475073,0.0012091404033993211,0.22243775293868617,-0.9233629119579934,1.0092042629667413,0.8845932931396383,39.25309706597957,0.0012091404033993211,-0.9329869005738933,4.0
3360.461103916168,51.0,16.875,14.291666666666666,16.125,2.7916666666666665,0.022541334679966957,0.001197556633564991,0.22243775293868617,-0.9240971082400431,1.0092042629667413,0.8831576832335926,39.25309706597957,0.001197556633564991,-0.929439690885266,4.0
3444.2990260124207,52.0,17.16,14.84,16.76,2.92,0.022541334679966957,0.001197556633564991,0.22243775293868617,-0.9240971082400431,1.0092042629667413,0.8831576832335926,39.25309706597957,0.001197556633564991,-0.9301012207538969,4.0
3524.3882780075073,53.0,18.666666666666668,14.208333333333334,16.083333333333332,2.7916666666666665,0.022541334679966957,0.001197556633564991,0.22243775293868617,-0.9240971082400431,1.0092042629667413,0.8845932931396383,39.25309706597957,0.001197556633564991,-0.929813146819385,4.0
3611.365926027298,54.0,20.681818181818183,12.272727272727273,14.090909090909092,2.227272727272727,0.02381299361439441,0.0010925796115930431,0.2174665548732599,-0.9307507055002406,1.0092042629667413,0.9935959998220906,39.25309706597957,0.0010925796115930431,-0.9094727731831582,4.0
3693.641101837158,55.0,21.681818181818183,12.272727272727273,14.090909090909092,2.227272727272727,0.02381299361439441,0.0010925796115930431,0.2174665548732599,-0.9307507055002406,1.0092042629667413,0.9935959998220906,39.25309706597957,0.0010925796115930431,-0.9094727731831582,4.0
3782.044504880905,56.0,22.681818181818183,12.272727272727273,14.090909090909092,2.227272727272727,0.02381299361439441,0.0010925796115930431,0.2174665548732599,-0.9307507055002406,1.0092042629667413,0.9935959998220906,39.25309706597957,0.0010925796115930431,-0.9094727731831582,4.0
3868.1225259304047,57.0,22.181818181818183,12.363636363636363,14.090909090909092,2.272727272727273,0.02381299361439441,0.0010925796115930431,0.2174665548732599,-0.9307507055002406,1.0092042629667413,0.9935959998220906,39.25309706597957,0.0010925796115930431,-0.9232253495527966,4.0
3956.4177980422974,58.0,21.208333333333332,13.291666666666666,15.083333333333334,2.4583333333333335,0.021778081492998484,0.0010198334884056956,0.2174665548732599,-0.9353614612336112,1.0092042629667413,0.9935959998220906,39.25309706597957,0.0010198334884056956,-0.9232253690032616,4.0
4042.0431048870087,59.0,21.916666666666668,12.916666666666666,14.666666666666666,2.4166666666666665,0.022639160679246186,0.0010004874139938494,0.1694726721997781,-0.9365876437379752,1.0092042629667413,0.8854173766155674,39.25309706597957,0.0010004874139938494,-0.9232252775923425,4.0
4126.570291042328,60.0,22.608695652173914,12.695652173913043,14.391304347826088,2.391304347826087,0.022639160679246186,0.0010004874139938494,0.1694726721997781,-0.9365876437379752,1.0092042629667413,0.8854173766155674,39.25309706597957,0.0010004874139938494,-0.9232252775923425,4.0
4215.154805898666,61.0,22.583333333333332,12.958333333333334,14.708333333333334,2.4583333333333335,0.02064494214906809,0.0008834545003338689,0.1694726721997781,-0.9440053610541423,1.0092042629667413,0.8854173766155674,39.25309706597957,0.0008834545003338689,-0.9232252775923425,4.0
4309.276033878326,62.0,24.857142857142858,12.904761904761905,14.619047619047619,2.5238095238095237,0.02064494214906809,0.0008834545003338689,0.1694726721997781,-0.9440053610541423,1.0092042629667413,0.8854173766155674,39.25309706597957,0.0008834545003338689,-0.9186455147274145,4.0
4394.972337961197,63.0,24.45,12.9,14.65,2.5,0.02064494214906809,0.0008834545003338689,0.1694726721997781,-0.9440053610541423,1.0092042629667413,0.8854173766155674,39.25309706597957,0.0008834545003338689,-0.9186455147274145,4.0
4479.615383863449,64.0,25.45,12.9,14.65,2.5,0.02064494214906809,0.0008834545003338689,0.1694726721997781,-0.9440053610541423,1.0092042629667413,0.8854173766155674,39.25309706597957,0.0008834545003338689,-0.9186455147274145,4.0
4569.98460483551,65.0,18.789473684210527,13.473684210526315,15.210526315789474,2.736842105263158,0.02064494214906809,0.0008834545003338689,0.1694726721997781,-0.9440053610541423,1.0092042629667413,0.8854173766155674,39.25309706597957,0.0008834545003338689,-0.9202016560166696,4.0
4662.186537981033,66.0,19.789473684210527,13.473684210526315,15.210526315789474,2.736842105263158,0.02064494214906809,0.0008834545003338689,0.1694726721997781,-0.9440053610541423,1.0092042629667413,0.8854173766155674,39.25309706597957,0.0008834545003338689,-0.9202016560166696,4.0
4752.082854986191,67.0,20.68421052631579,13.31578947368421,15.0,2.736842105263158,0.02064494214906809,0.0008834545003338689,0.1694726721997781,-0.9440053610541423,1.0092042629667413,0.8854173766155674,39.25309706597957,0.0008834545003338689,-0.9204862767677798,4.0
4844.349294900894,68.0,21.68421052631579,13.31578947368421,15.0,2.736842105263158,0.02064494214906809,0.0008834545003338689,0.1694726721997781,-0.9440053610541423,1.0092042629667413,0.8854173766155674,39.25309706597957,0.0008834545003338689,-0.9204862767677798,4.0
4929.731298923492,69.0,21.842105263157894,13.31578947368421,15.0,2.6842105263157894,0.02064494214906809,0.0008834545003338689,0.1694726721997781,-0.9440053610541423,1.0092042629667413,0.998094949184544,39.25309706597957,0.0008834545003338689,-0.9215706718975023,4.0
5022.414577960968,70.0,20.666666666666668,13.619047619047619,15.285714285714286,2.7142857142857144,0.02064494214906809,0.0008834545003338689,0.1694726721997781,-0.9440053610541423,1.0092042629667413,0.998094949184544,39.25309706597957,0.0008834545003338689,-0.9215706718975023,4.0
5114.453933000565,71.0,21.666666666666668,13.619047619047619,15.285714285714286,2.7142857142857144,0.02064494214906809,0.0008834545003338689,0.1694726721997781,-0.9440053610541423,1.0092042629667413,0.998094949184544,39.25309706597957,0.0008834545003338689,-0.9215706718975023,4.0
5202.431181907654,72.0,21.636363636363637,13.818181818181818,15.545454545454545,2.772727272727273,0.02064494214906809,0.0008834545003338689,0.1694726721997781,-0.9440053610541423,1.0092042629667413,0.998094949184544,39.25309706597957,0.0008834545003338689,-0.9215706718975023,4.0
5301.732499837875,73.0,18.82608695652174,14.08695652173913,15.826086956521738,2.8260869565217392,0.02064494214906809,0.0008834545003338689,0.1694726721997781,-0.9440053610541423,1.0092042629667413,0.8847329226034882,39.25309706597957,0.0008834545003338689,-0.9215706718975023,4.0
5398.62842798233,74.0,14.166666666666666,14.125,15.833333333333334,2.75,0.020077482788484907,0.0007657096665941822,0.1694726721997781,-0.9514682009066783,1.0092042629667413,0.8847329226034882,39.25309706597957,0.0007657096665941822,-0.9215706718975023,5.0
5495.309440851212,75.0,15.166666666666666,14.125,15.833333333333334,2.75,0.020077482788484907,0.0007657096665941822,0.1694726721997781,-0.9514682009066783,1.0092042629667413,0.8847329226034882,39.25309706597957,0.0007657096665941822,-0.9215706718975023,5.0
5582.303217887878,76.0,16.40909090909091,14.0,15.772727272727273,2.8636363636363638,0.020077482788484907,0.0007657096665941822,0.1694726721997781,-0.9514682009066783,1.0092042629667413,0.8847745755863768,39.25309706597957,0.0007657096665941822,-0.9215706718975023,3.0
5677.145170927048,77.0,16.565217391304348,14.695652173913043,16.434782608695652,3.0,0.02006337728311802,0.0007657096665941822,0.1694726721997781,-0.9514682009066783,1.0092042629667413,0.8848102715126692,39.25309706597957,0.0007657096665941822,-0.9215706718975023,3.0
5765.2960369586945,78.0,15.5,15.333333333333334,17.083333333333332,3.0833333333333335,0.02006337728311802,0.0007657096665941822,0.1694726721997781,-0.9514682009066783,1.0092042629667413,0.8848102715126692,39.25309706597957,0.0007657096665941822,-0.9215706718975023,3.0
5861.060230016708,79.0,16.208333333333332,15.375,17.083333333333332,3.0833333333333335,0.01826451496502796,0.0007284126412528069,0.1694726721997781,-0.9538321409476826,1.0092042629667413,0.8848102715126692,39.25309706597957,0.0007284126412528069,-0.9215706718975023,3.0
5957.821593046188,80.0,13.48,15.8,17.56,3.16,0.018264504954544805,0.0007284126380805686,0.1694726721997781,-0.9538321411487438,1.0092042629667413,0.8848102715126692,39.25309706597957,0.0007284126380805686,-0.9215706718975023,3.0
6057.318584918976,81.0,14.32,15.8,17.56,3.16,0.018264504954544805,0.0007284126380805686,0.1694726721997781,-0.9538321411487438,1.0092042629667413,0.8848446734716259,39.25309706597957,0.0007284126380805686,-0.9215706718975023,3.0
6155.642959833145,82.0,15.24,15.8,17.56,3.16,0.018264504954544805,0.0007284126380805686,0.1694726721997781,-0.9538321411487438,1.0092042629667413,0.8848446734716259,39.25309706597957,0.0007284126380805686,-0.9215706718975023,3.0
6253.0551788806915,83.0,15.92,15.8,17.56,3.16,0.018264504954544805,0.0007284126380805686,0.1694726721997781,-0.9538321411487438,1.0092042629667413,0.8848778307900036,39.25309706597957,0.0007284126380805686,-0.9215706718975023,3.0
6360.67781496048,84.0,15.791666666666666,15.583333333333334,17.25,3.0833333333333335,0.018264504954544805,0.0007284126380805686,0.1769140486193247,-0.9538321411487438,1.0092042629667413,0.9761483302701301,39.25309706597957,0.0007284126380805686,-0.9215706718975023,3.0
6457.165591955185,85.0,16.791666666666668,15.583333333333334,17.25,3.0833333333333335,0.018264504954544805,0.0007284126380805686,0.1769140486193247,-0.9538321411487438,1.0092042629667413,0.9761483302701301,39.25309706597957,0.0007284126380805686,-0.9215706718975023,3.0
6558.092368841171,86.0,18.347826086956523,15.391304347826088,17.043478260869566,3.0434782608695654,0.018264504954544805,0.0007284126380805686,0.1769140486193247,-0.9538321411487438,1.0092042629667413,0.9761483302701301,39.25309706597957,0.0007284126380805686,-0.9215706718975023,3.0
6657.137651920319,87.0,17.68,15.76,17.52,3.12,0.018264504954544805,0.0007284126380805686,0.1769140486193247,-0.9538321411487438,1.0092042629667413,0.9752573472416957,39.25309706597957,0.0007284126380805686,-0.9215706718975023,3.0
6760.208164930344,88.0,16.925925925925927,16.85185185185185,18.74074074074074,3.3333333333333335,0.017966769578157033,0.0006040901593954848,0.1769140486193247,-0.9617118817626572,1.0092042629667413,0.9429901637019334,39.25309706597957,0.0006040901593954848,-0.9406167567831856,3.0
6861.803201913834,89.0,17.88888888888889,16.85185185185185,18.74074074074074,3.3333333333333335,0.01796871032403388,0.0006040588197739077,0.1769140486193247,-0.9617138681137305,1.0092042629667413,0.9429901637019334,39.25309706597957,0.0006040588197739077,-0.9405473811985994,3.0
6968.470773935318,90.0,19.64,15.96,17.84,3.16,0.01797126008537307,0.0006040511680471448,0.1769140486193247,-0.9617143530913691,1.0092042629667413,0.9429872453924832,39.25309706597957,0.0006040511680471448,-0.9405378221465442,3.0
7066.591773033142,91.0,20.6,15.96,17.84,3.16,0.017973344900254873,0.0006040453394007206,0.1769140486193247,-0.9617147225195082,1.0092042629667413,0.9429872453924832,39.25309706597957,0.0006040453394007206,-0.9405295688467809,3.0
7169.99582695961,92.0,20.75,15.333333333333334,17.125,3.0833333333333335,0.017975120119999632,0.0006040410465333663,0.16476334140425958,-0.9617149946077227,1.0092042629667413,0.9429872453924832,39.25309706597957,0.0006040410465333663,-0.9405245154125041,3.0
7277.633625984192,93.0,20.84,15.52,17.32,3.12,0.017975120119999632,0.0006040410465333663,0.16476334140425958,-0.9617149946077227,1.0092042629667413,0.9429872453924832,39.25309706597957,0.0006040410465333663,-0.9405245154125041,3.0
7381.479975938797,94.0,20.11111111111111,15.777777777777779,17.703703703703702,3.111111111111111,0.017975120119999632,0.0006040410465333663,0.16476334140425958,-0.9617149946077227,1.0092042629667413,0.8851271317661631,39.25309706597957,0.0006040410465333663,-0.9405245154125041,4.0
7488.704803943634,95.0,20.357142857142858,16.214285714285715,18.178571428571427,3.2142857142857144,0.017975120119999632,0.0006040410465333663,0.16476334140425958,-0.9617149946077227,1.0092042629667413,0.8851271317661631,39.25309706597957,0.0006040410465333663,-0.9405245154125041,4.0
7594.521590948105,96.0,20.571428571428573,16.607142857142858,18.607142857142858,3.2857142857142856,0.017975120119999632,0.0006040410465333663,0.16476334140425958,-0.9617149946077227,1.0092042629667413,0.8851271317661631,39.25309706597957,0.0006040410465333663,-0.9405245154125041,4.0
7698.612092018127,97.0,20.346153846153847,15.923076923076923,17.884615384615383,3.1153846153846154,0.017976631128742974,0.0006040378851184524,0.16476334140425958,-0.9617151949828259,1.0092042629667413,0.8851271317661631,39.25309706597957,0.0006040378851184524,-0.9405189478042474,4.0
7805.844142913818,98.0,20.444444444444443,16.25925925925926,18.22222222222222,3.185185185185185,0.017977915275320114,0.0006040355510473585,0.16476334140425958,-0.9617153429196671,1.0092042629667413,0.8851271317661631,39.25309706597957,0.0006040355510473585,-0.9405137569024201,4.0
7911.344209909439,99.0,21.22222222222222,16.25925925925926,18.22222222222222,3.185185185185185,0.017979005140068626,0.0006040338219629747,0.16476334140425958,-0.9617154525115654,1.0092042629667413,0.8851271317661631,39.25309706597957,0.0006040338219629747,-0.9405092010805297,4.0
8021.49067902565,100.0,22.037037037037038,16.25925925925926,18.22222222222222,3.185185185185185,0.017979005140068626,0.0006040338219629747,0.16476334140425958,-0.9617154525115654,1.0092042629667413,0.8851271317661631,39.25309706597957,0.0006040338219629747,-0.9405092010805297,4.0
8130.007220983505,101.0,22.962962962962962,16.296296296296298,18.22222222222222,3.185185185185185,0.017979005140068626,0.0006040338219629747,0.16476334140425958,-0.9617154525115654,1.0092042629667413,0.8851271317661631,39.25309706597957,0.0006040338219629747,-0.9405092010805297,4.0
8236.946318864822,102.0,25.045454545454547,14.409090909090908,16.136363636363637,2.772727272727273,0.017979931044586225,0.000604032535823738,0.16779463907300998,-0.9617155340289522,1.0092042629667413,0.8851271317661631,39.25309706597957,0.000604032535823738,-0.9405053638019382,4.0
8341.582567930222,103.0,24.652173913043477,14.304347826086957,16.08695652173913,2.8260869565217392,0.017979931044586225,0.000604032535823738,0.16779463907300998,-0.9617155340289522,1.0092042629667413,0.8851271317661631,39.25309706597957,0.000604032535823738,-0.9405053638019382,4.0
8445.839922904968,104.0,25.565217391304348,14.304347826086957,16.08695652173913,2.8260869565217392,0.01798071624088422,0.0006040315746534228,0.16779463907300998,-0.9617155949493332,1.0092042629667413,0.8851271317661631,39.25309706597957,0.0006040315746534228,-0.9405036517834423,4.0
8559.87490606308,105.0,24.043478260869566,14.304347826086957,16.08695652173913,2.869565217391304,0.01798071624088422,0.0006040315746534228,0.16779463907300998,-0.9617155949493332,1.0092042629667413,0.8851271317661631,39.25309706597957,0.0006040315746534228,-0.9405036517834423,4.0
8667.129597902298,106.0,24.869565217391305,14.304347826086957,16.08695652173913,2.869565217391304,0.01798071624088422,0.0006040315746534228,0.16779363387748814,-0.9617155949493332,1.0092042629667413,0.8851271317661631,39.25309706597957,0.0006040315746534228,-0.9405036517834423,4.0
8774.844087839127,107.0,25.40909090909091,13.0,14.545454545454545,2.590909090909091,0.01743590553258516,0.0006040283785953713,0.15840754233409726,-0.9617157975201691,1.0092042629667413,0.8851271317661631,39.25309706597957,0.0006040283785953713,-0.9404910441655393,4.0
8892.619509935379,108.0,25.217391304347824,13.521739130434783,15.08695652173913,2.6956521739130435,0.01743590553258516,0.0006040283785953713,0.15840754233409726,-0.9617157975201691,1.0092042629667413,0.8851271317661631,39.25309706597957,0.0006040283785953713,-0.9404910441655393,4.0
