time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
13086.35939002037,38358.02054862666,3.0,0.0,98.0,-0.8408553604650179,true,5.407210236803135,21.19188081600221,0.0,log(sin(v2)),54.10988012075591,0.22957093051365565,26.905610876007483,5.0,0.22957093051365565,0.3066470868579435,log(sin(v2))
1536.6445400714874,1.0,3.0,0.0,181.0,100.0,true,0.47523087,1.0,0.0,(v2-v2),4.579694823370062e-8,0.004165694799630691,1.0,3.0,0.004165694799630691,0.041136248916740975,(v2-v2)
2080.7206189632416,38358.02054862666,3.0,0.0,175.0,-0.8408553604650179,true,5.407210236803135,21.19188081600221,0.0,log(sin(v2)),54.10988012075591,0.22957093051365565,26.905610876007483,5.0,0.22957093051365565,0.3066470868579435,log(sin(v2))
2936.9920110702515,335345.0365094194,3.0,0.0,166.0,-0.8408552985394859,true,2.7091510304599393,237.75580874456793,0.0,exp(sin(v2)),1242.1305299087362,5.178502146543372,202.57348923388295,5.0,5.178502146543372,2.2405566562635713,exp(sin(v2))
727.5255880355835,38358.02054862666,3.0,0.0,192.0,-0.8408553604650179,true,5.407210236803135,21.19188081600221,0.0,log(sin(v2)),54.10988012075591,0.22957093051365565,26.905610876007483,5.0,0.22957093051365565,0.3066470868579435,log(sin(v2))
16843.596346139908,153832.2061861804,3.0,0.0,78.0,-0.32241248514896814,true,1.47523087,108.52883324629443,0.0,(v2/v2),240.06263503077548,1.0041933191439831,92.57542867111788,3.0,1.0041933191439831,1.0000138121721762,(v2/v2)
10312.924927949905,38358.02054862666,3.0,0.0,115.0,-0.8408553604650179,true,5.407210236803135,21.19188081600221,0.0,log(sin(v2)),54.10988012075591,0.22957093051365565,26.905610876007483,5.0,0.22957093051365565,0.3066470868579435,log(sin(v2))
24567.29635000229,163412.9189810993,3.0,1.0,31.0,-0.038531644561903756,true,3.387711003320439,55.032057360196816,0.0,(v2/v1),206.9829372961357,0.8663934006282548,70.56111284876954,3.0,0.8663934006282548,0.8124462592449985,(v2/v1)
27550.5418510437,335345.0365094194,3.0,0.0,9.0,-0.8408552985394859,true,2.7091510304599393,237.75580874456793,0.0,exp(sin(v2)),1242.1305299087362,5.178502146543372,202.57348923388295,5.0,5.178502146543372,2.2405566562635713,exp(sin(v2))
5405.4092700481415,41666.522886473766,4.0,2.0,146.0,-0.12035052185330178,true,1.5463762620343926,12.904155500502972,0.0,(v2/exp(v1)),19.444938772960068,0.08516737122488194,17.610171489953782,5.0,0.08516737122488194,0.22431470043064905,(v2/exp(v1))
12227.24691104889,808.8968786911589,4.0,0.0,103.0,-0.10694357605430378,true,0.4682482900588586,1.2292887472030471,1.0,(-0.00234196643140772*v2),-0.00402328127727658,0.004148934847727934,1.2127630749126184,4.0,0.004148934847727934,0.04223122664582638,(-0.00234*v2)
8636.064316034317,696.6800071535899,4.0,0.0,125.0,-0.10694348517779317,true,0.47312466669996334,1.3125544558871165,1.0,(-0.00627965145766934/v2),-0.02332973432895047,0.004068510060334471,1.2809634157450265,4.0,0.004068510060334471,0.041803658569514526,(-0.00628/v2)
4004.9921560287476,56648.97280393164,4.0,1.0,157.0,-0.6636922577866333,true,1.014492581960862,34.73164893331102,0.0,(sin(v2)/v1),43.36949643330544,0.18482977208981344,34.347343821039075,5.0,0.18482977208981344,0.40545896500326317,(sin(v2)/v1)
3364.75252699852,36521.47263781409,4.0,0.0,162.0,-0.5005493210245066,true,0.6264424147152692,27.466087237532992,0.0,(v2/exp(v2)),20.701315396378185,0.09040105255174571,26.742384416488356,5.0,0.09040105255174571,0.2947079895215988,(v2/exp(v2))
27725.463243961334,144603.58964577707,4.0,3.0,7.0,-0.10892074175532447,true,1.2507938156651688,46.8233118999828,0.0,sin((v2+v1)),106.87413916099503,0.44937071993778677,60.99390335949416,5.0,0.44937071993778677,0.5889308480747527,sin((v2+v1))
2340.6702229976654,119866.80812360522,4.0,2.0,172.0,-0.523688080906566,true,1.3218883604806386,45.019792748372396,0.0,cos((v1*v2)),121.34615015723735,0.5096566981241178,49.71467691370776,5.0,0.5096566981241178,0.6398067813032889,cos((v1*v2))
23455.029094934464,697.0515918201511,4.0,0.0,39.0,-0.10694374459650083,true,0.4731235417102512,1.3127214010947963,1.0,(-0.0062830056178709/v2),-0.023330868459592313,0.004068505335892571,1.2811400911138255,4.0,0.004068505335892571,0.04180422275770937,(-0.00628/v2)
25182.18043899536,808.9158466220391,4.0,0.0,26.0,-0.10694361185842259,true,0.4682481265255778,1.2292941171868352,1.0,(-0.00234202128068368*v2),-0.004023284842859187,0.0041489348328748055,1.212769086893513,4.0,0.0041489348328748055,0.042231255386898425,(-0.00234*v2)
28248.729769945145,33014.288531720995,4.0,0.0,3.0,-0.8408551653478537,true,1.466950644872623,39.54595520798751,0.0,cos((v2+v2)),124.92017215853551,0.5245449823068532,37.686372940795806,5.0,0.5245449823068532,0.6461072605365781,cos((v2+v2))
2167.328269958496,144956.8439579756,4.0,0.0,174.0,-0.26908807313981464,true,1.3951566285220103,65.94682325899478,0.0,sin((v2*v2)),116.85161300610258,0.490933828944339,60.83127120299965,5.0,0.490933828944339,0.6337775077238842,sin((v2*v2))
22952.7709710598,36521.47263781409,4.0,0.0,43.0,-0.5005493210245066,true,0.6264424147152692,27.466087237532992,0.0,(v2/exp(v2)),20.701315396378185,0.09040105255174571,26.742384416488356,5.0,0.09040105255174571,0.2947079895215988,(v2/exp(v2))
15544.879753112793,41666.522886473766,4.0,2.0,85.0,-0.12035052185330178,true,1.5463762620343926,12.904155500502972,0.0,(v2/exp(v1)),19.444938772960068,0.08516737122488194,17.610171489953782,5.0,0.08516737122488194,0.22431470043064905,(v2/exp(v1))
11286.27148103714,696.1325663464952,4.0,0.0,109.0,-0.10694318465409902,true,0.47312632410224975,1.3123085021988798,1.0,(-0.00627470990778015/v2),-0.023328041426273538,0.004068517112450026,1.2807031270001108,4.0,0.004068517112450026,0.041802827373643055,(-0.00627/v2)
11446.842826128006,808.8968691971419,4.0,0.0,108.0,-0.10694363613202952,true,0.4682482901407119,1.2292887445152096,1.0,(-0.00234196640395402*v2),-0.0040232812754908975,0.004148934847735372,1.2127630719034423,4.0,0.004148934847735372,0.04223122663144062,(-0.00234*v2)
14813.931007146835,56648.97280393164,4.0,1.0,89.0,-0.6636922577866333,true,1.014492581960862,34.73164893331102,0.0,(sin(v2)/v1),43.36949643330544,0.18482977208981344,34.347343821039075,5.0,0.18482977208981344,0.40545896500326317,(sin(v2)/v1)
25535.39684700966,696.6800071277228,4.0,0.0,24.0,-0.10694369339855941,true,0.47312466670004166,1.3125544558754947,1.0,(-0.00627965145743585/v2),-0.023329734328871088,0.004068510060334801,1.2809634157327274,4.0,0.004068510060334801,0.04180365856947525,(-0.00628/v2)
28159.517923116684,56648.97280393164,4.0,1.0,4.0,-0.6636922577866333,true,1.014492581960862,34.73164893331102,0.0,(sin(v2)/v1),43.36949643330544,0.18482977208981344,34.347343821039075,5.0,0.18482977208981344,0.40545896500326317,(sin(v2)/v1)
1447.6745021343231,36521.47263781409,4.0,0.0,183.0,-0.5005493210245066,true,0.6264424147152692,27.466087237532992,0.0,(v2/exp(v2)),20.701315396378185,0.09040105255174571,26.742384416488356,5.0,0.09040105255174571,0.2947079895215988,(v2/exp(v2))
5145.319181919098,914.4932117563206,5.0,0.0,148.0,-0.8408548557057074,true,1.1828509951681485,1.5096724378331432,1.0,(-0.00463784190146599/sin(v2)),-0.05672380191618176,0.003929400573018616,1.3402244730172388,6.0,0.003929400573018616,0.04122505619878811,(-0.00464/sin(v2))
7643.313883066177,1896.367055377871,5.0,0.0,131.0,-0.8408554843031754,true,0.477751158373247,1.1124937126558334,1.0,(0.0158104279486699*sin(v2)),-0.039508332121596657,0.004001114962730818,1.2615586617276635,6.0,0.004001114962730818,0.03698943146536703,(0.0158*sin(v2))
28436.86878299713,1673.0227552350489,5.0,0.0,1.0,-0.10694387648080761,true,0.45808723476187624,1.3020632090147404,1.0,(0.0173656903913334*cos(v2)),-0.02428596218754553,0.004064526707099085,1.4695319236914104,6.0,0.004064526707099085,0.04111593870156301,(0.0174*cos(v2))
28455.33530306816,307663.4123723609,5.0,0.0,1.0,-0.34070618270943515,true,2.47523087,218.05766649258885,0.0,((v1+v1)/v1),960.2372772062965,4.004220943488335,185.4662486769667,5.0,4.004220943488335,2.000013812172176,((v1+v1)/v1)
25604.257729053497,913.538706355974,5.0,0.0,23.0,-0.8408552036833365,true,1.1811308892142147,1.5091410465698631,1.0,(-0.00463300642580756/sin(v2)),-0.05673718132586125,0.003929344838483844,1.3397838273573373,6.0,0.003929344838483844,0.04122438665223212,(-0.00463/sin(v2))
2622.778188943863,1896.367055377872,5.0,0.0,169.0,-0.84085527563511,true,0.477751158373247,1.1124937126558334,1.0,(0.0158104279486699*sin(v2)),-0.039508332121596657,0.004001114962730818,1.2615586617276637,6.0,0.004001114962730818,0.03698943146536703,(0.0158*sin(v2))
23059.679379940033,4749.880842396171,5.0,0.0,42.0,-0.8408553144837732,true,0.7107404443193754,8.950560598175443,1.0,(-0.78390909047015+sin(v2)),6.8586036119251315,0.032736542699321726,9.845587287720011,6.0,0.032736542699321726,0.14668012376432954,(-0.784+sin(v2))
4940.528736114502,1896.3670969079628,5.0,0.0,150.0,-0.8408554486219801,true,0.47775115842847,1.112493715120725,1.0,(0.015810428295098*sin(v2)),-0.03950833211414684,0.004001114962761852,1.2615586788803237,6.0,0.004001114962761852,0.03698943147691633,(0.0158*sin(v2))
10288.992428064346,914.4945207597314,5.0,0.0,115.0,-0.8408551696169315,true,1.182853354111911,1.5096731665801737,1.0,(-0.00463784853281048/sin(v2)),-0.05672378346379081,0.003929400649885641,1.340225077410631,6.0,0.003929400649885641,0.041225057117556724,(-0.00464/sin(v2))
17982.26438498497,12.027568699636975,5.0,0.0,72.0,-0.1874196101840148,true,0.4753025561615601,1.0010051385050367,2.0,(0.00106723616614375-0.000995550004583715),1.7548010018408888e-6,0.004165701918819663,0.9990081531685117,5.0,0.004165701918819663,0.041113655712634506,(0.00107-0.000996)
27295.561259031296,914.4945206679569,5.0,0.0,11.0,-0.8408555572325348,true,1.1828533539465251,1.5096731665290812,1.0,(-0.00463784853234556/sin(v2)),-0.05672378346508444,0.0039294006498802525,1.3402250773682567,6.0,0.0039294006498802525,0.04122505711749231,(-0.00464/sin(v2))
5266.871645927429,2709.0192497569005,6.0,0.0,147.0,-0.8408555226490829,true,0.34549871066076143,1.8292387506990389,1.0,(0.0706488124826202*log(sin(v2))),-0.3177665955006934,0.002841976015103274,2.3258815779776176,8.0,0.002841976015103274,0.03848790653426373,(0.0706*log(sin(v2)))
3733.1347830295563,3.1518417434872323,6.0,0.0,159.0,-0.8408555485574225,true,0.4752308734034366,1.0000001098046742,1.0,(-6.249718311225531e-9/log(sin(v2))),-0.00039270422622539325,0.0041640587229765285,0.9996025663096941,8.0,0.0041640587229765285,0.04112230932869117,(-6.25e-9/log(sin(v2)))
2350.7175641059875,1882.8247582878141,6.0,0.0,172.0,-0.45881673809393475,true,0.49111476657133846,1.8808118372190958,1.0,(-0.0273137383107157*sin(exp(v2))),-0.09225408829868775,0.0037813922505839513,1.9239903134142735,8.0,0.0037813922505839513,0.03936308129445841,(-0.0273*sin(exp(v2)))
5628.420258998871,1337.445891470589,6.0,0.0,145.0,-0.8408553547827098,true,0.47990488658496855,1.0989432984137721,1.0,(0.00398529792085046*exp(sin(v2))),-0.01959749429726665,0.004084057432513408,1.0608965259806393,8.0,0.004084057432513408,0.037384955829661205,(0.00399*exp(sin(v2)))
13858.345955133438,1651.5150734924414,6.0,0.0,94.0,-0.840855307105239,true,0.4552636469189121,1.9535780327650885,1.0,(-0.0234178557513851/exp(sin(v2))),-0.03137262921216122,0.004035005816479896,1.690343624929526,8.0,0.004035005816479896,0.04338314083395965,(-0.0234/exp(sin(v2)))
25464.471158981323,110.85819122381214,6.0,1.0,24.0,-0.138458215033872,true,0.47443852918805346,1.0727530809897594,1.0,(-0.00317348500468997/(v2+v1)),-0.00027635882637966347,0.004164543382381431,1.0398199305110878,6.0,0.004164543382381431,0.04139846139366946,(-0.00317/(v2+v1))
16263.232702970505,12626.83457539767,6.0,0.0,81.0,-0.8408553858807869,true,1.036984801029355,12.054228783833121,1.0,log((0.306237156270447+sin(v2))),9.789017466895979,0.04494375189668659,11.748003879568099,8.0,0.04494375189668659,0.1776670358700245,log((0.306+sin(v2)))
27982.507518053055,696.1313451548885,6.0,0.0,5.0,-0.10694317760762663,true,0.4731263277994636,1.3123079535430695,1.0,(-0.0125493977690516/(v2+v2)),-0.023328037620524933,0.004068517128303612,1.2807025463666863,6.0,0.004068517128303612,0.041802825519471044,(-0.0125/(v2+v2))
4189.505557060242,2709.0192240207043,6.0,0.0,156.0,-0.8408548927919922,true,0.34549871189278675,1.8292387428240207,1.0,(log(sin(v2))/14.1545197202386),-0.31776659547217545,0.0028419760152220714,2.325881561659803,8.0,0.0028419760152220714,0.038487906465717425,(log(sin(v2))/14.2)
28676.728744983673,34.681169780505236,6.0,0.0,0.0,-0.16877570216536134,true,0.47544981887660015,1.0030744497389728,1.0,((v1/4567.27623145733)/v1),1.3005683544786706e-5,0.004165748786560417,0.9984615393169048,6.0,0.004165748786560417,0.0410673407518712,((v1/4570.0)/v1)
832.5005159378052,1770.678551814797,7.0,1.0,190.0,-0.8960676118363244,true,0.3396288451848083,3.489787856657553,1.0,((-0.788588447468393+sin(v2))/v1),0.2909405538633125,0.005377664105580159,4.133441656471381,8.0,0.005377664105580159,0.05863984177195642,((-0.789+sin(v2))/v1)
13978.161062955856,2710.661360582803,7.0,0.0,93.0,-0.10694336815019356,true,0.38546761820610953,1.7933868557420671,2.0,(-0.0160884989198501/(3.16073557678757-v2)),-0.10798631672080461,0.00371585659146067,1.8802966822335396,7.0,0.00371585659146067,0.04312434149476449,(-0.0161/(3.16-v2))
18922.39323401451,1962.812946530784,7.0,0.0,66.0,-0.8408553610555418,true,0.4188293744748707,1.5745346972863021,1.0,(-0.0594213479202485*cos((v2+v2))),-0.39441715474171735,0.0025226731937072516,1.7023746390657457,8.0,0.0025226731937072516,0.03025492983585448,(-0.0594*cos((v2+v2)))
9877.285686969757,23416.16583652928,7.0,0.0,117.0,-0.8498524562608115,true,0.9908697801101812,38.0271124068805,1.0,cos((v2+(3.2050882834487+v2))),98.26217436242175,0.4134959046047246,36.270333766665544,8.0,0.4134959046047246,0.5729361330119321,cos((v2+(3.21+v2)))
28233.132132053375,11236.589039005154,7.0,0.0,3.0,-0.7915753786346698,true,2.173098673545638,16.265798450922787,1.0,(v2*(sin(v2)-0.746811260752681)),32.62330245834577,0.14006440978261825,16.196547298553746,8.0,0.14006440978261825,0.26835753021730474,(v2*(sin(v2)-0.747))
18989.604139089584,1661.6153033637381,7.0,0.0,66.0,-0.663692313341327,true,0.47979564099187727,1.1150711098964976,1.0,(0.0293146466001778*(sin(v2)/v1)),-0.03900103232887753,0.004003228218742421,1.1805819645661126,8.0,0.004003228218742421,0.03649877009339515,(0.0293*(sin(v2)/v1))
18642.57810497284,2710.476852623762,7.0,0.0,68.0,-0.10694278489236225,true,0.38546968736564435,1.7933277337424562,2.0,(0.0160872273479826/(-3.16072554225988+v2)),-0.10798574182612108,0.003715858986296354,1.8802243181493774,7.0,0.003715858986296354,0.04312401129634434,(0.0161/(-3.16+v2))
24895.960576057434,1770.678551967083,7.0,1.0,28.0,-0.8960675802828408,true,0.3396288452189491,3.489787854856037,1.0,((sin(v2)-0.788588447508458)/v1),0.29094055386272744,0.005377664105577723,4.133441656515826,8.0,0.005377664105577723,0.058639841767185695,((sin(v2)-0.789)/v1)
2162.9828901290894,2006.5301803943178,7.0,0.0,174.0,-0.10694382278116853,true,0.34330680589479157,1.0671679355564052,2.0,(-6.58281103193016e-6/(v2^-9.37226550668706)),-0.2561358700896862,0.003098710795687705,1.5615155868505515,8.0,0.003098710795687705,0.0383493954153102,(-6.58e-6/(v2^-9.37))
22649.6701130867,22267.262070628945,7.0,0.0,45.0,-0.8506237987088345,true,0.9908696032050511,38.13608583634066,1.0,cos((v2+(-3.07054469120893+v2))),98.2611512265751,0.41349164253324405,36.309279628617034,8.0,0.41349164253324405,0.5729425877372718,cos((v2+(-3.07+v2)))
7533.565515041351,1243.867240090281,7.0,0.0,132.0,-0.6636923812571672,true,0.762116013361845,1.7135390692500412,1.0,(-0.00276393427821357*(v1/sin(v2))),-0.057406341897207724,0.003926557319899328,1.4915770020474433,8.0,0.003926557319899328,0.04184481513528041,(-0.00276*(v1/sin(v2)))
5338.891878128052,1770.6785528866683,7.0,1.0,147.0,-0.8960676260398467,true,0.33962884542510996,3.4897878439775107,1.0,((sin(v2)-0.788588447750392)/v1),0.29094055385919404,0.005377664105563003,4.133441656784208,8.0,0.005377664105563003,0.05863984173837744,((sin(v2)-0.789)/v1)
18523.26915192604,1741.663284294155,7.0,1.0,69.0,-0.8956289161918617,true,1.0898707669480252,5.309797147633544,1.0,((0.781480975915526-sin(v2))/v1),6.485163334704059,0.031180904549772747,5.727065451512062,8.0,0.031180904549772747,0.13322452552693553,((0.781-sin(v2))/v1)
1440.0984709262848,1962.8129463259345,7.0,0.0,183.0,-0.8408554613860724,true,0.41882937448076,1.574534697017473,1.0,(-0.0594213479140438*cos((v2+v2))),-0.3944171547416966,0.002522673193707338,1.7023746388763128,8.0,0.002522673193707338,0.030254929834588582,(-0.0594*cos((v2+v2)))
28661.354871988297,699.4412904014204,7.0,0.0,0.0,-0.10694321271504419,true,0.480829127927442,1.0513176157844089,2.0,((-0.00966780580964151/v2)--0.00884085262201093),-0.03667709930423446,0.004012909014014516,1.0969392076496505,7.0,0.004012909014014516,0.03929819377090583,((-0.00967/v2)--0.00884)
26519.278741121292,28543.0619669666,8.0,0.0,16.0,-0.8505292107813995,true,0.990868983464109,38.9872522369085,2.0,cos(((1.5357480514162-v2)/0.514599470881366)),98.11839312747851,0.41289695588946707,36.915067515116405,9.0,0.41289695588946707,0.5723105583395729,cos(((1.54-v2)/0.515))
23824.845247030258,2082.9536645266335,8.0,0.0,36.0,-0.8465218854393185,true,0.4143201321032828,1.7238137311027588,2.0,(-0.0623886932798012*cos((2.18053927067802*v2))),-0.4491999551948753,0.0022944647772015743,2.1353311450839283,9.0,0.0022944647772015743,0.029928330830920082,(-0.0624*cos((2.18*v2)))
4239.994724988937,1002.7818656369242,8.0,0.0,155.0,-0.8408554127098543,true,0.34347130301101825,1.3646886527739979,2.0,(0.211073852056081*(-0.783641150426718+sin(v2))),-0.5311153214125324,0.001953230377766331,1.7415298138882747,9.0,0.001953230377766331,0.027048853115822925,(0.211*(-0.784+sin(v2)))
17311.90076303482,205.55137195808797,8.0,0.0,75.0,-0.8413373004588626,true,0.6650001329248474,1.1072638227978642,2.0,(-0.000978003347912069/sin((1.03451813620996*v2))),-0.01611811341058167,0.0040985514707152235,1.0529986378289447,9.0,0.0040985514707152235,0.04100303823121121,(-0.000978/sin((1.03*v2)))
27086.055083036423,1002.7818656370307,8.0,0.0,12.0,-0.8408553463770644,true,0.3434713030110041,1.3646886527742508,2.0,(-0.211073852056105*(0.783641150426716-sin(v2))),-0.5311153214125326,0.0019532303777663306,1.7415298138884676,9.0,0.0019532303777663306,0.027048853115824036,(-0.211*(0.784-sin(v2)))
896.6043970584869,903.8718299832495,8.0,0.0,189.0,-0.8408554930074714,true,0.47690005751447634,1.0875339635002208,2.0,(-0.00144593917657579/(-1.0256600047635+sin(v2))),-0.1336670911366007,0.003608878327925577,1.0205433833034314,9.0,0.003608878327925577,0.033299455673464005,(-0.00145/(-1.03+sin(v2)))
10743.218863010406,5141.86761471404,8.0,0.0,112.0,-0.8463180656931808,true,0.7278714358552314,8.843809564524168,2.0,(-0.783784694377466-sin((122.539375101757+v2))),6.835499334759188,0.03264029733649008,9.985686833493048,9.0,0.03264029733649008,0.14629929466157907,(-0.784-sin((123.0+v2)))
10730.471143960953,2249.2584964995085,8.0,2.0,112.0,-0.9043084476428005,true,0.6105597677223923,6.081885710480394,1.0,(sin(v1)*(sin(v2)-0.785942441529684)),3.345618723097478,0.01810252048694473,6.616460217288997,10.0,0.01810252048694473,0.10826890891757839,(sin(v1)*(sin(v2)-0.786))
26569.48613500595,3293.986762503599,8.0,0.0,16.0,-0.4551934074650429,true,0.43876988274665873,1.8034114728395956,2.0,(0.0378473707537544*sin((1.48947918628476*v2))),-0.1721387212161376,0.0034486172659094023,1.9847290569849847,9.0,0.0034486172659094023,0.03582388817457158,(0.0378*sin((1.49*v2)))
26982.5456969738,491.8461466364839,8.0,2.0,13.0,-0.9054917129257907,true,0.298300104498995,0.6880171020894551,1.0,((sin(v2)-0.805892315802234)/exp(v1)),-0.6734922554812675,0.001360131551090956,1.0123843983698633,10.0,0.001360131551090956,0.021053828855401205,((sin(v2)-0.806)/exp(v1))
28386.940091133118,873.8701070991706,8.0,0.0,2.0,-0.8501889353390146,true,0.7725666205901794,1.4688918478486375,2.0,(-0.00426984625791775/sin((3.09728619259883-v2))),-0.05856725934799212,0.003921721292333271,1.3082657420602628,9.0,0.003921721292333271,0.041153028475044824,(-0.00427/sin((3.1-v2)))
13543.888314008713,1667.8237137932308,8.0,0.0,96.0,-0.8408555104711748,true,0.8181639284635824,1.971319910874342,2.0,(-0.008778909833608/(sin(v2)^0.848844790806752)),-0.07520357014120138,0.0038524195021507695,1.7064602095853354,10.0,0.0038524195021507695,0.042489391676863775,(-0.00878/(sin(v2)^0.849))
24399.150629997253,1002.781869304965,8.0,0.0,32.0,-0.8408552701203388,true,0.34347130253117963,1.3646886614081015,2.0,((sin(v2)-0.783641150461418)/4.73767824234391),-0.5311153214188927,0.0019532303777398357,1.741529820453181,9.0,0.0019532303777398357,0.02704885315099562,((sin(v2)-0.784)/4.74)
24683.581836938858,1002.7818655905749,8.0,0.0,30.0,-0.8408554646779065,true,0.34347130301710804,1.3646886526646496,2.0,(0.211073852046354*(sin(v2)-0.783641150426634)),-0.5311153214124533,0.00195323037776666,1.741529813805025,9.0,0.00195323037776666,0.027048853115367533,(0.211*(sin(v2)-0.784))
14491.852536916733,1002.9317741572103,8.0,0.0,91.0,-0.8408553547324741,true,0.3434519125574371,1.3650394682059686,2.0,((sin(v2)/4.73701416572608)-0.165430263701494),-0.5311155828889516,0.0019532292885354216,1.741795669413677,9.0,0.0019532292885354216,0.027050199990849472,((sin(v2)/4.74)-0.165)
24683.478502988815,2082.939110151968,8.0,0.0,30.0,-0.8465219622486986,true,0.4143201430878567,1.7238099898674577,2.0,(-0.0623886494970768*cos((v2/0.458602317025428))),-0.4491999539251528,0.002294464782490851,2.135326290013804,9.0,0.002294464782490851,0.029928313942928716,(-0.0624*cos((v2/0.459)))
14489.904506921768,1002.9285038517307,8.0,0.0,91.0,-0.8408553574736527,true,0.34345233555852434,1.3650318151247756,2.0,(-0.165429737805551+(sin(v2)/4.73702865003395)),-0.5311155774105534,0.0019532293113567554,1.7417898697766303,9.0,0.0019532293113567554,0.027050170611716606,(-0.165+(sin(v2)/4.74))
27919.2756459713,1308.3002411208581,8.0,0.0,6.0,-0.8475091011264986,true,1.0135715171166066,1.7168729102307974,2.0,(0.00649689954037291/sin((3.16669271655515+v2))),-0.06980730784085376,0.003874898682923293,1.5158072384258838,9.0,0.003874898682923293,0.04151964296575006,(0.0065/sin((3.17+v2)))
28520.631677150726,164.66457701971046,8.0,0.0,1.0,-0.3482815693283626,true,0.4752234708154599,0.9998667174919486,2.0,(-7.39701903940312e-6/cos((v2/0.476355212894376))),-9.5187127190699e-5,0.00416529808835202,1.0043824882819572,9.0,0.00416529808835202,0.04112366024155138,(-7.4e-6/cos((v2/0.476)))
21039.663468122482,1965.061275042963,9.0,0.0,55.0,-0.8890318554726505,true,0.3662578877505008,1.5161133121398918,1.0,((-0.125894067435636*cos((v2+v2)))/v1),-0.5066796918886962,0.0020550217479377436,1.690336240612198,10.0,0.0020550217479377436,0.027461430563096113,((-0.126*cos((v2+v2)))/v1)
23712.24362897873,945.9350335490566,9.0,1.0,37.0,-0.8962489451479904,true,0.27485446091950577,1.4180842844138133,1.0,((sin(v2)-0.792142182705083)/(v1+v1)),-0.7023019198710312,0.0012401192874596074,1.8271623969548978,10.0,0.0012401192874596074,0.022764336722680988,((sin(v2)-0.792)/(v1+v1))
