time,generation,mean age hall_of_fame,mean compl,mean custom_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
2787.940882921219,33.0,9.642857142857142,8.785714285714286,9.857142857142858,1.7857142857142858,0.019187618282783894,0.0009991533823537242,0.23102519145359438,-0.7601472320534669,0.9990197174635277,0.6637532127415069,1.0,0.0009991533823537242,-0.9151102601866823,2.0
2901.1409950256348,34.0,10.571428571428571,8.785714285714286,9.857142857142858,1.7857142857142858,0.019187618282783894,0.0009991533823537242,0.23102519145359438,-0.7601472320534669,0.9990197174635277,0.6637532127415069,1.0,0.0009991533823537242,-0.9151102601866823,2.0
3011.8370060920715,35.0,10.4,9.533333333333333,10.666666666666666,1.8666666666666667,0.019187618282783894,0.0009991533823537242,0.23102519145359438,-0.7601472320534669,0.9990197174635277,0.6637532127415069,1.0,0.0009991533823537242,-0.9151102601866823,2.0
3127.6499030590057,36.0,11.4,9.533333333333333,10.666666666666666,1.8666666666666667,0.019187618282783894,0.0009991533823537242,0.23102519145359438,-0.7601472320534669,0.9990197174635277,0.6637532127415069,1.0,0.0009991533823537242,-0.9151102601866823,2.0
3229.960613965988,37.0,11.625,10.0625,11.25,2.0,0.016851320710977804,0.0006995028789197765,0.21359072367681908,-0.8320801343831314,0.9990197174635277,0.6637532127415069,1.0,0.0006995028789197765,-0.9151102601866823,2.0
3352.948429107666,38.0,11.647058823529411,11.117647058823529,12.294117647058824,2.176470588235294,0.016851320710977804,0.0006995028789197765,0.21359072367681908,-0.8320801343831314,0.9990197174635277,0.6637532127415069,1.0,0.0006995028789197765,-0.9151102601866823,2.0
3474.668892145157,39.0,12.647058823529411,11.117647058823529,12.294117647058824,2.176470588235294,0.016851320710977804,0.0006995028789197765,0.21359072367681908,-0.8320801343831314,0.9990197174635277,0.6637532127415069,1.0,0.0006995028789197765,-0.9151102601866823,2.0
3595.915598154068,40.0,13.647058823529411,11.117647058823529,12.294117647058824,2.176470588235294,0.016851320710977804,0.0006995028789197765,0.21359072367681908,-0.8320801343831314,0.9990197174635277,0.6637532127415069,1.0,0.0006995028789197765,-0.9151102601866823,2.0
3726.851753950119,41.0,13.105263157894736,11.68421052631579,12.842105263157896,2.3157894736842106,0.016851320710977804,0.0006995028789197765,0.21359072367681908,-0.8320801343831314,0.9990197174635277,0.6637532127415069,1.0,0.0006995028789197765,-0.9238656471200388,2.0
3844.193141937256,42.0,12.61111111111111,11.38888888888889,12.61111111111111,2.2222222222222223,0.016851320710977804,0.0006995028789197765,0.21359072367681908,-0.8320801343831314,0.9990197174635277,0.6637532127415069,1.0,0.0006995028789197765,-0.9238653920840962,2.0
3975.9345891475677,43.0,13.125,11.1875,12.3125,2.1875,0.016851320710977804,0.0006995028789197765,0.21359072367681908,-0.8320801343831314,0.9990197174635277,0.9414410940943319,1.0,0.0006995028789197765,-0.9238653920840962,2.0
4101.7906930446625,44.0,13.3125,10.9375,12.0,2.125,0.016851320710977804,0.0006995028789197765,0.21359072367681908,-0.8320801343831314,0.9990197174635277,0.9414410940943319,1.0,0.0006995028789197765,-0.9182799430273495,2.0
4222.984905958176,45.0,14.25,10.9375,12.0,2.125,0.016851320710977804,0.0006995028789197765,0.21359072367681908,-0.8320801343831314,0.9990197174635277,0.9414410940943319,1.0,0.0006995028789197765,-0.9182799430273495,2.0
4346.444257974625,46.0,15.0,11.0,12.0,2.125,0.016851320710977804,0.0006995028789197765,0.21359072367681908,-0.8320801343831314,0.9990197174635277,0.9653554899360859,1.0,0.0006995028789197765,-0.9182799430273495,2.0
4462.910586118698,47.0,16.0,11.0,12.0,2.125,0.016851320710977804,0.0006995028789197765,0.21359072367681908,-0.8320801343831314,0.9990197174635277,0.9653554899360859,1.0,0.0006995028789197765,-0.9182799430273495,2.0
4600.420248031616,48.0,12.941176470588236,11.235294117647058,12.294117647058824,2.1176470588235294,0.016851320710977804,0.0006995028789197765,0.21359072367681908,-0.8320801343831314,0.9990197174635277,0.7348705812511597,1.0,0.0006995028789197765,-0.9182799430273495,2.0
4730.579039096832,49.0,13.941176470588236,11.235294117647058,12.294117647058824,2.1176470588235294,0.016851320710977804,0.0006995028789197765,0.21359072367681908,-0.8320801343831314,0.9990197174635277,0.7348705812511597,1.0,0.0006995028789197765,-0.9182799430273495,2.0
4870.187222957611,50.0,14.117647058823529,11.058823529411764,12.176470588235293,2.0588235294117645,0.016851320710977804,0.0006995028789197765,0.21359072367681908,-0.8320801343831314,0.9990197174635277,0.7348688315037756,1.0,0.0006995028789197765,-0.9182799430273495,2.0
5003.766329050064,51.0,14.117647058823529,11.0,12.058823529411764,2.0588235294117645,0.016851320710977804,0.0006995028789197765,0.21359072367681908,-0.8320801343831314,0.9990197174635277,0.7348688315037756,1.0,0.0006995028789197765,-0.9182799430273495,2.0
5127.353636026382,52.0,15.0,11.0,12.058823529411764,2.0588235294117645,0.016851320710977804,0.0006995028789197765,0.21359072367681908,-0.8320801343831314,0.9990197174635277,0.7348688315037756,1.0,0.0006995028789197765,-0.9182799430273495,2.0
5262.594521045685,53.0,16.25,10.5,11.5625,2.0,0.016851320710977804,0.0006995028789197765,0.21359072367681908,-0.8320801343831314,0.9990197174635277,0.8378456355640503,1.0,0.0006995028789197765,-0.9182799430273495,2.0
5399.611137151718,54.0,17.25,10.5,11.5625,2.0,0.016851320710977804,0.0006995028789197765,0.21359072367681908,-0.8320801343831314,0.9990197174635277,0.8378456355640503,1.0,0.0006995028789197765,-0.9182799430273495,2.0
5558.58180308342,55.0,17.8125,10.5,11.5625,2.0,0.016851320710977804,0.0006995028789197765,0.21359072367681908,-0.8320801343831314,0.9990197174635277,0.8378456355640503,1.0,0.0006995028789197765,-0.9182799430273495,2.0
5708.086390972137,56.0,18.5625,10.125,11.125,2.0,0.016851320710977804,0.0006995028789197765,0.21359072367681908,-0.8320801343831314,0.9990197174635277,0.8378456355640503,1.0,0.0006995028789197765,-0.9182799430273495,2.0
5847.392562150955,57.0,17.38888888888889,11.944444444444445,13.277777777777779,2.388888888888889,0.016506645225334505,0.0006297010411308983,0.21359072367681908,-0.848836484606335,0.9990197174635277,0.7306066407212016,1.0,0.0006297010411308983,-0.9182799430273495,3.0
5983.026431083679,58.0,17.42105263157895,11.947368421052632,13.263157894736842,2.3684210526315788,0.016506645225334505,0.0006297010411308983,0.21359072367681908,-0.848836484606335,0.9990197174635277,0.7306066407212016,1.0,0.0006297010411308983,-0.9182799430273495,3.0
6128.896270036697,59.0,17.4,12.05,13.45,2.4,0.016506645225334505,0.0006297010411308983,0.21359072367681908,-0.848836484606335,0.9990197174635277,0.7306066407212016,1.0,0.0006297010411308983,-0.9182799430273495,3.0
6265.872189044952,60.0,18.35,12.05,13.45,2.4,0.016506645225334505,0.0006297010411308983,0.21359072367681908,-0.848836484606335,0.9990197174635277,0.7306066407212016,1.0,0.0006297010411308983,-0.9182799430273495,3.0
6417.986876964569,61.0,19.3,12.05,13.45,2.4,0.016506645225334505,0.0006297010411308983,0.21359072367681908,-0.848836484606335,0.9990197174635277,0.7306066407212016,1.0,0.0006297010411308983,-0.9182799430273495,3.0
6567.547610044479,62.0,20.3,12.05,13.45,2.4,0.016506645225334505,0.0006297010411308983,0.21359072367681908,-0.848836484606335,0.9990197174635277,0.7306066407212016,1.0,0.0006297010411308983,-0.9182799430273495,3.0
6730.3686439991,63.0,21.2,12.05,13.45,2.4,0.016506645225334505,0.0006297010411308983,0.21359072367681908,-0.848836484606335,0.9990197174635277,0.7306066407212016,1.0,0.0006297010411308983,-0.9182799430273495,3.0
6881.570063114166,64.0,21.25,11.55,13.05,2.35,0.015048931857731125,0.0005537882165179141,0.21359072367681908,-0.8670598139045567,0.9990197174635277,0.7362363149399893,1.0,0.0005537882165179141,-0.9182799430273495,3.0
7024.089554071426,65.0,21.05,11.35,12.65,2.35,0.015048931857731125,0.0005537882165179141,0.21359072367681908,-0.8670598139045567,0.9990197174635277,0.7362363149399893,1.0,0.0005537882165179141,-0.9192052456622589,3.0
7178.757236003876,66.0,22.05,11.35,12.65,2.35,0.015048931857731125,0.0005537882165179141,0.21359072367681908,-0.8670598139045567,0.9990197174635277,0.7362363149399893,1.0,0.0005537882165179141,-0.9192052456622589,3.0
7328.261799097061,67.0,19.333333333333332,11.80952380952381,13.238095238095237,2.4761904761904763,0.015048931857731125,0.0005537882165179141,0.2224605291434314,-0.8670598139045567,0.9990197174635277,0.7362363149399893,1.0,0.0005537882165179141,-0.9196369487270957,3.0
7481.116306066513,68.0,20.285714285714285,11.80952380952381,13.238095238095237,2.4761904761904763,0.015048931857731125,0.0005537882165179141,0.2224605291434314,-0.8670598139045567,0.9990197174635277,0.7362363149399893,1.0,0.0005537882165179141,-0.9196369487270957,3.0
7636.804480075836,69.0,21.75,11.75,13.05,2.4,0.015048931857731125,0.0005537882165179141,0.2224605291434314,-0.8670598139045567,0.9990197174635277,0.7259899557840063,1.0,0.0005537882165179141,-0.9196369487270957,3.0
7798.519731998444,70.0,22.05,11.8,13.1,2.4,0.015048931857731125,0.0005537882165179141,0.2224605291434314,-0.8670598139045567,0.9990197174635277,0.7259899557840063,1.0,0.0005537882165179141,-0.9196369487270957,3.0
7949.106630086899,71.0,20.772727272727273,12.181818181818182,13.590909090909092,2.5,0.015048931857731125,0.0005537882165179141,0.2224605291434314,-0.8670598139045567,0.9990197174635277,0.7259899557840063,1.0,0.0005537882165179141,-0.9196369487270957,3.0
8112.594250917435,72.0,20.652173913043477,12.608695652173912,14.08695652173913,2.608695652173913,0.015048931857731125,0.0005490414779139792,0.2224605291434314,-0.8681992970039287,0.9990197174635277,0.7259899557840063,1.0,0.0005490414779139792,-0.9210561552674167,3.0
8266.970911026001,73.0,21.17391304347826,12.26086956521739,13.652173913043478,2.5217391304347827,0.015048931857731125,0.0005317678814082062,0.2224605291434314,-0.8723459275488218,0.9990197174635277,0.7259899557840063,1.0,0.0005317678814082062,-0.930583528181184,3.0
8421.476844072342,74.0,21.208333333333332,12.958333333333334,14.458333333333334,2.7083333333333335,0.015048931857731125,0.0005317678814082062,0.2224605291434314,-0.8723459275488218,0.9990197174635277,0.7259899557840063,1.0,0.0005317678814082062,-0.930583528181184,3.0
8595.942429065704,75.0,21.08,13.52,15.08,2.84,0.015048931857731125,0.0005317678814082062,0.2224605291434314,-0.8723459275488218,0.9990197174635277,0.7259899557840063,1.0,0.0005317678814082062,-0.930583528181184,3.0
8750.06616806984,76.0,20.96153846153846,13.307692307692308,14.76923076923077,2.769230769230769,0.015048931857731125,0.0005317678814082062,0.2224605291434314,-0.8723459275488218,0.9990197174635277,0.7213604659742481,1.0,0.0005317678814082062,-0.930583528181184,3.0
8901.240280151367,77.0,19.586206896551722,13.827586206896552,15.448275862068966,2.896551724137931,0.015048931857731125,0.0005317678814082062,0.2224605291434314,-0.8723459275488218,0.9990197174635277,0.7213604659742481,1.0,0.0005317678814082062,-0.930583528181184,3.0
9046.418538093567,78.0,17.966666666666665,13.9,15.466666666666667,2.8666666666666667,0.015048931857731125,0.0005317678814082062,0.2224605291434314,-0.8723459275488218,0.9990197174635277,0.7213604659742481,1.0,0.0005317678814082062,-0.930583528181184,3.0
9196.869269132614,79.0,19.344827586206897,13.586206896551724,15.03448275862069,2.793103448275862,0.015048931857731125,0.0005317678814082062,0.2224605291434314,-0.8723459275488218,0.9990197174635277,0.7213604659742481,1.0,0.0005317678814082062,-0.930583528181184,3.0
9359.657457113266,80.0,19.533333333333335,14.1,15.633333333333333,2.933333333333333,0.015048931857731125,0.0005317678814082062,0.2224605291434314,-0.8723459275488218,0.9990197174635277,0.7213604659742481,1.0,0.0005317678814082062,-0.930583528181184,3.0
9517.679933071136,81.0,22.37037037037037,12.481481481481481,13.703703703703704,2.5185185185185186,0.015048931857731125,0.0005317678814082062,0.2224605291434314,-0.8723459275488218,0.9990197174635277,0.7213604659742481,1.0,0.0005317678814082062,-0.930583528181184,3.0
9674.329530000687,82.0,21.75862068965517,12.551724137931034,13.793103448275861,2.5172413793103448,0.015048931857731125,0.0005317678814082062,0.2224605291434314,-0.8723459275488218,0.9990197174635277,0.7213604659742481,1.0,0.0005317678814082062,-0.930583528181184,3.0
9840.107290029526,83.0,22.0,12.8,14.033333333333333,2.566666666666667,0.015048931857731125,0.0005317678814082062,0.2224605291434314,-0.8723459275488218,0.9990197174635277,0.7213604659742481,1.0,0.0005317678814082062,-0.930583528181184,3.0
10008.14325594902,84.0,23.551724137931036,12.551724137931034,13.793103448275861,2.5517241379310347,0.015048931857731125,0.0005317678814082062,0.2224605291434314,-0.8723459275488218,0.9990197174635277,0.7213604659742481,1.0,0.0005317678814082062,-0.930583528181184,3.0
10175.282603025436,85.0,24.517241379310345,12.551724137931034,13.793103448275861,2.5517241379310347,0.015048931857731125,0.0005317678814082062,0.2224605291434314,-0.8723459275488218,0.9990197174635277,0.7213604659742481,1.0,0.0005317678814082062,-0.930583528181184,3.0
10339.689175128937,86.0,25.517241379310345,12.551724137931034,13.793103448275861,2.5517241379310347,0.015048931857731125,0.0005317678814082062,0.2224605291434314,-0.8723459275488218,0.9990197174635277,0.7213604659742481,1.0,0.0005317678814082062,-0.930583528181184,3.0
10509.824046134949,87.0,26.517241379310345,12.551724137931034,13.793103448275861,2.5517241379310347,0.015048931857731125,0.0005317678814082062,0.2224605291434314,-0.8723459275488218,0.9990197174635277,0.7213604659742481,1.0,0.0005317678814082062,-0.930583528181184,3.0
10670.912143945694,88.0,25.741935483870968,12.935483870967742,14.161290322580646,2.6129032258064515,0.015048931857731125,0.0005317678814082062,0.2224605291434314,-0.8723459275488218,0.9990197174635277,0.7213604659742481,1.0,0.0005317678814082062,-0.930583528181184,3.0
10840.386364936829,89.0,27.344827586206897,12.482758620689655,13.689655172413794,2.4827586206896552,0.015048931857731125,0.0005317678814082062,0.22348167570574543,-0.8723459275488218,0.9990197174635277,0.7213604659742481,1.0,0.0005317678814082062,-0.930583528181184,3.0
11027.773824930191,90.0,28.344827586206897,12.482758620689655,13.689655172413794,2.4827586206896552,0.015048931857731125,0.0005317678814082062,0.22348167570574543,-0.8723459275488218,0.9990197174635277,0.7213604659742481,1.0,0.0005317678814082062,-0.930583528181184,3.0
11185.677276134491,91.0,29.344827586206897,12.482758620689655,13.689655172413794,2.4827586206896552,0.015048931857731125,0.0005317678814082062,0.22348167570574543,-0.8723459275488218,0.9990197174635277,0.7213604659742481,1.0,0.0005317678814082062,-0.930583528181184,3.0
11354.967510938644,92.0,28.724137931034484,12.482758620689655,13.689655172413794,2.4827586206896552,0.015048931857731125,0.0005317678814082062,0.22348167570574543,-0.8723459275488218,0.9990197174635277,0.7213604659742481,1.0,0.0005317678814082062,-0.930583528181184,3.0
11513.787296056747,93.0,28.733333333333334,12.6,13.8,2.533333333333333,0.015048931857731125,0.0005317678814082062,0.22348167570574543,-0.8723459275488218,0.9990197174635277,0.7213604659742481,1.0,0.0005317678814082062,-0.930583528181184,3.0
11671.892018079758,94.0,29.733333333333334,12.6,13.8,2.533333333333333,0.015048931857731125,0.0005317678814082062,0.22348167570574543,-0.8723459275488218,0.9990197174635277,0.7213604659742481,1.0,0.0005317678814082062,-0.930583528181184,3.0
11837.661471128464,95.0,30.733333333333334,12.6,13.8,2.533333333333333,0.015048931857731125,0.0005317678814082062,0.22348167570574543,-0.8723459275488218,0.9990197174635277,0.7213604659742481,1.0,0.0005317678814082062,-0.930583528181184,3.0
12011.420143127441,96.0,30.444444444444443,12.666666666666666,13.851851851851851,2.5555555555555554,0.015048931857731125,0.0005317678814082062,0.22348167570574543,-0.8723459275488218,0.9990197174635277,0.7213604659742481,1.0,0.0005317678814082062,-0.930583528181184,3.0
12190.305604934692,97.0,28.464285714285715,13.321428571428571,14.571428571428571,2.7142857142857144,0.015048931857731125,0.0005317678814082062,0.22064870694228542,-0.8723459275488218,0.9990197174635277,0.7259899557840063,1.0,0.0005317678814082062,-0.930583528181184,3.0
12353.870108127594,98.0,29.5,13.285714285714286,14.535714285714286,2.75,0.015048931857731125,0.0005317678814082062,0.22064870694228542,-0.8723459275488218,0.9990197174635277,0.7259899557840063,1.0,0.0005317678814082062,-0.930583528181184,3.0
12535.408748149872,99.0,30.5,13.285714285714286,14.535714285714286,2.75,0.015048931857731125,0.0005317678814082062,0.22064870694228542,-0.8723459275488218,0.9990197174635277,0.7259899557840063,1.0,0.0005317678814082062,-0.930583528181184,3.0
12706.628116130829,100.0,31.5,13.285714285714286,14.535714285714286,2.75,0.015048931857731125,0.0005317678814082062,0.22064870694228542,-0.8723459275488218,0.9990197174635277,0.7259899557840063,1.0,0.0005317678814082062,-0.930583528181184,3.0
12883.42741894722,101.0,32.5,13.285714285714286,14.535714285714286,2.75,0.015048931857731125,0.0005317678814082062,0.22064870694228542,-0.8723459275488218,0.9990197174635277,0.7259899557840063,1.0,0.0005317678814082062,-0.930583528181184,3.0
13061.722033977509,102.0,33.5,13.285714285714286,14.535714285714286,2.75,0.015048931857731125,0.0005317678814082062,0.22064870694228542,-0.8723459275488218,0.9990197174635277,0.7259899557840063,1.0,0.0005317678814082062,-0.930583528181184,3.0
13246.576208114624,103.0,34.214285714285715,13.214285714285714,14.5,2.7142857142857144,0.015048931857731125,0.0005317678814082062,0.22064870694228542,-0.8723459275488218,0.9990197174635277,0.7259899557840063,1.0,0.0005317678814082062,-0.930583528181184,3.0
13435.096924066544,104.0,34.592592592592595,12.777777777777779,14.185185185185185,2.6666666666666665,0.015048931857731125,0.0005317678814082062,0.22064870694228542,-0.8723459275488218,0.9990197174635277,0.7259899557840063,1.0,0.0005317678814082062,-0.930583528181184,3.0
13615.501194000244,105.0,34.32142857142857,13.107142857142858,14.571428571428571,2.75,0.015023367876297707,0.0005317678814082062,0.22064870694228542,-0.8723459275488218,0.9990197174635277,0.7259899557840063,1.0,0.0005317678814082062,-0.930583528181184,3.0
13787.438015937805,106.0,34.10344827586207,13.551724137931034,15.03448275862069,2.8275862068965516,0.01435587473639961,0.0005245573447608291,0.22064870694228542,-0.8740768601601684,0.9990197174635277,0.7259899557840063,1.0,0.0005245573447608291,-0.930583528181184,3.0
13974.43729710579,107.0,32.333333333333336,13.566666666666666,15.1,2.8666666666666667,0.014975676444771746,0.0005244808405997626,0.22064870694228542,-0.8740952254433325,0.9990197174635277,0.7259899557840063,1.0,0.0005244808405997626,-0.9321376169090588,3.0
14154.365843057632,108.0,33.0,13.192307692307692,14.461538461538462,2.6923076923076925,0.014352277828410176,0.0005244473450695583,0.22064870694228542,-0.8741032662464516,0.9990197174635277,0.7259899557840063,1.0,0.0005244473450695583,-0.9321376169090588,2.0
14334.60416507721,109.0,34.88,12.6,13.8,2.6,0.014097709932477125,0.0004881181847121066,0.22064870694228542,-0.8828242992958332,0.9990197174635277,0.7259899557840063,1.0,0.0004881181847121066,-0.9331055856770085,2.0
14516.635714054108,110.0,33.16,12.6,13.8,2.6,0.014097709932477125,0.0004881181847121066,0.22064870694228542,-0.8828242992958332,0.9990197174635277,0.7259899557840063,1.0,0.0004881181847121066,-0.9331055856770085,2.0
14689.323152065277,111.0,34.16,12.6,13.8,2.6,0.014097709932477125,0.0004881181847121066,0.22064870694228542,-0.8828242992958332,0.9990197174635277,0.7259899557840063,1.0,0.0004881181847121066,-0.9331055856770085,2.0
14874.078097105026,112.0,35.25,12.291666666666666,13.375,2.5,0.014097709932477125,0.0004881181847121066,0.22064870694228542,-0.8828242992958332,0.9990197174635277,0.7259899557840063,1.0,0.0004881181847121066,-0.9331055856770085,2.0
15058.231763124466,113.0,34.91304347826087,12.826086956521738,14.0,2.5217391304347827,0.013688679845101337,0.00048498965718840473,0.2332153445597371,-0.8835753211103109,0.9990197174635277,0.7259899557840063,1.0,0.00048498965718840473,-0.9331055856770085,4.0
