max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.043884343012784e50,14.0,0,1310.0,-0.4937253910342087,true,2.5655301808700037e-9,3.893043792424904e6,3.0,((2.02941169600002e-13*v2)/sqrt_abs((log((5.22994760504563e-15*v1))*log((1.10919687755189e-14*v1))))),-0.9865580845502833,9.026226005828143e-20,1.1105163785182557e48,9.026226005828143e-20,1.1068046444225731e20,1.1217655778862738e-10,((2.03e-13*v2)/sqrt_abs((log((5.23e-15*v1))*log((1.11e-14*v1)))))
7.28392966543842e47,15.0,0,247.0,-0.568312682873966,true,2.618847514155175e-9,3373.6862488992765,3.0,(2.01676419123547e-20/pow3((sqrt_abs((log((2.02450970624036e-14*v1))*log((4.3340164323115905e-15*v1))))/v2))),-0.98862373796568,7.63914284444171e-20,7.748870438195752e45,7.63914284444171e-20,1.7976931348623157e308,4.851546558918914e-11,(2.02e-20/pow3((sqrt_abs((log((2.02e-14*v1))*log((4.33e-15*v1))))/v2)))
5.786504171780489e47,16.0,0,806.0,-0.6861322833507929,true,8.329342636372862e-10,1252.3206487899838,4.0,(-4.07485675407777e-12/(log((2.4886021723471103e-15*v1))*(log((5.24589842478026e-15*v1))*log((1.1391219111795e-14*v1))))),-0.997353714554774,1.776976696059127e-20,6.155861743863075e45,1.776976696059127e-20,522.0,3.631943666576763e-11,(-4.07e-12/(log((2.49e-15*v1))*(log((5.25e-15*v1))*log((1.14e-14*v1)))))
1.3441770960351665e49,17.0,0,907.0,-0.48304735758407685,true,8.218043872848595e-10,201904.5484617747,4.0,sqrt_abs((7.03372397989782e-22/(log((2.4915514205192702e-15*v1))*(log((5.244348702851381e-15*v1))*log((1.13965238872162e-14*v1)))))),-0.9974450941001005,1.715615468820904e-20,1.4299770259556425e47,1.715615468820904e-20,1.372959532026122e157,3.8875632475670655e-11,sqrt_abs((7.03e-22/(log((2.49e-15*v1))*(log((5.24e-15*v1))*log((1.14e-14*v1))))))
2.4443352708471133e49,19.0,0,866.0,-0.44432323086370695,true,7.279236582360442e-10,349189.0809945548,4.0,(6.166978611458391e-14/(sqrt_abs((log((5.2426259533173405e-15*v1))*(log((2.5003458150036e-15*v1))*log((1.14152788937588e-14*v1)))))/v2)),-0.9979396640587609,1.383512485487811e-20,2.60035934235584e47,1.383512485487811e-20,1.372959532026122e157,3.684527018736229e-11,(6.17e-14/(sqrt_abs((log((5.24e-15*v1))*(log((2.5e-15*v1))*log((1.14e-14*v1)))))/v2))
1.0951949511689638e49,20.0,0,376.0,-0.45647509301737527,true,5.999304486943086e-10,222643.87071254157,4.0,(3.54936403887155e-17/(sqrt_abs((log((5.260892543753991e-15*v1))*(log((2.52360313987008e-15*v1))*log((1.15840136316089e-14*v1)))))/pow2(v2))),-0.9983505871566284,1.1075782433598056e-20,1.1651022748679016e47,1.1075782433598056e-20,2.745919064052244e157,3.520915578479865e-11,(3.55e-17/(sqrt_abs((log((5.26e-15*v1))*(log((2.52e-15*v1))*log((1.16e-14*v1)))))/pow2(v2)))
3.335707020902347e49,21.0,0,4.0,-0.5202687569988802,true,6.070281082336092e-10,702642.341597752,4.0,(1.06920229123944e-13/(sqrt_abs((log((5.24952184333964e-15*v1))*(log((2.5117005557325702e-15*v1))*log((v1*(6.2172373351844e-11/v2))))))/v2)),-0.9983930787833819,1.0790451799085612e-20,3.548628141675482e47,1.0790451799085612e-20,1.7976931348623157e308,3.824801113436649e-11,(1.07e-13/(sqrt_abs((log((5.25e-15*v1))*(log((2.51e-15*v1))*log((v1*(6.22e-11/v2))))))/v2))
1.085806407512704e49,22.0,0,1070.0,-0.5072788353863382,true,4.671533727531355e-10,290522.5100223046,4.0,(4.4671058008866604e-17/(sqrt_abs((log((5.27003755673635e-15*v1))*(log((2.5297881571764404e-15*v1))*log((v1*(6.349032646904709e-11/v2))))))/pow2(v2))),-0.9987436634461564,8.436281061874315e-21,1.1551144537240707e47,8.436281061874315e-21,1.7976931348623157e308,3.374606527789456e-11,(4.47e-17/(sqrt_abs((log((5.27e-15*v1))*(log((2.53e-15*v1))*log((v1*(6.35e-11/v2))))))/pow2(v2)))
1.6719603022587677e49,24.0,0,301.0,-0.5243001119820828,true,3.1781794734640833e-10,189542.7546750024,5.0,(8.63196908252362e-14/(sqrt_abs((log((5.24245039751945e-15*v1))*(log((2.49833812971025e-15*v1))*(log((3.1343035128745904e-14*v1))*log((1.13599765823223e-14*v1))))))/v2)),-0.999545056111894,3.0549413655930088e-21,1.778683013156502e47,3.0549413655930088e-21,1.7976931348623157e308,2.3564711289658132e-11,(8.63e-14/(sqrt_abs((log((5.24e-15*v1))*(log((2.5e-15*v1))*(log((3.13e-14*v1))*log((1.14e-14*v1))))))/v2))
4.2682952880187944e48,25.0,0,1094.0,-0.5197196835603077,true,2.3646870887550964e-10,56525.59265708659,5.0,(2.8173451616156e-17/(sqrt_abs(((log((2.4994588491022802e-15*v1))*log((3.10831101829004e-14*v1)))*(log((5.23854889410778e-15*v1))*log((1.15124359717648e-14*v1)))))/pow2(v2))),-0.999789295212239,1.41487948049866e-21,4.540744627051758e46,1.41487948049866e-21,1.7976931348623157e308,1.4100597510994304e-11,(2.82e-17/(sqrt_abs(((log((2.5e-15*v1))*log((3.11e-14*v1)))*(log((5.24e-15*v1))*log((1.15e-14*v1)))))/pow2(v2)))
4.268428073222986e48,27.0,0,450.0,-0.5197196835603077,true,2.364615382403937e-10,56527.35445904137,5.0,(4.87993707456846e-17/((sqrt_abs((log((5.2385485398223006e-15*v1))*(log((2.49945934151427e-15*v1))*(log((3.10830815339081e-14*v1))*log(pow3((1.15124453311107e-14*v1)))))))/v2)/v2)),-0.9997892952157211,1.4148794571167604e-21,4.5408858880615383e46,1.4148794571167604e-21,1.7976931348623157e308,1.4101687318525865e-11,(4.88e-17/((sqrt_abs((log((5.24e-15*v1))*(log((2.5e-15*v1))*(log((3.11e-14*v1))*log(pow3((1.15e-14*v1)))))))/v2)/v2))
5.593262646960218e49,29.0,0,66.0,-0.5494418957482932,true,1.4768903373135242e-10,107538.28275273653,6.0,(5.39290280253219e-17/(sqrt_abs((log((2.5067011369137e-15*v1))*(log((2.6771673467668903e-14*v1))*(log((5.2258526642551605e-15*v1))*log((1.18606393775085e-14*v1))))))/pow2(((1.33009480191169e-12*v1)-v2)))),-0.9998886327604729,7.478293382943446e-22,5.950284109604631e47,7.478293382943446e-22,1.7976931348623157e308,1.2255830227752667e-11,(5.39e-17/(sqrt_abs((log((2.51e-15*v1))*(log((2.68e-14*v1))*(log((5.23e-15*v1))*log((1.19e-14*v1))))))/pow2(((1.33e-12*v1)-v2))))
5.49872723847445e49,30.0,0,187.0,-0.549412997146263,true,1.4646422837220635e-10,106574.73214562991,6.0,(9.25628001934015e-17/(sqrt_abs((log((5.2261876287992e-15*v1))*(log((2.5064483985013803e-15*v1))*(log((2.68396954506304e-14*v1))*log(pow3((1.1850858391279401e-14*v1)))))))/pow2((v2+(-1.3263611293036198e-12*v1))))),-0.9998887037865908,7.473523989808768e-22,5.849714444934616e47,7.473523989808768e-22,1.7976931348623157e308,1.2256072289521963e-11,(9.26e-17/(sqrt_abs((log((5.23e-15*v1))*(log((2.51e-15*v1))*(log((2.68e-14*v1))*log(pow3((1.19e-14*v1)))))))/pow2((v2+(-1.33e-12*v1)))))
