time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
578.1766848564148,245.4867077591632,2.0,0.0,187.0,-0.013070703486814448,true,0.4719726332890487,1.018096377810764,1.0,-0.00046233671095132,4.4950191591119903e-7,0.006850916484826283,1.0098156229497768,2.0,0.006850916484826283,0.05475580180577546,-0.000462
174.94195985794067,528623.7062030899,2.0,0.0,198.0,-0.019693286991781203,true,1.3089356647129842,44.59260478856996,0.0,cos(v4),63.48094045529672,0.4417533393533219,53.527945499825144,3.0,0.4417533393533219,0.6106019067038913,cos(v4)
243.08229780197144,380257.4432220211,2.0,0.0,196.0,-0.14253392434722198,true,1.279539316552699,46.31250381034178,0.0,cos(v2),46.661944646358336,0.32652785550171753,46.34373078401025,3.0,0.32652785550171753,0.49183031468009786,cos(v2)
137.9174039363861,380257.4432220211,2.0,0.0,199.0,-0.14253392434722198,true,1.279539316552699,46.31250381034178,0.0,cos(v2),46.661944646358336,0.32652785550171753,46.34373078401025,3.0,0.32652785550171753,0.49183031468009786,cos(v2)
513.9267988204956,245.6929045788663,2.0,0.0,189.0,-0.061946115030660956,true,0.4719722433604497,1.0181116400537995,1.0,-0.000462726639550317,4.558410471311447e-7,0.006850916528255122,1.0098253938674018,2.0,0.006850916528255122,0.0547558769264285,-0.000463
251.5788538455963,367476.81533667055,2.0,0.0,196.0,-0.8510334493230461,true,1.0120504228211558,68.11135992708091,0.0,sin(v2),93.39369587015378,0.6466830364152514,64.96012229383973,3.0,0.6466830364152514,0.7854089015173517,sin(v2)
175.82382082939148,369064.16157106485,2.0,2.0,198.0,-0.10753372799486208,true,0.9960555077613866,40.288768631738144,0.0,cos(v1),27.880583437633383,0.1978583762265643,39.13647464495947,3.0,0.1978583762265643,0.39398708443319336,cos(v1)
11097.563357830048,528805.6077558479,3.0,0.0,9.0,-0.31464950837910066,true,1.4724349700000001,93.86504310278525,0.0,(v1/v1),146.08473254135572,1.0076647658865958,82.39196015294573,3.0,1.0076647658865958,1.0004068434798254,(v1/v1)
2203.669699907303,192465.36507941518,3.0,0.0,150.0,-0.8510334327590837,true,4.231536536561236,19.46110337862848,0.0,log(sin(v2)),34.21818059623018,0.24127670555796105,21.612567839545203,5.0,0.24127670555796105,0.30982540478596154,log(sin(v2))
9656.83077096939,528805.6077558479,3.0,0.0,32.0,-0.31464950837910066,true,1.4724349700000001,93.86504310278525,0.0,(v2/v2),146.08473254135572,1.0076647658865958,82.39196015294573,3.0,1.0076647658865958,1.0004068434798254,(v2/v2)
683.3311419487,192465.36507941518,3.0,0.0,184.0,-0.8510334327590837,true,4.231536536561236,19.46110337862848,0.0,log(sin(v2)),34.21818059623018,0.24127670555796105,21.612567839545203,5.0,0.24127670555796105,0.30982540478596154,log(sin(v2))
876.6372230052948,528805.6077558479,3.0,0.0,179.0,-0.31464950837910066,true,1.4724349700000001,93.86504310278525,0.0,(v2/v2),146.08473254135572,1.0076647658865958,82.39196015294573,3.0,1.0076647658865958,1.0004068434798254,(v2/v2)
2435.2013068199158,192465.36507941518,3.0,0.0,146.0,-0.8510334327590837,true,4.231536536561236,19.46110337862848,0.0,log(sin(v2)),34.21818059623018,0.24127670555796105,21.612567839545203,5.0,0.24127670555796105,0.30982540478596154,log(sin(v2))
8182.173812866211,1.0594878890166143e6,3.0,0.0,55.0,-0.8510334285524127,true,2.709133563956396,196.58120779728677,0.0,exp(sin(v2)),756.0344205687511,5.186377260168856,183.40503857707904,5.0,5.186377260168856,2.244328051153528,exp(sin(v2))
1016.210611820221,528805.6077558479,3.0,0.0,176.0,-0.31464950837910066,true,1.4724349700000001,93.86504310278525,0.0,(v2/v2),146.08473254135572,1.0076647658865958,82.39196015294573,3.0,1.0076647658865958,1.0004068434798254,(v2/v2)
661.1297328472137,192465.36507941518,3.0,0.0,185.0,-0.8510334327590837,true,4.231536536561236,19.46110337862848,0.0,log(sin(v2)),34.21818059623018,0.24127670555796105,21.612567839545203,5.0,0.24127670555796105,0.30982540478596154,log(sin(v2))
4209.85146188736,1.0594878890166143e6,3.0,0.0,115.0,-0.8510334285524127,true,2.709133563956396,196.58120779728677,0.0,exp(sin(v2)),756.0344205687511,5.186377260168856,183.40503857707904,5.0,5.186377260168856,2.244328051153528,exp(sin(v2))
4057.895239830017,162275.05419034456,4.0,1.0,117.0,-0.15769379697552502,true,1.264167591947474,22.498865669566882,0.0,(cos(v2)/v1),16.60584626990338,0.12061612822261768,24.478407235893727,5.0,0.12061612822261768,0.28710749891542975,(cos(v2)/v1)
10961.496580839157,271.0305292852702,4.0,0.0,11.0,-0.10753455279527933,true,0.47265882627711714,1.0066698073635187,1.0,(0.000219531248092226*v1),-2.9135213729380993e-6,0.006850893445044952,1.0064476938694242,4.0,0.006850893445044952,0.054588992798124236,(0.00022*v1)
10086.86591887474,43368.12510956594,4.0,1.0,25.0,-0.20427497286525392,true,1.2712775821134672,36.12997294447766,0.0,sin((v2+v1)),55.94983504381194,0.39015838833284566,42.273342122632585,5.0,0.39015838833284566,0.5365915723344349,sin((v2+v1))
7596.492890834808,1164.0676867884931,4.0,0.0,63.0,-0.14253408677586793,true,0.4636916734465771,1.1761628365626973,1.0,(v2/-349.322773319898),-0.0033732888413606776,0.006827803295584262,1.1401078388301444,4.0,0.006827803295584262,0.05546703692410612,(v2/-349.0)
3811.319849014282,156820.89557722775,4.0,1.0,121.0,-0.7113457698776097,true,1.010310170450289,34.393597141400804,0.0,(sin(v2)/v1),33.12737283327076,0.233803676032067,35.01748756308724,5.0,0.233803676032067,0.46119689033897776,(sin(v2)/v1)
1114.1799249649048,4529.657541170711,4.0,0.0,173.0,-0.14253408206327825,true,0.47028067330640605,1.1805647522842024,1.0,(-0.00657972319164687/v2),-0.028198656044664316,0.0066577268546189694,1.2053644400253676,4.0,0.0066577268546189694,0.05466932815682756,(-0.00658/v2)
9638.840114831924,503.87079441559956,4.0,0.0,32.0,-0.10753274347057117,true,0.4702496701466078,1.043627891485183,1.0,(-0.00222835288286389/v1),-0.00020480154118618366,0.006849510327703638,1.0332283479093098,4.0,0.006849510327703638,0.05490653317538365,(-0.00223/v1)
8403.862832784653,188433.41564131394,4.0,0.0,51.0,-0.5323556687894924,true,0.6164692094525546,25.66835814134284,0.0,(v2/exp(v2)),12.362079926552928,0.09154245249188005,24.854839177963527,5.0,0.09154245249188005,0.294465441974419,(v2/exp(v2))
603.8056027889252,4529.410320852027,4.0,0.0,186.0,-0.1425341936705775,true,0.4702807909098924,1.180554895218351,1.0,(-0.00657936400324512/v2),-0.028198625296628643,0.006657727065271099,1.2053482776633135,4.0,0.006657727065271099,0.054669279856967304,(-0.00658/v2)
11047.464270830154,1164.0676635836712,4.0,0.0,10.0,-0.14253355602690596,true,0.46369167362101804,1.176162833048003,1.0,(-0.00286268189887763*v2),-0.003373288844031319,0.006827803295565966,1.1401078343914,4.0,0.006827803295565966,0.05546703690169785,(-0.00286*v2)
4074.1637938022614,188433.41564131394,4.0,0.0,117.0,-0.5323556687894924,true,0.6164692094525546,25.66835814134284,0.0,(v2/exp(v2)),12.362079926552928,0.09154245249188005,24.854839177963527,5.0,0.09154245249188005,0.294465441974419,(v2/exp(v2))
8905.507809877396,156820.89557722775,4.0,1.0,44.0,-0.7113457698776097,true,1.010310170450289,34.393597141400804,0.0,(sin(v2)/v1),33.12737283327076,0.233803676032067,35.01748756308724,5.0,0.233803676032067,0.46119689033897776,(sin(v2)/v1)
11662.869334936142,4.528124717306462,4.0,0.0,0.0,-0.14253395561983523,true,0.4724765273696499,1.000341060668313,1.0,(v2/73494.3675629799),5.7173026176027264e-5,0.006851305092779034,0.999954752015041,4.0,0.006851305092779034,0.054664329192369174,(v2/73500.0)
11665.167388916016,1.4839977029680223e6,4.0,0.0,0.0,-0.5323557308462085,true,86.40909347377546,296.9119359855654,0.0,(exp(v2)/v2),2499.6769607859956,17.13192131304261,283.1819894801915,5.0,17.13192131304261,3.6597795947184473,(exp(v2)/v2)
2384.417018890381,1163.4975855672842,4.0,0.0,147.0,-0.1425339925132127,true,0.46369595915075335,1.1760764867746352,1.0,(-0.0028612787543577*v2),-0.0033733536028875966,0.0068278028519086495,1.1399988275297916,4.0,0.0068278028519086495,0.055466486672457994,(-0.00286*v2)
581.9999949932098,4529.464718831454,4.0,0.0,187.0,-0.14253365727719045,true,0.47028076503260174,1.1805570641519898,1.0,(-0.00657944303850967/v2),-0.028198632076526398,0.006657727018822607,1.20535183385113,4.0,0.006657727018822607,0.05466929048306879,(-0.00658/v2)
2517.7709980010986,120332.53988041963,4.0,2.0,144.0,-0.3916218246839199,true,1.2756721048615123,38.23544134866731,0.0,cos((v1*v2)),72.13922641745168,0.501070506718609,37.33212447198162,5.0,0.501070506718609,0.632574296931576,cos((v1*v2))
11557.514679908752,43368.12510956594,4.0,3.0,2.0,-0.20427497286525392,true,1.2712775821134672,36.12997294447766,0.0,sin((v2+v1)),55.94983504381194,0.39015838833284566,42.273342122632585,5.0,0.39015838833284566,0.5365915723344349,sin((v2+v1))
11250.333231925964,271.0304934781607,4.0,0.0,7.0,-0.10753350055708519,true,0.47265882624765115,1.0066698064855786,1.0,(0.000219531219195545*v1),-2.9135209688169184e-6,0.00685089344504772,1.006447692814313,4.0,0.00685089344504772,0.05458899280838947,(0.00022*v1)
11676.522171974182,439318.7403358982,4.0,0.0,0.0,-0.6499424760215826,true,1.2907152328092888,48.91054111374972,0.0,cos((v2*v2)),81.50619191614287,0.5652427762208334,51.25747946081844,5.0,0.5652427762208334,0.6749066976920652,cos((v2*v2))
3092.4106528759003,188433.41564131394,4.0,0.0,134.0,-0.5323556687894924,true,0.6164692094525546,25.66835814134284,0.0,(v2/exp(v2)),12.362079926552928,0.09154245249188005,24.854839177963527,5.0,0.09154245249188005,0.294465441974419,(v2/exp(v2))
1021.2753508090973,1164.0674892223242,4.0,0.0,176.0,-0.14253407508897642,true,0.46369167493176977,1.176162806638543,1.0,(-0.00286268146971853*v2),-0.003373288864097379,0.006827803295428495,1.1401078010386136,4.0,0.006827803295428495,0.05546703673332188,(-0.00286*v2)
660.965607881546,156820.89557722775,4.0,1.0,185.0,-0.7113457698776097,true,1.010310170450289,34.393597141400804,0.0,(sin(v2)/v1),33.12737283327076,0.233803676032067,35.01748756308724,5.0,0.233803676032067,0.46119689033897776,(sin(v2)/v1)
321.4605848789215,4529.41031959853,4.0,0.0,194.0,-0.14253378287159846,true,0.47028079091048863,1.1805548951683722,1.0,(-0.0065793640014239/v2),-0.028198625296472546,0.006657727065272168,1.2053482775813706,4.0,0.006657727065272168,0.05466927985672248,(-0.00658/v2)
11522.185719966888,528569.5999137898,4.0,3.0,3.0,-0.5579495617613703,true,1.1749339609391858,52.021379086887734,0.0,cos((v1+v2)),91.6155652315564,0.6345012173868608,61.09675504271359,5.0,0.6345012173868608,0.7344885192246342,cos((v1+v2))
11699.220930814743,271.0306913832007,4.0,0.0,0.0,-0.10753503519151397,true,0.47265882641050894,1.0066698113379329,1.0,(0.000219531378906812*v1),-2.9135232013643986e-6,0.006850893445032425,1.0064476986458868,4.0,0.006850893445032425,0.054588992751653805,(0.00022*v1)
11526.227472782135,170434.26554393405,5.0,0.0,2.0,-0.2911749580107471,true,0.5659305269504425,12.399590041434951,0.0,(sin(v2)/exp(v2)),5.900781741697145,0.04727665814143279,16.768100466541675,7.0,0.04727665814143279,0.19108132044429582,(sin(v2)/exp(v2))
11528.822927951813,428173.05374900874,5.0,0.0,2.0,-0.785606658495456,true,1.0090767870970068,39.50667435964846,1.0,sin((-2.86078266121388*v2)),63.45097613939271,0.44154805641981365,44.90887017946519,6.0,0.44154805641981365,0.597255691698673,sin((-2.86*v2))
9394.422442913055,47451.02385187623,5.0,0.0,36.0,-0.8510334960926664,true,1.169839272648506,10.116267247306356,1.0,(0.784653279862421-sin(v2)),11.47578107998052,0.08547049584277076,10.183771559466066,6.0,0.08547049584277076,0.23488862414559875,(0.785-sin(v2))
7661.808878898621,47942.96502707358,5.0,0.0,62.0,-0.8510334762218124,true,0.6749758629891284,8.204693003150934,1.0,(-0.785579783366748+sin(v2)),3.3521091669292966,0.029815923033164975,8.518776856234956,6.0,0.029815923033164975,0.13395491729759118,(-0.786+sin(v2))
1328.9921958446503,7471.6695639181025,5.0,0.0,168.0,-0.8510334643051786,true,0.47420917989594186,1.2201428416617963,1.0,(0.0203350222844661*sin(v2)),-0.040416884697893285,0.006574020828149206,1.5672583337798636,6.0,0.006574020828149206,0.05112494662418503,(0.0203*sin(v2))
1709.466758966446,6967.878360187953,5.0,0.0,160.0,-0.851033288694487,true,0.5665934903205789,1.502988057026907,1.0,(-0.00915536382047783/sin(v2)),-0.09127171724179584,0.006225618774148495,1.5541327739041968,6.0,0.006225618774148495,0.054459797595610496,(-0.00916/sin(v2))
10780.352717876434,35281.30806703548,5.0,2.0,14.0,-0.5808256631991815,true,0.5574091919923323,8.493892183844245,0.0,(sin(v2)/exp(v1)),2.7653963431368216,0.025796404283567508,9.893820038680044,7.0,0.025796404283567508,0.1405413889051695,(sin(v2)/exp(v1))
3173.619994878769,263178.73901210143,5.0,2.0,132.0,-0.855385525107009,true,0.9396776574721148,56.297340626864234,0.0,(sin(v1)*sin(v2)),75.5323983252357,0.5243168336282275,55.79923511636793,7.0,0.5243168336282275,0.7048419581449131,(sin(v1)*sin(v2))
11554.645451784134,47943.47410133935,5.0,0.0,2.0,-0.8510334780699949,true,0.6749768256742732,8.204716683136654,1.0,(-0.785580746051893+sin(v2)),3.352109215088948,0.029815923363102573,8.518766104766497,6.0,0.029815923363102573,0.13395467041543305,(-0.786+sin(v2))
1621.5578618049622,6967.8784663221195,5.0,0.0,162.0,-0.851033476388917,true,0.5665935022025902,1.5029880646894802,1.0,(-0.00915536395995162/sin(v2)),-0.09127171725157435,0.0062256187740815025,1.5541327864980958,6.0,0.0062256187740815025,0.054459797641997335,(-0.00916/sin(v2))
10476.198404788971,264402.3038779239,5.0,0.0,19.0,-0.29488275827625926,true,0.97243497,46.88247806854023,0.0,(v2/(v2+v2)),36.55089390076289,0.2572579224067702,41.100538768229136,5.0,0.2572579224067702,0.5004068434798256,(v2/(v2+v2))
4144.054729938507,6967.878337947142,5.0,0.0,116.0,-0.851033297146733,true,0.5665934878306591,1.502988055421186,1.0,(-0.00915536379125058/sin(v2)),-0.09127171723974659,0.006225618774162533,1.5541327712650985,6.0,0.006225618774162533,0.054459797585889966,(-0.00916/sin(v2))
11614.327693939209,7657.1132680178225,5.0,0.0,1.0,-0.14253410636399352,true,0.45237253754022033,1.2627939986412788,1.0,(0.0201392326837737*cos(v2)),-0.01936795551062731,0.006718225219286038,1.4698934206944236,6.0,0.006718225219286038,0.054415958113985495,(0.0201*cos(v2))
10553.968887805939,483206.98402847716,5.0,0.0,18.0,-0.4827454585499066,true,1.0620551691324676,33.957651432417386,1.0,sin((1.50001344519202*v2)),65.65624552962595,0.4566561660477212,46.91329332615385,6.0,0.4566561660477212,0.6058718857969647,sin((1.5*v2))
612.8764009475708,7471.671086208819,5.0,0.0,186.0,-0.8510335437172866,true,0.474209180257374,1.2201432939369583,1.0,(0.0203350264270038*sin(v2)),-0.04041688473465521,0.006574020827897353,1.5672585290400296,6.0,0.006574020827897353,0.05112494670461172,(0.0203*sin(v2))
4898.44061589241,47451.023833644984,5.0,0.0,104.0,-0.8510334959723995,true,1.1698392726140296,10.116267251082494,1.0,(0.784653279827945-sin(v2)),11.475781079979933,0.08547049584276675,10.183771559823265,6.0,0.08547049584276675,0.23488862415343312,(0.785-sin(v2))
9816.570896863937,47943.9015115192,5.0,0.0,30.0,-0.8510334762218124,true,0.6749776339285075,8.20473656445385,1.0,(-0.785581554306128+sin(v2)),3.3521092557319108,0.02981592364154399,8.518757078014653,6.0,0.02981592364154399,0.13395446313733106,(-0.786+sin(v2))
772.7195148468018,6968.586996161469,5.0,0.0,182.0,-0.8510334540459439,true,0.566672824063408,1.5030392184528756,1.0,(-0.00915629505823144/sin(v2)),-0.09127178159447602,0.006225618333273855,1.5542168607740678,6.0,0.006225618333273855,0.05446010731087146,(-0.00916/sin(v2))
11694.56931090355,107292.7732426595,5.0,0.0,0.0,-0.6747874922764611,true,1.2647277706421711,40.13018181634098,1.0,cos((1.77855869547881*v2)),77.70377365057162,0.5391927379525688,44.49088937381735,6.0,0.5391927379525688,0.6548201811245845,cos((1.78*v2))
11699.685935974121,264402.3038779239,5.0,0.0,0.0,-0.29488275827625926,true,0.97243497,46.88247806854023,0.0,(v2/(v2+v2)),36.55089390076289,0.2572579224067702,41.100538768229136,5.0,0.2572579224067702,0.5004068434798256,(v2/(v2+v2))
11473.57406282425,5385.367792357685,6.0,0.0,3.0,-0.8510332480197382,true,0.4779823938251272,1.177061341758219,1.0,(0.00508393041984343*exp(sin(v2))),-0.01985952893779741,0.006714857492304134,1.303145912062931,8.0,0.006714857492304134,0.05171879925492824,(0.00508*exp(sin(v2)))
11220.409300804138,1120.205645836451,6.0,0.0,7.0,-0.03838217063812994,true,0.45310052956098223,1.1987257380965255,1.0,(-0.00645509190000622*(v2/v1)),-0.006351110144690031,0.006807402499698614,1.196714912036613,6.0,0.006807402499698614,0.05564677894016259,(-0.00646*(v2/v1))
11161.474516868591,1052.3610999669158,6.0,1.0,8.0,-0.20521376439275063,true,0.4698318942108129,1.0901094739544266,1.0,(-0.000638958784550473*(v1+v2)),-0.0006554825654816465,0.006846422751032765,1.0482406869134457,6.0,0.006846422751032765,0.055038272733703465,(-0.000639*(v1+v2))
1658.9469947814941,16926.25079794085,6.0,0.0,161.0,-0.8510332707847705,true,0.3116393674225136,1.8596888343590423,1.0,(log(sin(v2))/11.3714335685254),-0.3194988733377263,0.004662054290991094,2.2494525434060737,8.0,0.004662054290991094,0.050883056315929036,(log(sin(v2))/11.4)
1071.7342438697815,8490.99987608424,6.0,0.0,174.0,-0.8510335746243675,true,0.44295557308415573,1.6870183997358417,1.0,(-0.0321669840647369/exp(sin(v2))),-0.03504396433974988,0.006610830240256568,1.761474830958795,8.0,0.006610830240256568,0.05701099390997357,(-0.0322/exp(sin(v2)))
3071.119852781296,23520.70188867581,6.0,0.0,134.0,-0.8557131805659111,true,85.3797252691225,27.771490107185137,0.0,(cos((v2+v2))/v2),565.175313847828,3.878818047405636,27.619322518908035,7.0,3.878818047405636,0.6577385186320671,(cos((v2+v2))/v2)
5027.578269004822,5385.368003190903,6.0,0.0,102.0,-0.8510337716242437,true,0.47798239404226445,1.1770613486887544,1.0,(0.00508393061883864*exp(sin(v2))),-0.01985952894333598,0.006714857492266191,1.30314593673838,8.0,0.006714857492266191,0.05171879925464507,(0.00508*exp(sin(v2)))
11560.95378279686,392593.8292302,6.0,0.0,2.0,-0.8255551950052968,true,1.3465356587372501,38.35179087934558,0.0,sin((v2+(v2+v2))),86.18654509103716,0.5973074705283842,42.985846655740886,7.0,0.5973074705283842,0.6982725530264386,sin((v2+(v2+v2)))
3958.045433998108,16926.250796365428,6.0,0.0,119.0,-0.8510335050159502,true,0.31163936742236104,1.8596888341393996,1.0,(0.0879396598397926*log(sin(v2))),-0.31949887333785865,0.004662054290990187,2.2494525432486725,8.0,0.004662054290990187,0.050883056315323624,(0.0879*log(sin(v2)))
11687.957750797272,266275.6493400661,6.0,0.0,0.0,-0.8454333954311148,true,1.3778097804448932,41.16303924911176,1.0,exp(sin((3.12938199345074+v2))),36.41699285884532,0.25634057796370985,37.791298593395375,8.0,0.25634057796370985,0.4693421100627296,exp(sin((3.13+v2)))
11018.866102933884,11298.8236372302,6.0,1.0,11.0,-0.028712539924384238,true,0.4448313635011514,1.0801474321889593,1.0,(0.0135675500013657*(v1-v2)),-0.01776685839904557,0.006729194196951003,1.4140538949948893,6.0,0.006729194196951003,0.05387903395721817,(0.0136*(v1-v2))
4638.127585887909,29781.13340738559,6.0,1.0,108.0,-0.9204616659131084,true,1.4381837912725959,18.715487644045545,0.0,(cos((v2+v2))/v1),33.07738176335594,0.2334611915410409,19.338003368444173,7.0,0.2334611915410409,0.4089379653900752,(cos((v2+v2))/v1)
11637.6732878685,76082.37250310415,6.0,0.0,1.0,-0.7906714788701499,true,3.484880362822915,56.67341808024118,0.0,(v2*cos((v2+v2))),211.2941044703649,1.454408526188037,56.658497800038774,7.0,1.454408526188037,1.01046992891117,(v2*cos((v2+v2)))
11699.747985839844,2720.9406554775387,6.0,0.0,0.0,-0.040301122712018855,true,0.47901754872868035,1.1844662666233636,1.0,(-0.00931703691747948*cos(exp(v2))),-0.006210139536306669,0.006808368277129344,1.1548659332220268,8.0,0.006808368277129344,0.054531332886751965,(-0.00932*cos(exp(v2)))
11709.171133995056,458.9065096827196,6.0,0.0,0.0,-0.10753434283993275,true,0.46786216231442906,1.0488624522037622,1.0,((-0.00475476216026449/v1)/v1),-0.00048638471556827767,0.006847581225759549,1.0480996647826346,6.0,0.006847581225759549,0.05496838599308094,((-0.00475/v1)/v1)
7050.342515945435,20339.867624152404,7.0,1.0,71.0,-0.9213153492426854,true,0.4622652194821163,3.5642191705452864,1.0,((-0.785045983569088+sin(v2))/v1),-0.08540862969935314,0.006265786279189624,4.059153103074374,8.0,0.006265786279189624,0.06122217395206339,((-0.785+sin(v2))/v1)
10777.399699926376,4153.22040681013,7.0,0.0,14.0,-0.1425336605991993,true,0.33278186656879716,1.7090339858200443,2.0,(0.0187765993976488/(-3.15960382934564+v2)),-0.09121820414622017,0.006225985387732334,1.6995427264911571,7.0,0.006225985387732334,0.05609406119018167,(0.0188/(-3.16+v2))
10773.94262290001,23687.96323264556,7.0,0.0,14.0,-0.6499426106749384,true,0.52610179020898,2.0460994839677835,1.0,(-0.0539173660043931*cos((v2*v2))),-0.21339407086584627,0.0053889691046153316,2.631264264237951,8.0,0.0053889691046153316,0.04872732878700466,(-0.0539*cos((v2*v2)))
10538.106491804123,7696.950935573195,7.0,0.0,18.0,-0.8577719647778678,true,0.4741791465174366,1.225426021814584,1.0,(sin(v2)/(v2--46.9687876285627)),-0.040969517247844034,0.006570234790404528,1.580653528584845,8.0,0.006570234790404528,0.051108621135171554,(sin(v2)/(v2--47.0))
2172.228815793991,2911.959550736769,7.0,0.0,151.0,-0.8510334876611518,true,0.395027170743022,2.0888566469325474,1.0,(-0.0786045350710937*cos((v2+v2))),-0.42266850252211496,0.00395524809538909,2.273542256036155,8.0,0.00395524809538909,0.04430773344394437,(-0.0786*cos((v2+v2)))
10849.612492799759,7698.534110804128,7.0,0.0,13.0,-0.8577734814146555,true,0.4741794888327117,1.2254719429879417,1.0,(sin(v2)/(46.9589719455151+v2)),-0.04096955205421693,0.006570234551949081,1.5808510750156108,8.0,0.006570234551949081,0.05110870604437417,(sin(v2)/(47.0+v2))
11478.930107831955,20339.866624090057,7.0,1.0,3.0,-0.9213154339228623,true,0.46226521513619656,3.564219122320968,1.0,((-0.785045979137548+sin(v2))/v1),-0.08540862973282859,0.006265786278960287,4.0591531431749,8.0,0.006265786278960287,0.06122217465944025,((-0.785+sin(v2))/v1)
2329.5323197841644,32997.69209431475,7.0,0.0,148.0,-0.8628221850904803,true,0.9908695100313065,35.577897784566645,1.0,sin((v2+(-14.0630292667644+v2))),57.67497971084156,0.40197720505832835,32.73365926763106,8.0,0.40197720505832835,0.5638383826577746,sin((v2+(-14.1+v2)))
10311.695629835129,112336.36474993103,7.0,1.0,22.0,-0.7489806298682166,true,1.5855530853578754,18.42389787487813,1.0,(v1*(-0.78557482398347+sin(v2))),18.834190384994933,0.13588232079238122,17.996456346878407,8.0,0.13588232079238122,0.2781257980206299,(v1*(-0.786+sin(v2)))
11373.49083185196,2912.072840449034,7.0,0.0,5.0,-0.8510333978509474,true,0.3950241602284055,2.0889573317582437,1.0,(-0.0786075921287033*cos((v2+v2))),-0.42266847657016526,0.00395524827318365,2.273635364389671,8.0,0.00395524827318365,0.04430846539300052,(-0.0786*cos((v2+v2)))
11688.013258934021,8617.631942798127,7.0,0.0,0.0,-0.16640329017214334,true,0.4696001451647647,1.3375021446377016,1.0,(0.0163077941411589*sin((v2+v2))),-0.02042262090607061,0.006710999797990259,1.6290336376024355,8.0,0.006710999797990259,0.05477918875002681,(0.0163*sin((v2+v2)))
5250.181525945663,301264.62618770864,7.0,0.0,99.0,-0.8532169828736402,true,1.4562631737348164,29.57745163545036,1.0,(cos(v2)*(-1.56056758924137+v2)),37.605248853120386,0.26448121688384973,33.03040969763391,8.0,0.26448121688384973,0.3926099598311724,(cos(v2)*(-1.56+v2))
736.9948439598083,33001.467083969284,7.0,0.0,183.0,-0.8628137619229491,true,0.99086957335648,35.57687740358524,1.0,cos((v2+(-3.06752235108474+v2))),57.674980002946434,0.4019772070595135,32.73373841698129,8.0,0.4019772070595135,0.5638382611432716,cos((v2+(-3.07+v2)))
2751.430563926697,2912.0728333888364,7.0,0.0,140.0,-0.8510334601358679,true,0.3950241604160203,2.0889573254835807,1.0,(-0.0786075919381879*cos((v2+v2))),-0.4226684765718225,0.003955248273172296,2.2736353585871356,8.0,0.003955248273172296,0.04430846534738345,(-0.0786*cos((v2+v2)))
